Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:31	CPU0 Usage=0.0	CPU0time_system=8392.625	CPU0time_idle=700665.5625	ram_available=1472688128	ram_percent=31.4	swap_used=967520256	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:43	CPU0 Usage=11.8	CPU0time_system=8501.9375	CPU0time_idle=704343.375	ram_available=1448361984	ram_percent=32.5	swap_used=998563840	swap_percent=23.3	bytes_sent=41709	 bytes_recv=577397	 packets_sent=315	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:45	CPU0 Usage=6.8	CPU0time_system=8502.0	CPU0time_idle=704345.3125	ram_available=1447911424	ram_percent=32.6	swap_used=999669760	swap_percent=23.3	bytes_sent=19321	 bytes_recv=265493	 packets_sent=145	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:47	CPU0 Usage=6.1	CPU0time_system=8502.0625	CPU0time_idle=704347.25	ram_available=1448243200	ram_percent=32.5	swap_used=998428672	swap_percent=23.3	bytes_sent=24173	 bytes_recv=338492	 packets_sent=181	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:04:49	CPU0 Usage=9.8	CPU0time_system=8502.1875	CPU0time_idle=704349.125	ram_available=1448042496	ram_percent=32.6	swap_used=998428672	swap_percent=23.3	bytes_sent=22490	 bytes_recv=297047	 packets_sent=173	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:51	CPU0 Usage=0.0	CPU0time_system=8502.1875	CPU0time_idle=704351.125	ram_available=1447968768	ram_percent=32.6	swap_used=998428672	swap_percent=23.3	bytes_sent=20381	 bytes_recv=283298	 packets_sent=154	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:53	CPU0 Usage=2.3	CPU0time_system=8502.1875	CPU0time_idle=704353.125	ram_available=1447538688	ram_percent=32.6	swap_used=999555072	swap_percent=23.3	bytes_sent=19052	 bytes_recv=252261	 packets_sent=138	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:55	CPU0 Usage=0.0	CPU0time_system=8502.1875	CPU0time_idle=704355.125	ram_available=1448951808	ram_percent=32.5	swap_used=998191104	swap_percent=23.2	bytes_sent=23366	 bytes_recv=312432	 packets_sent=174	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:57	CPU0 Usage=3.9	CPU0time_system=8502.25	CPU0time_idle=704357.0625	ram_available=1448718336	ram_percent=32.5	swap_used=998244352	swap_percent=23.2	bytes_sent=6341	 bytes_recv=84150	 packets_sent=50	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:59	CPU0 Usage=6.1	CPU0time_system=8502.3125	CPU0time_idle=704359.0	ram_available=1447763968	ram_percent=32.6	swap_used=998252544	swap_percent=23.2	bytes_sent=30102	 bytes_recv=388007	 packets_sent=225	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=13	 read_bytes=16384	 write_bytes=87040	
Time=19:05:01	CPU0 Usage=2.3	CPU0time_system=8502.3125	CPU0time_idle=704361.0	ram_available=1448058880	ram_percent=32.6	swap_used=997515264	swap_percent=23.2	bytes_sent=29111	 bytes_recv=284313	 packets_sent=154	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:03	CPU0 Usage=5.3	CPU0time_system=8502.375	CPU0time_idle=704362.9375	ram_available=1447895040	ram_percent=32.6	swap_used=997568512	swap_percent=23.2	bytes_sent=28825	 bytes_recv=391397	 packets_sent=212	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:05:05	CPU0 Usage=6.1	CPU0time_system=8502.4375	CPU0time_idle=704364.875	ram_available=1447833600	ram_percent=32.6	swap_used=997568512	swap_percent=23.2	bytes_sent=18150	 bytes_recv=239321	 packets_sent=134	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:07	CPU0 Usage=0.8	CPU0time_system=8502.4375	CPU0time_idle=704366.875	ram_available=1447014400	ram_percent=32.6	swap_used=998813696	swap_percent=23.3	bytes_sent=19962	 bytes_recv=241379	 packets_sent=143	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:09	CPU0 Usage=9.8	CPU0time_system=8502.5625	CPU0time_idle=704368.75	ram_available=1447874560	ram_percent=32.6	swap_used=997920768	swap_percent=23.2	bytes_sent=26073	 bytes_recv=352779	 packets_sent=190	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:05:11	CPU0 Usage=5.3	CPU0time_system=8502.5625	CPU0time_idle=704370.6875	ram_available=1447763968	ram_percent=32.6	swap_used=997920768	swap_percent=23.2	bytes_sent=31537	 bytes_recv=430999	 packets_sent=237	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:13	CPU0 Usage=4.6	CPU0time_system=8502.625	CPU0time_idle=704372.625	ram_available=1447747584	ram_percent=32.6	swap_used=997974016	swap_percent=23.2	bytes_sent=14717	 bytes_recv=183478	 packets_sent=107	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:15	CPU0 Usage=6.1	CPU0time_system=8502.6875	CPU0time_idle=704374.5625	ram_available=1447796736	ram_percent=32.6	swap_used=997818368	swap_percent=23.2	bytes_sent=22626	 bytes_recv=308534	 packets_sent=170	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:05:17	CPU0 Usage=1.5	CPU0time_system=8502.6875	CPU0time_idle=704376.5625	ram_available=1447686144	ram_percent=32.6	swap_used=998002688	swap_percent=23.2	bytes_sent=24698	 bytes_recv=325890	 packets_sent=182	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:19	CPU0 Usage=11.8	CPU0time_system=8502.8125	CPU0time_idle=704378.4375	ram_available=1447604224	ram_percent=32.6	swap_used=998002688	swap_percent=23.2	bytes_sent=30166	 bytes_recv=415844	 packets_sent=224	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:05:21	CPU0 Usage=5.3	CPU0time_system=8502.875	CPU0time_idle=704380.375	ram_available=1447096320	ram_percent=32.6	swap_used=999038976	swap_percent=23.3	bytes_sent=16258	 bytes_recv=227948	 packets_sent=123	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=19:05:23	CPU0 Usage=6.1	CPU0time_system=8502.9375	CPU0time_idle=704382.3125	ram_available=1447215104	ram_percent=32.6	swap_used=999092224	swap_percent=23.3	bytes_sent=22781	 bytes_recv=307430	 packets_sent=174	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:25	CPU0 Usage=4.6	CPU0time_system=8503.0	CPU0time_idle=704384.25	ram_available=1446727680	ram_percent=32.6	swap_used=999092224	swap_percent=23.3	bytes_sent=27040	 bytes_recv=363040	 packets_sent=205	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=65536	 write_bytes=98304	
Time=19:05:27	CPU0 Usage=5.3	CPU0time_system=8503.0625	CPU0time_idle=704386.1875	ram_available=1446334464	ram_percent=32.6	swap_used=999448576	swap_percent=23.3	bytes_sent=22830	 bytes_recv=308538	 packets_sent=171	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:29	CPU0 Usage=6.8	CPU0time_system=8503.125	CPU0time_idle=704388.125	ram_available=1447563264	ram_percent=32.6	swap_used=998092800	swap_percent=23.2	bytes_sent=26583	 bytes_recv=332615	 packets_sent=201	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=24064	
Time=19:05:31	CPU0 Usage=7.5	CPU0time_system=8503.1875	CPU0time_idle=704390.0625	ram_available=1447370752	ram_percent=32.6	swap_used=998092800	swap_percent=23.2	bytes_sent=34499	 bytes_recv=498812	 packets_sent=263	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=53760	
Time=19:05:33	CPU0 Usage=3.9	CPU0time_system=8503.25	CPU0time_idle=704392.0	ram_available=1447530496	ram_percent=32.6	swap_used=998207488	swap_percent=23.2	bytes_sent=20889	 bytes_recv=278689	 packets_sent=159	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:35	CPU0 Usage=7.5	CPU0time_system=8503.3125	CPU0time_idle=704393.9375	ram_available=1447284736	ram_percent=32.6	swap_used=998232064	swap_percent=23.2	bytes_sent=19388	 bytes_recv=251815	 packets_sent=143	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:05:37	CPU0 Usage=6.8	CPU0time_system=8503.375	CPU0time_idle=704395.875	ram_available=1447174144	ram_percent=32.6	swap_used=998416384	swap_percent=23.3	bytes_sent=18645	 bytes_recv=249116	 packets_sent=140	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:39	CPU0 Usage=4.6	CPU0time_system=8503.4375	CPU0time_idle=704397.8125	ram_available=1446649856	ram_percent=32.6	swap_used=998416384	swap_percent=23.3	bytes_sent=23678	 bytes_recv=317796	 packets_sent=175	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:41	CPU0 Usage=6.1	CPU0time_system=8503.5	CPU0time_idle=704399.75	ram_available=1447280640	ram_percent=32.6	swap_used=998416384	swap_percent=23.3	bytes_sent=22209	 bytes_recv=287107	 packets_sent=161	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:43	CPU0 Usage=5.3	CPU0time_system=8503.5625	CPU0time_idle=704401.6875	ram_available=1446977536	ram_percent=32.6	swap_used=998469632	swap_percent=23.3	bytes_sent=30777	 bytes_recv=427989	 packets_sent=229	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:45	CPU0 Usage=6.1	CPU0time_system=8503.625	CPU0time_idle=704403.625	ram_available=1448161280	ram_percent=32.6	swap_used=998469632	swap_percent=23.3	bytes_sent=22151	 bytes_recv=289560	 packets_sent=167	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:47	CPU0 Usage=1.5	CPU0time_system=8503.625	CPU0time_idle=704405.625	ram_available=1448419328	ram_percent=32.5	swap_used=998653952	swap_percent=23.3	bytes_sent=35102	 bytes_recv=468956	 packets_sent=266	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:49	CPU0 Usage=11.8	CPU0time_system=8503.75	CPU0time_idle=704407.5	ram_available=1448280064	ram_percent=32.5	swap_used=998674432	swap_percent=23.3	bytes_sent=17906	 bytes_recv=229636	 packets_sent=132	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:51	CPU0 Usage=6.1	CPU0time_system=8503.8125	CPU0time_idle=704409.4375	ram_available=1448349696	ram_percent=32.5	swap_used=998350848	swap_percent=23.2	bytes_sent=29651	 bytes_recv=301456	 packets_sent=162	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:53	CPU0 Usage=4.6	CPU0time_system=8503.875	CPU0time_idle=704411.375	ram_available=1448284160	ram_percent=32.5	swap_used=998408192	swap_percent=23.3	bytes_sent=19285	 bytes_recv=248795	 packets_sent=145	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:55	CPU0 Usage=8.1	CPU0time_system=8503.9375	CPU0time_idle=704413.3125	ram_available=1447985152	ram_percent=32.6	swap_used=999489536	swap_percent=23.3	bytes_sent=29156	 bytes_recv=392056	 packets_sent=215	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:57	CPU0 Usage=3.9	CPU0time_system=8504.0	CPU0time_idle=704415.25	ram_available=1448980480	ram_percent=32.5	swap_used=998338560	swap_percent=23.2	bytes_sent=30970	 bytes_recv=411382	 packets_sent=226	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:59	CPU0 Usage=2.3	CPU0time_system=8504.0	CPU0time_idle=704417.25	ram_available=1448710144	ram_percent=32.5	swap_used=998346752	swap_percent=23.2	bytes_sent=13436	 bytes_recv=191751	 packets_sent=101	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:01	CPU0 Usage=5.3	CPU0time_system=8504.0625	CPU0time_idle=704419.1875	ram_available=1448620032	ram_percent=32.5	swap_used=998346752	swap_percent=23.2	bytes_sent=17271	 bytes_recv=242049	 packets_sent=133	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:03	CPU0 Usage=11.8	CPU0time_system=8504.1875	CPU0time_idle=704421.0625	ram_available=1448443904	ram_percent=32.5	swap_used=998404096	swap_percent=23.3	bytes_sent=46470	 bytes_recv=605807	 packets_sent=345	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:05	CPU0 Usage=6.1	CPU0time_system=8504.25	CPU0time_idle=704423.0	ram_available=1447317504	ram_percent=32.6	swap_used=999460864	swap_percent=23.3	bytes_sent=18928	 bytes_recv=258838	 packets_sent=138	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:07	CPU0 Usage=0.8	CPU0time_system=8504.25	CPU0time_idle=704425.0	ram_available=1448628224	ram_percent=32.5	swap_used=998248448	swap_percent=23.2	bytes_sent=14043	 bytes_recv=185138	 packets_sent=103	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:09	CPU0 Usage=10.4	CPU0time_system=8504.375	CPU0time_idle=704426.875	ram_available=1448402944	ram_percent=32.5	swap_used=998248448	swap_percent=23.2	bytes_sent=39625	 bytes_recv=540465	 packets_sent=297	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:11	CPU0 Usage=5.3	CPU0time_system=8504.4375	CPU0time_idle=704428.8125	ram_available=1448321024	ram_percent=32.5	swap_used=998424576	swap_percent=23.3	bytes_sent=22144	 bytes_recv=298178	 packets_sent=166	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:13	CPU0 Usage=6.8	CPU0time_system=8504.5	CPU0time_idle=704430.75	ram_available=1448558592	ram_percent=32.5	swap_used=998334464	swap_percent=23.2	bytes_sent=28212	 bytes_recv=382698	 packets_sent=209	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:15	CPU0 Usage=5.3	CPU0time_system=8504.5625	CPU0time_idle=704432.6875	ram_available=1448468480	ram_percent=32.5	swap_used=998334464	swap_percent=23.2	bytes_sent=6946	 bytes_recv=91361	 packets_sent=48	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:17	CPU0 Usage=8.1	CPU0time_system=8504.625	CPU0time_idle=704434.625	ram_available=1448243200	ram_percent=32.5	swap_used=998518784	swap_percent=23.3	bytes_sent=33422	 bytes_recv=438047	 packets_sent=251	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:19	CPU0 Usage=5.3	CPU0time_system=8504.6875	CPU0time_idle=704436.5625	ram_available=1447780352	ram_percent=32.6	swap_used=999579648	swap_percent=23.3	bytes_sent=29977	 bytes_recv=404328	 packets_sent=220	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:21	CPU0 Usage=6.1	CPU0time_system=8504.75	CPU0time_idle=704438.5	ram_available=1447968768	ram_percent=32.6	swap_used=998998016	swap_percent=23.3	bytes_sent=23988	 bytes_recv=329802	 packets_sent=180	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:23	CPU0 Usage=7.7	CPU0time_system=8504.8125	CPU0time_idle=704440.375	ram_available=1447845888	ram_percent=32.6	swap_used=999055360	swap_percent=23.3	bytes_sent=19653	 bytes_recv=256669	 packets_sent=143	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:25	CPU0 Usage=6.8	CPU0time_system=8504.875	CPU0time_idle=704442.3125	ram_available=1447763968	ram_percent=32.6	swap_used=1000067072	swap_percent=23.3	bytes_sent=21061	 bytes_recv=287217	 packets_sent=159	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:27	CPU0 Usage=6.1	CPU0time_system=8504.9375	CPU0time_idle=704444.25	ram_available=1446887424	ram_percent=32.6	swap_used=1000124416	swap_percent=23.3	bytes_sent=15927	 bytes_recv=218982	 packets_sent=119	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:29	CPU0 Usage=5.3	CPU0time_system=8505.0	CPU0time_idle=704446.1875	ram_available=1446477824	ram_percent=32.6	swap_used=999751680	swap_percent=23.3	bytes_sent=28808	 bytes_recv=354165	 packets_sent=210	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=51712	
Time=19:06:31	CPU0 Usage=5.3	CPU0time_system=8505.0625	CPU0time_idle=704448.125	ram_available=1446367232	ram_percent=32.6	swap_used=999751680	swap_percent=23.3	bytes_sent=21996	 bytes_recv=307300	 packets_sent=161	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:06:33	CPU0 Usage=6.1	CPU0time_system=8505.125	CPU0time_idle=704450.0625	ram_available=1446526976	ram_percent=32.6	swap_used=999411712	swap_percent=23.3	bytes_sent=23592	 bytes_recv=306348	 packets_sent=175	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=78336	
Time=19:06:35	CPU0 Usage=5.3	CPU0time_system=8505.1875	CPU0time_idle=704452.0	ram_available=1447657472	ram_percent=32.6	swap_used=997908480	swap_percent=23.2	bytes_sent=22038	 bytes_recv=301827	 packets_sent=163	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=19:06:37	CPU0 Usage=10.4	CPU0time_system=8505.3125	CPU0time_idle=704453.875	ram_available=1447899136	ram_percent=32.6	swap_used=998092800	swap_percent=23.2	bytes_sent=20561	 bytes_recv=281182	 packets_sent=156	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=19:06:39	CPU0 Usage=0.8	CPU0time_system=8505.3125	CPU0time_idle=704455.875	ram_available=1447813120	ram_percent=32.6	swap_used=998092800	swap_percent=23.2	bytes_sent=19969	 bytes_recv=150452	 packets_sent=85	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:06:41	CPU0 Usage=5.3	CPU0time_system=8505.375	CPU0time_idle=704457.8125	ram_available=1447915520	ram_percent=32.6	swap_used=997990400	swap_percent=23.2	bytes_sent=29359	 bytes_recv=389405	 packets_sent=223	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:43	CPU0 Usage=0.8	CPU0time_system=8505.375	CPU0time_idle=704459.8125	ram_available=1447759872	ram_percent=32.6	swap_used=997990400	swap_percent=23.2	bytes_sent=20574	 bytes_recv=290100	 packets_sent=155	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:45	CPU0 Usage=0.8	CPU0time_system=8505.375	CPU0time_idle=704461.8125	ram_available=1447772160	ram_percent=32.6	swap_used=997990400	swap_percent=23.2	bytes_sent=14962	 bytes_recv=198606	 packets_sent=112	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=49152	 write_bytes=81920	
Time=19:06:47	CPU0 Usage=6.1	CPU0time_system=8505.4375	CPU0time_idle=704463.75	ram_available=1447718912	ram_percent=32.6	swap_used=998174720	swap_percent=23.2	bytes_sent=24132	 bytes_recv=306275	 packets_sent=172	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:49	CPU0 Usage=3.9	CPU0time_system=8505.5	CPU0time_idle=704465.6875	ram_available=1449840640	ram_percent=32.5	swap_used=998174720	swap_percent=23.2	bytes_sent=25963	 bytes_recv=363132	 packets_sent=192	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:06:51	CPU0 Usage=6.8	CPU0time_system=8505.5625	CPU0time_idle=704467.625	ram_available=1448976384	ram_percent=32.5	swap_used=998178816	swap_percent=23.2	bytes_sent=29641	 bytes_recv=404838	 packets_sent=221	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:53	CPU0 Usage=6.8	CPU0time_system=8505.625	CPU0time_idle=704469.5625	ram_available=1448992768	ram_percent=32.5	swap_used=998232064	swap_percent=23.2	bytes_sent=13417	 bytes_recv=177862	 packets_sent=96	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:55	CPU0 Usage=10.4	CPU0time_system=8505.75	CPU0time_idle=704471.4375	ram_available=1448624128	ram_percent=32.5	swap_used=998232064	swap_percent=23.2	bytes_sent=24430	 bytes_recv=325629	 packets_sent=182	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:06:57	CPU0 Usage=0.8	CPU0time_system=8505.75	CPU0time_idle=704473.4375	ram_available=1448488960	ram_percent=32.5	swap_used=998285312	swap_percent=23.2	bytes_sent=31388	 bytes_recv=427477	 packets_sent=238	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:59	CPU0 Usage=7.5	CPU0time_system=8505.8125	CPU0time_idle=704475.375	ram_available=1448304640	ram_percent=32.5	swap_used=998469632	swap_percent=23.3	bytes_sent=21445	 bytes_recv=283300	 packets_sent=159	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=51712	
Time=19:07:01	CPU0 Usage=5.3	CPU0time_system=8505.875	CPU0time_idle=704477.3125	ram_available=1449070592	ram_percent=32.5	swap_used=997232640	swap_percent=23.2	bytes_sent=23740	 bytes_recv=330340	 packets_sent=183	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:07:03	CPU0 Usage=6.1	CPU0time_system=8505.9375	CPU0time_idle=704479.25	ram_available=1448984576	ram_percent=32.5	swap_used=997285888	swap_percent=23.2	bytes_sent=15898	 bytes_recv=221053	 packets_sent=119	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:05	CPU0 Usage=11.8	CPU0time_system=8506.0625	CPU0time_idle=704481.125	ram_available=1448833024	ram_percent=32.5	swap_used=997285888	swap_percent=23.2	bytes_sent=19841	 bytes_recv=263747	 packets_sent=148	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:07	CPU0 Usage=11.8	CPU0time_system=8506.1875	CPU0time_idle=704483.0	ram_available=1448910848	ram_percent=32.5	swap_used=997515264	swap_percent=23.2	bytes_sent=30417	 bytes_recv=395582	 packets_sent=223	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
