Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:16	CPU0 Usage=0.0	CPU0time_system=548.33	CPU0time_idle=189058.26	ram_available=1422045184	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:23:17	CPU0 Usage=0.0	CPU0time_system=588.24	CPU0time_idle=192132.42	ram_available=1421197312	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:23:19	CPU0 Usage=6.6	CPU0time_system=588.34	CPU0time_idle=192134.24	ram_available=1421152256	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1365500	 bytes_recv=49391	 packets_sent=929	 packets_recv=583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=245760	
Time=02:23:21	CPU0 Usage=0.0	CPU0time_system=588.34	CPU0time_idle=192136.21	ram_available=1421156352	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=983040	
Time=02:23:23	CPU0 Usage=0.5	CPU0time_system=588.35	CPU0time_idle=192138.2	ram_available=1421156352	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=85018	 bytes_recv=3097	 packets_sent=58	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:23:25	CPU0 Usage=5.5	CPU0time_system=588.43	CPU0time_idle=192140.0	ram_available=1421012992	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=806238	 bytes_recv=27375	 packets_sent=536	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=1064960	
Time=02:23:27	CPU0 Usage=0.0	CPU0time_system=588.43	CPU0time_idle=192142.0	ram_available=1421021184	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=02:23:29	CPU0 Usage=0.0	CPU0time_system=588.43	CPU0time_idle=192143.99	ram_available=1421021184	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:23:31	CPU0 Usage=0.0	CPU0time_system=588.43	CPU0time_idle=192145.99	ram_available=1421021184	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:23:33	CPU0 Usage=6.6	CPU0time_system=588.52	CPU0time_idle=192147.81	ram_available=1421213696	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1362350	 bytes_recv=48488	 packets_sent=920	 packets_recv=584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=237568	
Time=02:23:35	CPU0 Usage=0.0	CPU0time_system=588.52	CPU0time_idle=192149.78	ram_available=1421217792	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=1114112	
Time=02:23:37	CPU0 Usage=0.0	CPU0time_system=588.52	CPU0time_idle=192151.78	ram_available=1421225984	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:23:39	CPU0 Usage=0.0	CPU0time_system=588.52	CPU0time_idle=192153.77	ram_available=1421225984	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=132	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:23:41	CPU0 Usage=0.0	CPU0time_system=588.52	CPU0time_idle=192155.77	ram_available=1421225984	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:23:43	CPU0 Usage=4.1	CPU0time_system=588.57	CPU0time_idle=192157.64	ram_available=1421041664	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1022124	 bytes_recv=33454	 packets_sent=680	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=212992	
Time=02:23:45	CPU0 Usage=0.0	CPU0time_system=588.57	CPU0time_idle=192159.61	ram_available=1421049856	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=851968	
Time=02:23:47	CPU0 Usage=0.0	CPU0time_system=588.57	CPU0time_idle=192161.61	ram_available=1421049856	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:23:49	CPU0 Usage=5.1	CPU0time_system=588.65	CPU0time_idle=192163.48	ram_available=1421254656	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=938890	 bytes_recv=34129	 packets_sent=644	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=155648	
Time=02:23:51	CPU0 Usage=0.0	CPU0time_system=588.65	CPU0time_idle=192165.45	ram_available=1421266944	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=851968	
Time=02:23:53	CPU0 Usage=0.0	CPU0time_system=588.65	CPU0time_idle=192167.44	ram_available=1421266944	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=02:23:55	CPU0 Usage=5.6	CPU0time_system=588.74	CPU0time_idle=192169.3	ram_available=1421152256	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1104648	 bytes_recv=38296	 packets_sent=744	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=73728	
Time=02:23:57	CPU0 Usage=0.5	CPU0time_system=588.74	CPU0time_idle=192171.27	ram_available=1421193216	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=1097728	
Time=02:23:59	CPU0 Usage=0.5	CPU0time_system=588.74	CPU0time_idle=192173.25	ram_available=1421193216	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=02:24:01	CPU0 Usage=0.0	CPU0time_system=588.74	CPU0time_idle=192175.25	ram_available=1421193216	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:03	CPU0 Usage=4.1	CPU0time_system=588.81	CPU0time_idle=192177.14	ram_available=1421193216	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=801708	 bytes_recv=30331	 packets_sent=560	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=02:24:05	CPU0 Usage=0.5	CPU0time_system=588.81	CPU0time_idle=192179.1	ram_available=1421193216	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=835584	
Time=02:24:07	CPU0 Usage=0.0	CPU0time_system=588.81	CPU0time_idle=192181.1	ram_available=1421193216	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=02:24:09	CPU0 Usage=6.1	CPU0time_system=588.9	CPU0time_idle=192182.87	ram_available=1421066240	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1147299	 bytes_recv=40324	 packets_sent=773	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=417792	
Time=02:24:11	CPU0 Usage=6.6	CPU0time_system=589.0	CPU0time_idle=192184.62	ram_available=1421074432	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1194800	 bytes_recv=41421	 packets_sent=800	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=173	 read_bytes=0	 write_bytes=8413184	
Time=02:24:13	CPU0 Usage=0.5	CPU0time_system=589.0	CPU0time_idle=192186.59	ram_available=1421074432	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=966656	
Time=02:24:15	CPU0 Usage=0.0	CPU0time_system=589.0	CPU0time_idle=192188.58	ram_available=1421074432	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=02:24:17	CPU0 Usage=4.0	CPU0time_system=589.06	CPU0time_idle=192190.48	ram_available=1421205504	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=833635	 bytes_recv=28790	 packets_sent=563	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:19	CPU0 Usage=2.5	CPU0time_system=589.1	CPU0time_idle=192192.36	ram_available=1421246464	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=273300	 bytes_recv=10043	 packets_sent=187	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=1073152	
Time=02:24:21	CPU0 Usage=0.0	CPU0time_system=589.1	CPU0time_idle=192194.35	ram_available=1421246464	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=02:24:23	CPU0 Usage=6.6	CPU0time_system=589.18	CPU0time_idle=192196.18	ram_available=1421225984	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1278371	 bytes_recv=44524	 packets_sent=860	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=548864	
Time=02:24:25	CPU0 Usage=6.1	CPU0time_system=589.26	CPU0time_idle=192197.95	ram_available=1420976128	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1108853	 bytes_recv=38600	 packets_sent=745	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=868352	
Time=02:24:27	CPU0 Usage=0.0	CPU0time_system=589.26	CPU0time_idle=192199.93	ram_available=1421004800	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=966656	
Time=02:24:29	CPU0 Usage=0.0	CPU0time_system=589.26	CPU0time_idle=192201.93	ram_available=1421008896	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=139264	
Time=02:24:31	CPU0 Usage=0.0	CPU0time_system=589.27	CPU0time_idle=192203.92	ram_available=1421008896	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=14336	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:33	CPU0 Usage=3.0	CPU0time_system=589.31	CPU0time_idle=192205.84	ram_available=1421062144	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=596049	 bytes_recv=21941	 packets_sent=412	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=221184	
Time=02:24:35	CPU0 Usage=4.1	CPU0time_system=589.37	CPU0time_idle=192207.67	ram_available=1421070336	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1022042	 bytes_recv=36495	 packets_sent=693	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=942080	
Time=02:24:37	CPU0 Usage=0.0	CPU0time_system=589.37	CPU0time_idle=192209.58	ram_available=1421082624	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1114112	
Time=02:24:39	CPU0 Usage=3.5	CPU0time_system=589.4	CPU0time_idle=192211.51	ram_available=1420939264	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=556796	 bytes_recv=22342	 packets_sent=391	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=02:24:41	CPU0 Usage=0.0	CPU0time_system=589.4	CPU0time_idle=192213.48	ram_available=1420951552	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=901120	
Time=02:24:43	CPU0 Usage=4.5	CPU0time_system=589.47	CPU0time_idle=192215.28	ram_available=1421115392	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=808485	 bytes_recv=28458	 packets_sent=551	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=237568	
Time=02:24:45	CPU0 Usage=0.0	CPU0time_system=589.47	CPU0time_idle=192217.25	ram_available=1421131776	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=917504	
Time=02:24:47	CPU0 Usage=0.0	CPU0time_system=589.47	CPU0time_idle=192219.25	ram_available=1421135872	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=02:24:49	CPU0 Usage=0.5	CPU0time_system=589.48	CPU0time_idle=192221.24	ram_available=1421135872	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=41847	 bytes_recv=1048	 packets_sent=25	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:51	CPU0 Usage=6.1	CPU0time_system=589.57	CPU0time_idle=192223.07	ram_available=1421242368	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1149876	 bytes_recv=41719	 packets_sent=780	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1073152	
Time=02:24:53	CPU0 Usage=0.0	CPU0time_system=589.57	CPU0time_idle=192225.06	ram_available=1421254656	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=02:24:55	CPU0 Usage=2.6	CPU0time_system=589.61	CPU0time_idle=192226.86	ram_available=1421172736	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=975591	 bytes_recv=33612	 packets_sent=651	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1138688	
Time=02:24:57	CPU0 Usage=4.1	CPU0time_system=589.68	CPU0time_idle=192228.72	ram_available=1421139968	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1022475	 bytes_recv=38240	 packets_sent=700	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=172032	
Time=02:24:59	CPU0 Usage=0.0	CPU0time_system=589.68	CPU0time_idle=192230.68	ram_available=1421201408	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1097728	
Time=02:25:01	CPU0 Usage=0.0	CPU0time_system=589.68	CPU0time_idle=192232.68	ram_available=1421209600	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=02:25:03	CPU0 Usage=0.0	CPU0time_system=589.68	CPU0time_idle=192234.67	ram_available=1421213696	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=139264	
Time=02:25:05	CPU0 Usage=0.0	CPU0time_system=589.68	CPU0time_idle=192236.66	ram_available=1421213696	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:07	CPU0 Usage=8.2	CPU0time_system=589.79	CPU0time_idle=192238.45	ram_available=1421148160	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1701928	 bytes_recv=59124	 packets_sent=1146	 packets_recv=708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=81920	
Time=02:25:09	CPU0 Usage=0.0	CPU0time_system=589.79	CPU0time_idle=192240.4	ram_available=1421193216	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=1163264	
Time=02:25:11	CPU0 Usage=0.0	CPU0time_system=589.79	CPU0time_idle=192242.39	ram_available=1421197312	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=02:25:13	CPU0 Usage=0.0	CPU0time_system=589.79	CPU0time_idle=192244.39	ram_available=1421197312	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:15	CPU0 Usage=0.0	CPU0time_system=589.79	CPU0time_idle=192246.39	ram_available=1421197312	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:17	CPU0 Usage=2.0	CPU0time_system=589.83	CPU0time_idle=192248.33	ram_available=1421197312	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=423780	 bytes_recv=15080	 packets_sent=287	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=02:25:19	CPU0 Usage=7.0	CPU0time_system=589.91	CPU0time_idle=192250.17	ram_available=1421082624	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1023504	 bytes_recv=34825	 packets_sent=680	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=1138688	
Time=02:25:21	CPU0 Usage=0.0	CPU0time_system=589.91	CPU0time_idle=192252.14	ram_available=1421086720	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=843776	
Time=02:25:23	CPU0 Usage=0.0	CPU0time_system=589.91	CPU0time_idle=192254.06	ram_available=1421086720	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=14320	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=02:25:25	CPU0 Usage=4.0	CPU0time_system=589.96	CPU0time_idle=192255.96	ram_available=1421135872	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=810158	 bytes_recv=27779	 packets_sent=552	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=40960	
Time=02:25:27	CPU0 Usage=0.0	CPU0time_system=589.96	CPU0time_idle=192257.92	ram_available=1421156352	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=835584	
Time=02:25:29	CPU0 Usage=0.0	CPU0time_system=589.96	CPU0time_idle=192259.85	ram_available=1421168640	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=02:25:31	CPU0 Usage=0.0	CPU0time_system=589.96	CPU0time_idle=192261.84	ram_available=1421168640	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:33	CPU0 Usage=6.7	CPU0time_system=590.05	CPU0time_idle=192263.56	ram_available=1421180928	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1574184	 bytes_recv=52137	 packets_sent=1057	 packets_recv=615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=188416	
Time=02:25:35	CPU0 Usage=7.7	CPU0time_system=590.18	CPU0time_idle=192265.33	ram_available=1421193216	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1576349	 bytes_recv=54042	 packets_sent=1069	 packets_recv=642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=1359872	
Time=02:25:37	CPU0 Usage=0.0	CPU0time_system=590.18	CPU0time_idle=192267.31	ram_available=1421201408	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=1048576	
Time=02:25:39	CPU0 Usage=0.0	CPU0time_system=590.18	CPU0time_idle=192269.3	ram_available=1421205504	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=114688	
Time=02:25:41	CPU0 Usage=0.0	CPU0time_system=590.18	CPU0time_idle=192271.3	ram_available=1421205504	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:43	CPU0 Usage=7.2	CPU0time_system=590.29	CPU0time_idle=192273.06	ram_available=1420910592	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1573767	 bytes_recv=53111	 packets_sent=1046	 packets_recv=632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=188416	
Time=02:25:45	CPU0 Usage=0.0	CPU0time_system=590.29	CPU0time_idle=192275.05	ram_available=1420922880	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1048576	
