Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:16	CPU0 Usage=0.0	CPU0time_system=20463.47	CPU0time_idle=131515.27	ram_available=1654308864	ram_percent=21.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:35	CPU0 Usage=0.0	CPU0time_system=20487.3	CPU0time_idle=135051.87	ram_available=1584275456	ram_percent=24.5	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:37	CPU0 Usage=0.0	CPU0time_system=20487.3	CPU0time_idle=135053.87	ram_available=1584275456	ram_percent=24.5	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:39	CPU0 Usage=1.0	CPU0time_system=20487.31	CPU0time_idle=135055.84	ram_available=1584242688	ram_percent=24.5	swap_used=278528	swap_percent=0.0	bytes_sent=25826	 bytes_recv=226381	 packets_sent=152	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=02:30:41	CPU0 Usage=0.0	CPU0time_system=20487.31	CPU0time_idle=135057.83	ram_available=1584242688	ram_percent=24.5	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:43	CPU0 Usage=0.0	CPU0time_system=20487.31	CPU0time_idle=135059.83	ram_available=1584242688	ram_percent=24.5	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:45	CPU0 Usage=0.0	CPU0time_system=20487.31	CPU0time_idle=135061.82	ram_available=1584242688	ram_percent=24.5	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:30:47	CPU0 Usage=0.0	CPU0time_system=20487.31	CPU0time_idle=135063.82	ram_available=1584242688	ram_percent=24.5	swap_used=278528	swap_percent=0.0	bytes_sent=14320	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:49	CPU0 Usage=2.5	CPU0time_system=20487.35	CPU0time_idle=135065.76	ram_available=1584504832	ram_percent=24.5	swap_used=278528	swap_percent=0.0	bytes_sent=90395	 bytes_recv=460483	 packets_sent=336	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:51	CPU0 Usage=0.0	CPU0time_system=20487.35	CPU0time_idle=135067.74	ram_available=1584504832	ram_percent=24.5	swap_used=278528	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:53	CPU0 Usage=0.0	CPU0time_system=20487.35	CPU0time_idle=135069.74	ram_available=1584504832	ram_percent=24.5	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:30:55	CPU0 Usage=0.0	CPU0time_system=20487.35	CPU0time_idle=135071.74	ram_available=1584504832	ram_percent=24.5	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:57	CPU0 Usage=3.1	CPU0time_system=20487.37	CPU0time_idle=135073.61	ram_available=1584291840	ram_percent=24.5	swap_used=278528	swap_percent=0.0	bytes_sent=36018	 bytes_recv=396055	 packets_sent=288	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:59	CPU0 Usage=0.0	CPU0time_system=20487.37	CPU0time_idle=135075.6	ram_available=1584291840	ram_percent=24.5	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:01	CPU0 Usage=0.0	CPU0time_system=20487.37	CPU0time_idle=135077.59	ram_available=1584291840	ram_percent=24.5	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:03	CPU0 Usage=0.0	CPU0time_system=20487.37	CPU0time_idle=135079.59	ram_available=1584291840	ram_percent=24.5	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:05	CPU0 Usage=4.1	CPU0time_system=20487.42	CPU0time_idle=135081.45	ram_available=1584291840	ram_percent=24.5	swap_used=278528	swap_percent=0.0	bytes_sent=190447	 bytes_recv=1040671	 packets_sent=714	 packets_recv=1088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:07	CPU0 Usage=6.2	CPU0time_system=20487.46	CPU0time_idle=135083.26	ram_available=1584160768	ram_percent=24.5	swap_used=278528	swap_percent=0.0	bytes_sent=201253	 bytes_recv=1074548	 packets_sent=766	 packets_recv=1133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:09	CPU0 Usage=0.0	CPU0time_system=20487.46	CPU0time_idle=135085.26	ram_available=1584160768	ram_percent=24.5	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=02:31:11	CPU0 Usage=0.0	CPU0time_system=20487.46	CPU0time_idle=135087.25	ram_available=1584160768	ram_percent=24.5	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:13	CPU0 Usage=2.5	CPU0time_system=20487.48	CPU0time_idle=135089.17	ram_available=1584619520	ram_percent=24.5	swap_used=278528	swap_percent=0.0	bytes_sent=163293	 bytes_recv=660780	 packets_sent=467	 packets_recv=698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:15	CPU0 Usage=4.0	CPU0time_system=20487.53	CPU0time_idle=135091.08	ram_available=1584357376	ram_percent=24.5	swap_used=278528	swap_percent=0.0	bytes_sent=122963	 bytes_recv=656266	 packets_sent=451	 packets_recv=688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:31:17	CPU0 Usage=0.0	CPU0time_system=20487.53	CPU0time_idle=135093.07	ram_available=1584357376	ram_percent=24.5	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:19	CPU0 Usage=0.5	CPU0time_system=20487.53	CPU0time_idle=135095.07	ram_available=1584357376	ram_percent=24.5	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:31:21	CPU0 Usage=0.0	CPU0time_system=20487.53	CPU0time_idle=135097.07	ram_available=1584365568	ram_percent=24.5	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:23	CPU0 Usage=2.0	CPU0time_system=20487.55	CPU0time_idle=135099.0	ram_available=1584627712	ram_percent=24.4	swap_used=278528	swap_percent=0.0	bytes_sent=112817	 bytes_recv=572772	 packets_sent=403	 packets_recv=610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:25	CPU0 Usage=0.0	CPU0time_system=20487.55	CPU0time_idle=135100.99	ram_available=1584627712	ram_percent=24.4	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:27	CPU0 Usage=0.0	CPU0time_system=20487.55	CPU0time_idle=135102.99	ram_available=1584627712	ram_percent=24.4	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:29	CPU0 Usage=2.0	CPU0time_system=20487.57	CPU0time_idle=135104.94	ram_available=1584463872	ram_percent=24.5	swap_used=278528	swap_percent=0.0	bytes_sent=70909	 bytes_recv=455025	 packets_sent=300	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:31	CPU0 Usage=7.3	CPU0time_system=20487.64	CPU0time_idle=135106.73	ram_available=1584627712	ram_percent=24.4	swap_used=278528	swap_percent=0.0	bytes_sent=195106	 bytes_recv=1058800	 packets_sent=756	 packets_recv=1125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:33	CPU0 Usage=0.0	CPU0time_system=20487.64	CPU0time_idle=135108.73	ram_available=1584627712	ram_percent=24.4	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:35	CPU0 Usage=0.0	CPU0time_system=20487.64	CPU0time_idle=135110.73	ram_available=1584627712	ram_percent=24.4	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:37	CPU0 Usage=2.6	CPU0time_system=20487.67	CPU0time_idle=135112.63	ram_available=1584201728	ram_percent=24.5	swap_used=278528	swap_percent=0.0	bytes_sent=108551	 bytes_recv=738637	 packets_sent=507	 packets_recv=768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:39	CPU0 Usage=0.0	CPU0time_system=20487.67	CPU0time_idle=135114.62	ram_available=1584201728	ram_percent=24.5	swap_used=278528	swap_percent=0.0	bytes_sent=14320	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=02:31:41	CPU0 Usage=0.0	CPU0time_system=20487.67	CPU0time_idle=135116.62	ram_available=1584201728	ram_percent=24.5	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:43	CPU0 Usage=0.0	CPU0time_system=20487.67	CPU0time_idle=135118.62	ram_available=1584201728	ram_percent=24.5	swap_used=278528	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:45	CPU0 Usage=2.0	CPU0time_system=20487.7	CPU0time_idle=135120.55	ram_available=1584365568	ram_percent=24.5	swap_used=278528	swap_percent=0.0	bytes_sent=74552	 bytes_recv=539000	 packets_sent=356	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:31:47	CPU0 Usage=0.0	CPU0time_system=20487.7	CPU0time_idle=135122.55	ram_available=1584332800	ram_percent=24.5	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:49	CPU0 Usage=0.0	CPU0time_system=20487.7	CPU0time_idle=135124.54	ram_available=1584332800	ram_percent=24.5	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:51	CPU0 Usage=4.6	CPU0time_system=20487.74	CPU0time_idle=135126.4	ram_available=1584136192	ram_percent=24.5	swap_used=278528	swap_percent=0.0	bytes_sent=177431	 bytes_recv=999017	 packets_sent=688	 packets_recv=1055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:31:53	CPU0 Usage=0.0	CPU0time_system=20487.74	CPU0time_idle=135128.4	ram_available=1584136192	ram_percent=24.5	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:55	CPU0 Usage=0.0	CPU0time_system=20487.74	CPU0time_idle=135130.4	ram_available=1584136192	ram_percent=24.5	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:57	CPU0 Usage=0.0	CPU0time_system=20487.74	CPU0time_idle=135132.39	ram_available=1584136192	ram_percent=24.5	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:59	CPU0 Usage=2.5	CPU0time_system=20487.76	CPU0time_idle=135134.35	ram_available=1583939584	ram_percent=24.5	swap_used=278528	swap_percent=0.0	bytes_sent=69609	 bytes_recv=261510	 packets_sent=193	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:01	CPU0 Usage=1.6	CPU0time_system=20487.79	CPU0time_idle=135136.24	ram_available=1584136192	ram_percent=24.5	swap_used=278528	swap_percent=0.0	bytes_sent=98895	 bytes_recv=765026	 packets_sent=498	 packets_recv=788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:03	CPU0 Usage=0.0	CPU0time_system=20487.79	CPU0time_idle=135138.24	ram_available=1584136192	ram_percent=24.5	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:05	CPU0 Usage=0.0	CPU0time_system=20487.79	CPU0time_idle=135140.23	ram_available=1584136192	ram_percent=24.5	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:07	CPU0 Usage=0.0	CPU0time_system=20487.79	CPU0time_idle=135142.23	ram_available=1584136192	ram_percent=24.5	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:09	CPU0 Usage=0.0	CPU0time_system=20487.79	CPU0time_idle=135144.22	ram_available=1582383104	ram_percent=24.6	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=02:32:11	CPU0 Usage=5.2	CPU0time_system=20487.84	CPU0time_idle=135146.05	ram_available=1582911488	ram_percent=24.5	swap_used=278528	swap_percent=0.0	bytes_sent=153171	 bytes_recv=744030	 packets_sent=519	 packets_recv=787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:13	CPU0 Usage=2.6	CPU0time_system=20487.87	CPU0time_idle=135147.96	ram_available=1582387200	ram_percent=24.6	swap_used=278528	swap_percent=0.0	bytes_sent=70833	 bytes_recv=705713	 packets_sent=445	 packets_recv=719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:15	CPU0 Usage=0.0	CPU0time_system=20487.87	CPU0time_idle=135149.96	ram_available=1582350336	ram_percent=24.6	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:32:17	CPU0 Usage=3.6	CPU0time_system=20487.91	CPU0time_idle=135151.85	ram_available=1582522368	ram_percent=24.6	swap_used=278528	swap_percent=0.0	bytes_sent=148493	 bytes_recv=663518	 packets_sent=486	 packets_recv=729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:19	CPU0 Usage=0.0	CPU0time_system=20487.91	CPU0time_idle=135153.85	ram_available=1582522368	ram_percent=24.6	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:32:21	CPU0 Usage=2.6	CPU0time_system=20487.94	CPU0time_idle=135155.76	ram_available=1582530560	ram_percent=24.5	swap_used=278528	swap_percent=0.0	bytes_sent=119065	 bytes_recv=795022	 packets_sent=526	 packets_recv=821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:23	CPU0 Usage=4.6	CPU0time_system=20488.0	CPU0time_idle=135157.61	ram_available=1582465024	ram_percent=24.6	swap_used=278528	swap_percent=0.0	bytes_sent=199633	 bytes_recv=1087554	 packets_sent=753	 packets_recv=1150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:25	CPU0 Usage=0.0	CPU0time_system=20488.0	CPU0time_idle=135159.6	ram_available=1582497792	ram_percent=24.6	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:27	CPU0 Usage=0.0	CPU0time_system=20488.0	CPU0time_idle=135161.6	ram_available=1582497792	ram_percent=24.6	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:30	CPU0 Usage=0.0	CPU0time_system=20488.0	CPU0time_idle=135163.6	ram_available=1582497792	ram_percent=24.6	swap_used=278528	swap_percent=0.0	bytes_sent=14336	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:32	CPU0 Usage=3.1	CPU0time_system=20488.02	CPU0time_idle=135165.48	ram_available=1582104576	ram_percent=24.6	swap_used=278528	swap_percent=0.0	bytes_sent=140158	 bytes_recv=773027	 packets_sent=526	 packets_recv=828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:34	CPU0 Usage=0.0	CPU0time_system=20488.02	CPU0time_idle=135167.48	ram_available=1582104576	ram_percent=24.6	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:36	CPU0 Usage=0.0	CPU0time_system=20488.02	CPU0time_idle=135169.47	ram_available=1582104576	ram_percent=24.6	swap_used=278528	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:38	CPU0 Usage=0.0	CPU0time_system=20488.02	CPU0time_idle=135171.47	ram_available=1582104576	ram_percent=24.6	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:40	CPU0 Usage=5.2	CPU0time_system=20488.06	CPU0time_idle=135173.28	ram_available=1582628864	ram_percent=24.5	swap_used=278528	swap_percent=0.0	bytes_sent=154406	 bytes_recv=911144	 packets_sent=619	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=02:32:42	CPU0 Usage=2.5	CPU0time_system=20488.1	CPU0time_idle=135175.22	ram_available=1582727168	ram_percent=24.5	swap_used=278528	swap_percent=0.0	bytes_sent=79769	 bytes_recv=511431	 packets_sent=337	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:44	CPU0 Usage=2.6	CPU0time_system=20488.12	CPU0time_idle=135177.1	ram_available=1582792704	ram_percent=24.5	swap_used=278528	swap_percent=0.0	bytes_sent=153823	 bytes_recv=883589	 packets_sent=613	 packets_recv=929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:46	CPU0 Usage=0.0	CPU0time_system=20488.12	CPU0time_idle=135179.09	ram_available=1582759936	ram_percent=24.5	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:32:48	CPU0 Usage=0.0	CPU0time_system=20488.12	CPU0time_idle=135181.09	ram_available=1582759936	ram_percent=24.5	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:50	CPU0 Usage=0.0	CPU0time_system=20488.12	CPU0time_idle=135183.08	ram_available=1582759936	ram_percent=24.5	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:52	CPU0 Usage=0.0	CPU0time_system=20488.12	CPU0time_idle=135185.08	ram_available=1582759936	ram_percent=24.5	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:54	CPU0 Usage=1.5	CPU0time_system=20488.14	CPU0time_idle=135187.02	ram_available=1582268416	ram_percent=24.6	swap_used=278528	swap_percent=0.0	bytes_sent=44399	 bytes_recv=535092	 packets_sent=333	 packets_recv=542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:56	CPU0 Usage=0.0	CPU0time_system=20488.14	CPU0time_idle=135189.01	ram_available=1582268416	ram_percent=24.6	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:58	CPU0 Usage=0.0	CPU0time_system=20488.14	CPU0time_idle=135191.01	ram_available=1582268416	ram_percent=24.6	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:00	CPU0 Usage=0.0	CPU0time_system=20488.14	CPU0time_idle=135193.0	ram_available=1582268416	ram_percent=24.6	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:02	CPU0 Usage=4.1	CPU0time_system=20488.19	CPU0time_idle=135194.88	ram_available=1582497792	ram_percent=24.6	swap_used=278528	swap_percent=0.0	bytes_sent=132644	 bytes_recv=908982	 packets_sent=616	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:04	CPU0 Usage=0.0	CPU0time_system=20488.19	CPU0time_idle=135196.87	ram_available=1582497792	ram_percent=24.6	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
