Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:26:56	0.0	10264.39	176089.6	1525788672	27.3	0	0.0	1822	24592	14	19	0	0	0	0	0	0	0	0	
02:26:58	0.0	10264.39	176091.6	1525788672	27.3	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:27:00	0.0	10264.39	176093.58	1525788672	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:02	0.0	10264.39	176095.58	1525788672	27.3	0	0.0	495	60	2	1	0	0	0	0	0	0	0	0	
02:27:04	0.0	10264.39	176097.58	1525821440	27.3	0	0.0	682	8521	4	8	0	0	0	0	0	0	0	0	
02:27:06	0.0	10264.39	176099.58	1525821440	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:08	0.0	10264.39	176101.57	1525821440	27.3	0	0.0	222	260	1	3	0	0	0	0	0	0	0	0	
02:27:10	0.0	10264.39	176103.57	1525821440	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:12	0.5	10264.4	176105.55	1525776384	27.3	0	0.0	5433	64493	38	57	0	0	0	0	0	0	0	0	
02:27:14	0.0	10264.4	176107.55	1525776384	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:16	0.0	10264.4	176109.55	1525776384	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:18	0.0	10264.4	176111.54	1525776384	27.3	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:27:20	0.0	10264.4	176113.54	1525776384	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:22	0.0	10264.4	176115.53	1525776384	27.3	0	0.0	822	9488	5	9	0	0	0	0	0	0	0	0	
02:27:24	1.0	10264.42	176117.51	1525649408	27.3	0	0.0	5139	63546	36	55	0	0	0	0	0	0	0	0	
02:27:26	0.0	10264.42	176119.51	1525649408	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:28	0.0	10264.42	176121.51	1525649408	27.3	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:27:30	0.0	10264.42	176123.51	1525649408	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:32	1.0	10264.44	176125.49	1525587968	27.3	0	0.0	4026	52070	28	44	0	0	0	0	0	0	0	0	
02:27:34	0.0	10264.44	176127.49	1525587968	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:36	0.0	10264.44	176129.49	1525587968	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:38	0.0	10264.44	176131.48	1525587968	27.3	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:27:40	0.0	10264.44	176133.47	1525587968	27.3	0	0.0	3862	46102	27	39	0	0	0	0	0	0	0	0	
02:27:42	0.0	10264.44	176135.46	1525587968	27.3	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:27:44	0.5	10264.45	176137.45	1525428224	27.3	0	0.0	3243	40152	22	33	0	0	0	0	0	0	0	0	
02:27:46	0.5	10264.46	176139.44	1525428224	27.3	0	0.0	18201	46868	33	41	0	0	0	0	0	0	0	0	
02:27:48	0.0	10264.46	176141.44	1525428224	27.3	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:27:50	1.0	10264.48	176143.42	1525366784	27.3	0	0.0	4411	51101	30	44	0	0	0	0	0	0	0	0	
02:27:52	0.0	10264.48	176145.42	1525366784	27.3	0	0.0	66	4010	1	3	0	0	0	0	0	0	0	0	
02:27:54	0.0	10264.48	176147.41	1525366784	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:56	0.0	10264.48	176149.41	1525366784	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:58	0.5	10264.49	176151.39	1525399552	27.3	0	0.0	6492	77379	46	66	0	0	0	0	0	0	0	0	
02:28:00	0.0	10264.49	176153.38	1525399552	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:02	0.0	10264.49	176155.38	1525399552	27.3	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:28:04	0.0	10264.49	176157.37	1525399552	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:06	0.0	10264.49	176159.37	1525399552	27.3	0	0.0	763	6035	6	7	0	0	0	0	0	0	0	0	
02:28:08	0.0	10264.49	176161.36	1525399552	27.3	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:28:10	0.0	10264.49	176163.36	1525399552	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:12	1.0	10264.51	176165.34	1525239808	27.3	0	0.0	5655	74210	39	60	0	0	0	0	0	0	0	0	
02:28:14	0.0	10264.51	176167.34	1525239808	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:16	0.0	10264.51	176169.34	1525239808	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:18	0.0	10264.51	176171.34	1525239808	27.3	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:28:20	0.0	10264.51	176173.32	1525112832	27.3	0	0.0	3305	39429	22	32	0	0	0	0	0	0	0	0	
02:28:22	0.0	10264.51	176175.32	1525112832	27.3	0	0.0	66	1791	1	3	0	0	0	0	0	0	0	0	
02:28:24	0.0	10264.51	176177.32	1525129216	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:26	0.0	10264.51	176179.32	1525129216	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:28	0.0	10264.51	176181.31	1525129216	27.3	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:28:30	0.0	10264.51	176183.31	1525112832	27.3	0	0.0	1486	18643	10	16	0	0	0	0	0	0	0	0	
02:28:32	0.0	10264.51	176185.3	1525112832	27.3	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:28:34	1.0	10264.53	176187.29	1524953088	27.3	0	0.0	4585	58841	31	49	0	0	0	0	0	0	0	0	
02:28:36	0.0	10264.53	176189.28	1524953088	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:38	0.0	10264.53	176191.28	1524953088	27.3	0	0.0	13126	330	7	5	0	0	0	0	0	0	0	0	
02:28:40	0.5	10264.54	176193.26	1524826112	27.3	0	0.0	4097	50810	28	44	0	0	0	0	0	0	0	0	
02:28:42	0.0	10264.54	176195.26	1524826112	27.3	0	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
02:28:44	0.0	10264.54	176197.26	1524826112	27.3	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
02:28:46	0.0	10264.54	176199.26	1524826112	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:48	1.5	10264.57	176201.24	1524793344	27.3	0	0.0	5650	62733	36	52	0	0	0	0	0	0	0	0	
02:28:50	0.0	10264.57	176203.24	1524793344	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:52	0.0	10264.57	176205.24	1524793344	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:54	0.0	10264.57	176207.23	1524793344	27.3	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
02:28:56	0.0	10264.57	176209.22	1524666368	27.3	0	0.0	1929	21422	13	19	0	0	0	0	0	0	0	0	
02:28:58	0.0	10264.57	176211.21	1524666368	27.3	0	0.0	3818	45344	27	40	0	0	0	0	0	0	0	0	
02:29:00	0.0	10264.57	176213.2	1524666368	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:02	0.5	10264.58	176215.18	1524731904	27.3	0	0.0	4670	52552	32	44	0	0	0	0	0	0	0	0	
02:29:04	0.0	10264.58	176217.18	1524731904	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:06	0.0	10264.58	176219.18	1524731904	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:08	0.0	10264.58	176221.16	1524637696	27.3	0	0.0	5981	63556	37	53	0	0	0	0	0	0	0	0	
02:29:10	0.0	10264.58	176223.16	1524604928	27.3	0	0.0	66	3793	1	4	0	0	0	0	0	0	0	0	
02:29:12	0.0	10264.58	176225.15	1524604928	27.3	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:29:14	0.0	10264.58	176227.15	1524604928	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:16	0.0	10264.58	176229.15	1524604928	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:18	0.5	10264.59	176231.13	1524477952	27.3	0	0.0	5917	66896	38	57	0	0	0	0	0	0	0	0	
02:29:20	0.0	10264.59	176233.12	1524477952	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:22	1.0	10264.61	176235.1	1524477952	27.3	0	0.0	5176	62690	33	51	0	0	0	0	0	0	0	0	
02:29:24	0.0	10264.61	176237.1	1524477952	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:26	0.0	10264.61	176239.1	1524477952	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:28	0.0	10264.61	176241.1	1524477952	27.3	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:29:30	0.0	10264.61	176243.09	1524494336	27.3	0	0.0	14344	66	6	1	0	0	0	0	0	0	0	0	
02:29:32	1.5	10264.65	176245.06	1524224000	27.3	0	0.0	9746	118433	69	106	0	0	0	0	0	0	0	0	
02:29:34	0.0	10264.65	176247.06	1524224000	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:36	0.5	10264.66	176249.04	1524097024	27.3	0	0.0	4298	53537	29	45	0	0	0	0	0	0	0	0	
02:29:38	0.0	10264.66	176251.04	1524097024	27.3	0	0.0	288	2894	2	3	0	0	0	0	0	0	0	0	
02:29:40	0.0	10264.66	176253.04	1524097024	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:42	0.0	10264.66	176255.03	1524097024	27.3	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:29:44	0.5	10264.67	176257.02	1524097024	27.3	0	0.0	2503	26966	16	22	0	0	0	0	0	0	0	0	
02:29:46	0.0	10264.67	176259.02	1524097024	27.3	0	0.0	66	3521	1	4	0	0	0	0	0	0	0	0	
02:29:48	0.0	10264.67	176261.01	1523937280	27.3	0	0.0	1667	17299	10	17	0	0	0	0	0	0	0	0	
02:29:50	0.0	10264.67	176263.01	1523937280	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:52	0.0	10264.67	176265.01	1523937280	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:54	0.5	10264.68	176267.0	1523970048	27.3	0	0.0	1687	15372	9	14	0	0	0	0	0	0	0	0	
02:29:56	0.0	10264.68	176268.99	1523970048	27.3	0	0.0	2045	26377	14	23	0	0	0	0	0	0	0	0	
02:29:58	0.0	10264.68	176270.99	1523970048	27.3	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:30:00	0.0	10264.68	176272.98	1523970048	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:02	0.0	10264.68	176274.98	1523970048	27.3	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:30:04	1.0	10264.7	176276.96	1523875840	27.3	0	0.0	4947	64966	34	54	0	0	0	0	0	0	0	0	
02:30:06	0.0	10264.7	176278.95	1523875840	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:08	0.0	10264.7	176280.94	1523843072	27.3	0	0.0	1891	20137	12	19	0	0	0	0	0	0	0	0	
02:30:10	0.0	10264.7	176282.94	1523843072	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:12	0.0	10264.7	176284.94	1523843072	27.3	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:30:14	1.0	10264.72	176286.92	1523716096	27.4	0	0.0	5224	64859	35	52	0	0	0	0	0	0	0	0	
02:30:16	0.5	10264.73	176288.9	1523429376	27.4	0	0.0	5671	68501	38	61	0	0	0	0	0	0	0	0	
02:30:18	0.5	10264.74	176290.89	1523429376	27.4	0	0.0	2605	27464	17	25	0	0	0	0	0	0	0	0	
02:30:20	0.0	10264.74	176292.89	1523429376	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:22	0.0	10264.74	176294.88	1523429376	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:24	0.0	10264.74	176296.88	1523429376	27.4	0	0.0	15150	5119	11	9	0	0	0	0	0	0	0	0	
02:30:26	0.0	10264.74	176298.88	1523429376	27.4	0	0.0	66	3702	1	3	0	0	0	0	0	0	0	0	
02:30:28	0.0	10264.74	176300.87	1523429376	27.4	0	0.0	282	126	2	2	0	0	0	0	0	0	0	0	
02:30:30	0.0	10264.74	176302.87	1523429376	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:32	0.5	10264.75	176304.86	1523363840	27.4	0	0.0	4388	52670	30	45	0	0	0	0	0	0	0	0	
02:30:34	0.0	10264.75	176306.85	1523363840	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:36	0.0	10264.75	176308.85	1523363840	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:38	0.0	10264.75	176310.84	1523363840	27.4	0	0.0	939	7934	6	10	0	0	0	0	0	0	0	0	
02:30:40	0.0	10264.75	176312.84	1523363840	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:42	0.0	10264.75	176314.84	1523363840	27.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:30:44	0.0	10264.75	176316.84	1523363840	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:46	0.0	10264.75	176318.84	1523363840	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:48	1.5	10264.78	176320.82	1523269632	27.4	0	0.0	3342	37960	23	32	0	0	0	0	0	0	0	0	
02:30:50	0.0	10264.78	176322.82	1523236864	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:52	0.0	10264.78	176324.82	1523236864	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:54	0.0	10264.78	176326.82	1523236864	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:56	0.0	10264.78	176328.81	1523236864	27.4	0	0.0	777	8510	5	9	0	0	0	0	0	0	0	0	
02:30:58	0.0	10264.78	176330.81	1523236864	27.4	0	0.0	222	126	1	2	0	0	0	0	0	0	0	0	
02:31:00	0.5	10264.78	176332.8	1523236864	27.4	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
02:31:02	0.0	10264.78	176334.79	1523236864	27.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:31:04	0.5	10264.79	176336.77	1522982912	27.4	0	0.0	5600	77155	38	62	0	0	0	0	0	0	0	0	
02:31:06	0.5	10264.8	176338.75	1522855936	27.4	0	0.0	6228	81838	42	65	0	0	0	0	0	0	0	0	
02:31:08	0.0	10264.8	176340.74	1522823168	27.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:31:10	0.0	10264.8	176342.74	1522823168	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:12	0.0	10264.8	176344.74	1522823168	27.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:31:14	1.0	10264.82	176346.72	1522667520	27.4	0	0.0	7214	87159	50	75	0	0	0	0	0	0	0	0	
02:31:16	0.0	10264.82	176348.7	1522716672	27.4	0	0.0	2740	37484	19	31	0	0	0	0	0	0	0	0	
02:31:18	0.0	10264.82	176350.7	1522716672	27.4	0	0.0	14566	264	7	4	0	0	0	0	0	0	0	0	
02:31:20	0.0	10264.82	176352.7	1522716672	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:22	0.5	10264.83	176354.68	1522749440	27.4	0	0.0	4356	49451	31	42	0	0	0	0	0	0	0	0	
02:31:24	0.0	10264.83	176356.68	1522749440	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:26	0.0	10264.83	176358.68	1522749440	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:28	1.5	10264.86	176360.67	1522749440	27.4	0	0.0	2728	29113	18	25	0	0	0	0	0	0	0	0	
02:31:30	0.5	10264.87	176362.66	1522589696	27.4	0	0.0	2605	35770	18	33	0	0	0	0	0	0	0	0	
02:31:32	0.5	10264.88	176364.64	1522495488	27.4	0	0.0	3430	42048	24	35	0	0	0	0	0	0	0	0	
02:31:34	0.0	10264.88	176366.64	1522495488	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:36	0.0	10264.88	176368.64	1522495488	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:38	1.0	10264.9	176370.62	1522495488	27.4	0	0.0	3420	40392	22	33	0	0	0	0	0	0	0	0	
02:31:40	0.0	10264.9	176372.62	1522495488	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:42	0.0	10264.9	176374.62	1522495488	27.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:31:44	0.0	10264.9	176376.62	1522495488	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:46	0.5	10264.91	176378.61	1522335744	27.4	0	0.0	2248	27877	15	23	0	0	0	0	0	0	0	0	
02:31:48	0.0	10264.91	176380.6	1522335744	27.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:31:50	0.5	10264.92	176382.59	1522335744	27.4	0	0.0	3006	39449	22	36	0	0	0	0	0	0	0	0	
02:31:52	0.5	10264.93	176384.58	1522302976	27.4	0	0.0	3054	32603	21	27	0	0	0	0	0	0	0	0	
02:31:54	0.0	10264.93	176386.58	1522302976	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:56	0.0	10264.93	176388.58	1522302976	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:58	0.0	10264.93	176390.57	1522302976	27.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:32:00	0.5	10264.94	176392.55	1522110464	27.4	0	0.0	5023	65497	34	53	0	0	0	0	0	0	0	0	
02:32:02	0.0	10264.94	176394.54	1522077696	27.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:32:04	0.0	10264.94	176396.54	1522077696	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:06	0.0	10264.94	176398.54	1522077696	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:08	0.0	10264.94	176400.54	1522077696	27.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:32:10	0.0	10264.94	176402.52	1522016256	27.4	0	0.0	19788	67796	43	57	0	0	0	0	0	0	0	0	
02:32:12	0.0	10264.94	176404.52	1522016256	27.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:32:14	0.5	10264.95	176406.51	1522016256	27.4	0	0.0	1786	20193	12	19	0	0	0	0	0	0	0	0	
02:32:16	0.5	10264.96	176408.49	1521922048	27.4	0	0.0	5171	65778	36	52	0	0	0	0	0	0	0	0	
02:32:18	0.0	10264.96	176410.48	1521311744	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:32:20	0.0	10264.96	176412.48	1521348608	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:22	0.5	10264.97	176414.46	1521291264	27.5	0	0.0	3732	45254	25	38	0	0	0	0	0	0	0	0	
02:32:24	0.5	10264.98	176416.44	1521356800	27.5	0	0.0	6405	82566	45	68	0	0	0	0	0	0	0	0	
02:32:26	0.0	10264.98	176418.44	1521356800	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:28	0.0	10264.98	176420.44	1521356800	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:32:30	0.0	10264.98	176422.43	1521356800	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:32	0.5	10264.99	176424.42	1521405952	27.5	0	0.0	4699	57747	33	48	0	0	0	0	0	0	0	0	
02:32:34	0.0	10264.99	176426.41	1521405952	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:36	0.0	10264.99	176428.41	1521405952	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:38	1.0	10265.01	176430.4	1521422336	27.5	0	0.0	5122	62839	34	51	0	0	0	0	0	0	0	0	
02:32:40	0.0	10265.01	176432.39	1521422336	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:42	0.5	10265.02	176434.38	1521389568	27.5	0	0.0	2557	30822	18	28	0	0	0	0	0	0	0	0	
02:32:44	1.0	10265.04	176436.36	1521389568	27.5	0	0.0	5196	62970	35	51	0	0	0	0	0	0	0	0	
02:32:46	0.0	10265.04	176438.36	1521389568	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:48	0.0	10265.04	176440.36	1521389568	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:32:50	0.0	10265.04	176442.36	1521389568	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:52	0.0	10265.04	176444.35	1521389568	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:54	0.0	10265.04	176446.35	1521455104	27.5	0	0.0	1078	9331	5	10	0	0	0	0	0	0	0	0	
02:32:56	0.0	10265.04	176448.34	1521455104	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:58	0.0	10265.04	176450.34	1521455104	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:33:00	1.5	10265.06	176452.32	1521455104	27.5	0	0.0	3731	44775	24	36	0	0	0	0	0	0	0	0	
02:33:02	0.0	10265.06	176454.32	1521455104	27.5	0	0.0	14462	4242	8	7	0	0	0	0	0	0	0	0	
02:33:04	0.0	10265.06	176456.31	1521455104	27.5	0	0.0	0	192	0	3	0	0	0	0	0	0	0	0	
02:33:06	0.0	10265.06	176458.31	1521455104	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:08	1.0	10265.08	176460.3	1521422336	27.5	0	0.0	1691	15544	12	16	0	0	0	0	0	0	0	0	
02:33:10	0.0	10265.08	176462.3	1521422336	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:12	0.5	10265.09	176464.28	1521389568	27.5	0	0.0	6010	72451	43	63	0	0	0	0	0	0	0	0	
02:33:14	0.5	10265.1	176466.27	1521229824	27.5	0	0.0	1993	25060	14	21	0	0	0	0	0	0	0	0	
02:33:16	0.0	10265.1	176468.27	1521229824	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:18	0.0	10265.1	176470.26	1521229824	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:33:20	0.5	10265.11	176472.25	1521229824	27.5	0	0.0	4363	52589	30	45	0	0	0	0	0	0	0	0	
02:33:22	0.5	10265.12	176474.24	1521197056	27.5	0	0.0	1658	19846	11	18	0	0	0	0	0	0	0	0	
02:33:24	0.0	10265.12	176476.24	1521197056	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:26	0.0	10265.12	176478.24	1521197056	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:28	1.0	10265.14	176480.22	1521037312	27.5	0	0.0	3685	41219	24	37	0	0	0	0	0	0	0	0	
02:33:30	1.5	10265.17	176482.2	1520877568	27.5	0	0.0	4051	47384	27	43	0	0	0	0	0	0	0	0	
02:33:32	0.0	10265.17	176484.2	1520877568	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:34	0.0	10265.17	176486.2	1520877568	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:36	0.0	10265.17	176488.2	1520877568	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:33:38	0.0	10265.17	176490.19	1520877568	27.5	0	0.0	1330	14969	9	14	0	0	0	0	0	0	0	0	
02:33:40	2.0	10265.21	176492.17	1520877568	27.5	0	0.0	5240	63041	35	53	0	0	0	0	0	0	0	0	
02:33:42	0.0	10265.21	176494.17	1520844800	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:44	0.0	10265.21	176496.16	1520844800	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:46	0.0	10265.21	176498.16	1520750592	27.5	0	0.0	1599	17200	10	17	0	0	0	0	0	0	0	0	
02:33:48	0.0	10265.21	176500.15	1520783360	27.5	0	0.0	1569	13937	9	13	0	0	0	0	0	0	0	0	
02:33:50	0.0	10265.21	176502.15	1520783360	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:52	0.0	10265.21	176504.14	1520750592	27.5	0	0.0	1684	18348	12	18	0	0	0	0	0	0	0	0	
02:33:54	0.5	10265.22	176506.13	1520783360	27.5	0	0.0	1617	15190	12	18	0	0	0	0	0	0	0	0	
02:33:56	0.0	10265.22	176508.13	1520783360	27.5	0	0.0	14616	366	8	5	0	0	0	0	0	0	0	0	
02:33:58	0.0	10265.22	176510.13	1520783360	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:00	0.0	10265.22	176512.12	1520783360	27.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:34:02	0.0	10265.22	176514.11	1520783360	27.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:34:04	0.0	10265.22	176516.1	1520623616	27.5	0	0.0	3425	38601	21	33	0	0	0	0	0	0	0	0	
02:34:06	0.0	10265.22	176518.1	1520623616	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:34:08	0.0	10265.22	176520.1	1520623616	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:10	0.0	10265.22	176522.1	1520623616	27.5	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
02:34:12	0.0	10265.22	176524.08	1520656384	27.5	0	0.0	3762	45072	26	36	0	0	0	0	0	0	0	0	
02:34:14	0.0	10265.22	176526.08	1520656384	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:16	1.0	10265.24	176528.06	1520496640	27.5	0	0.0	6665	83021	44	71	0	0	0	0	0	0	0	0	
02:34:18	0.5	10265.25	176530.04	1520369664	27.5	0	0.0	4527	57091	31	50	0	0	0	0	0	0	0	0	
02:34:20	0.0	10265.25	176532.03	1520369664	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:22	0.0	10265.25	176534.03	1520369664	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:24	1.0	10265.27	176536.01	1520115712	27.5	0	0.0	5905	73058	39	60	0	0	0	0	0	0	0	0	
02:34:26	0.0	10265.27	176538.0	1520115712	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:34:28	0.0	10265.27	176540.0	1520115712	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:30	0.0	10265.27	176542.0	1520115712	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
