Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:17	CPU0 Usage=0.0	CPU0time_system=10257.22	CPU0time_idle=172727.52	ram_available=1563983872	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:30	CPU0 Usage=0.0	CPU0time_system=10264.61	CPU0time_idle=176243.09	ram_available=1524494336	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=14344	 bytes_recv=66	 packets_sent=6	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:32	CPU0 Usage=1.5	CPU0time_system=10264.65	CPU0time_idle=176245.06	ram_available=1524224000	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=9746	 bytes_recv=118433	 packets_sent=69	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:34	CPU0 Usage=0.0	CPU0time_system=10264.65	CPU0time_idle=176247.06	ram_available=1524224000	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:36	CPU0 Usage=0.5	CPU0time_system=10264.66	CPU0time_idle=176249.04	ram_available=1524097024	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=4298	 bytes_recv=53537	 packets_sent=29	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:38	CPU0 Usage=0.0	CPU0time_system=10264.66	CPU0time_idle=176251.04	ram_available=1524097024	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=288	 bytes_recv=2894	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:40	CPU0 Usage=0.0	CPU0time_system=10264.66	CPU0time_idle=176253.04	ram_available=1524097024	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:42	CPU0 Usage=0.0	CPU0time_system=10264.66	CPU0time_idle=176255.03	ram_available=1524097024	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:44	CPU0 Usage=0.5	CPU0time_system=10264.67	CPU0time_idle=176257.02	ram_available=1524097024	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=2503	 bytes_recv=26966	 packets_sent=16	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:46	CPU0 Usage=0.0	CPU0time_system=10264.67	CPU0time_idle=176259.02	ram_available=1524097024	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=66	 bytes_recv=3521	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:48	CPU0 Usage=0.0	CPU0time_system=10264.67	CPU0time_idle=176261.01	ram_available=1523937280	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=1667	 bytes_recv=17299	 packets_sent=10	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:50	CPU0 Usage=0.0	CPU0time_system=10264.67	CPU0time_idle=176263.01	ram_available=1523937280	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:52	CPU0 Usage=0.0	CPU0time_system=10264.67	CPU0time_idle=176265.01	ram_available=1523937280	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:54	CPU0 Usage=0.5	CPU0time_system=10264.68	CPU0time_idle=176267.0	ram_available=1523970048	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=1687	 bytes_recv=15372	 packets_sent=9	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:56	CPU0 Usage=0.0	CPU0time_system=10264.68	CPU0time_idle=176268.99	ram_available=1523970048	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=2045	 bytes_recv=26377	 packets_sent=14	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:58	CPU0 Usage=0.0	CPU0time_system=10264.68	CPU0time_idle=176270.99	ram_available=1523970048	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:00	CPU0 Usage=0.0	CPU0time_system=10264.68	CPU0time_idle=176272.98	ram_available=1523970048	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:02	CPU0 Usage=0.0	CPU0time_system=10264.68	CPU0time_idle=176274.98	ram_available=1523970048	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:04	CPU0 Usage=1.0	CPU0time_system=10264.7	CPU0time_idle=176276.96	ram_available=1523875840	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=4947	 bytes_recv=64966	 packets_sent=34	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:06	CPU0 Usage=0.0	CPU0time_system=10264.7	CPU0time_idle=176278.95	ram_available=1523875840	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:08	CPU0 Usage=0.0	CPU0time_system=10264.7	CPU0time_idle=176280.94	ram_available=1523843072	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=1891	 bytes_recv=20137	 packets_sent=12	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:10	CPU0 Usage=0.0	CPU0time_system=10264.7	CPU0time_idle=176282.94	ram_available=1523843072	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:12	CPU0 Usage=0.0	CPU0time_system=10264.7	CPU0time_idle=176284.94	ram_available=1523843072	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:14	CPU0 Usage=1.0	CPU0time_system=10264.72	CPU0time_idle=176286.92	ram_available=1523716096	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=5224	 bytes_recv=64859	 packets_sent=35	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:16	CPU0 Usage=0.5	CPU0time_system=10264.73	CPU0time_idle=176288.9	ram_available=1523429376	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=5671	 bytes_recv=68501	 packets_sent=38	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:18	CPU0 Usage=0.5	CPU0time_system=10264.74	CPU0time_idle=176290.89	ram_available=1523429376	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=2605	 bytes_recv=27464	 packets_sent=17	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:20	CPU0 Usage=0.0	CPU0time_system=10264.74	CPU0time_idle=176292.89	ram_available=1523429376	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:22	CPU0 Usage=0.0	CPU0time_system=10264.74	CPU0time_idle=176294.88	ram_available=1523429376	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:24	CPU0 Usage=0.0	CPU0time_system=10264.74	CPU0time_idle=176296.88	ram_available=1523429376	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=15150	 bytes_recv=5119	 packets_sent=11	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:26	CPU0 Usage=0.0	CPU0time_system=10264.74	CPU0time_idle=176298.88	ram_available=1523429376	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=66	 bytes_recv=3702	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:28	CPU0 Usage=0.0	CPU0time_system=10264.74	CPU0time_idle=176300.87	ram_available=1523429376	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=282	 bytes_recv=126	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:30	CPU0 Usage=0.0	CPU0time_system=10264.74	CPU0time_idle=176302.87	ram_available=1523429376	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:32	CPU0 Usage=0.5	CPU0time_system=10264.75	CPU0time_idle=176304.86	ram_available=1523363840	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=4388	 bytes_recv=52670	 packets_sent=30	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:34	CPU0 Usage=0.0	CPU0time_system=10264.75	CPU0time_idle=176306.85	ram_available=1523363840	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:36	CPU0 Usage=0.0	CPU0time_system=10264.75	CPU0time_idle=176308.85	ram_available=1523363840	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:38	CPU0 Usage=0.0	CPU0time_system=10264.75	CPU0time_idle=176310.84	ram_available=1523363840	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=939	 bytes_recv=7934	 packets_sent=6	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:40	CPU0 Usage=0.0	CPU0time_system=10264.75	CPU0time_idle=176312.84	ram_available=1523363840	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:42	CPU0 Usage=0.0	CPU0time_system=10264.75	CPU0time_idle=176314.84	ram_available=1523363840	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:44	CPU0 Usage=0.0	CPU0time_system=10264.75	CPU0time_idle=176316.84	ram_available=1523363840	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:46	CPU0 Usage=0.0	CPU0time_system=10264.75	CPU0time_idle=176318.84	ram_available=1523363840	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:48	CPU0 Usage=1.5	CPU0time_system=10264.78	CPU0time_idle=176320.82	ram_available=1523269632	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=3342	 bytes_recv=37960	 packets_sent=23	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:50	CPU0 Usage=0.0	CPU0time_system=10264.78	CPU0time_idle=176322.82	ram_available=1523236864	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:52	CPU0 Usage=0.0	CPU0time_system=10264.78	CPU0time_idle=176324.82	ram_available=1523236864	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:54	CPU0 Usage=0.0	CPU0time_system=10264.78	CPU0time_idle=176326.82	ram_available=1523236864	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:56	CPU0 Usage=0.0	CPU0time_system=10264.78	CPU0time_idle=176328.81	ram_available=1523236864	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=777	 bytes_recv=8510	 packets_sent=5	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:58	CPU0 Usage=0.0	CPU0time_system=10264.78	CPU0time_idle=176330.81	ram_available=1523236864	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=126	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:00	CPU0 Usage=0.5	CPU0time_system=10264.78	CPU0time_idle=176332.8	ram_available=1523236864	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:02	CPU0 Usage=0.0	CPU0time_system=10264.78	CPU0time_idle=176334.79	ram_available=1523236864	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:04	CPU0 Usage=0.5	CPU0time_system=10264.79	CPU0time_idle=176336.77	ram_available=1522982912	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=5600	 bytes_recv=77155	 packets_sent=38	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:06	CPU0 Usage=0.5	CPU0time_system=10264.8	CPU0time_idle=176338.75	ram_available=1522855936	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=6228	 bytes_recv=81838	 packets_sent=42	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:08	CPU0 Usage=0.0	CPU0time_system=10264.8	CPU0time_idle=176340.74	ram_available=1522823168	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:10	CPU0 Usage=0.0	CPU0time_system=10264.8	CPU0time_idle=176342.74	ram_available=1522823168	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:12	CPU0 Usage=0.0	CPU0time_system=10264.8	CPU0time_idle=176344.74	ram_available=1522823168	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:14	CPU0 Usage=1.0	CPU0time_system=10264.82	CPU0time_idle=176346.72	ram_available=1522667520	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=7214	 bytes_recv=87159	 packets_sent=50	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:16	CPU0 Usage=0.0	CPU0time_system=10264.82	CPU0time_idle=176348.7	ram_available=1522716672	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=2740	 bytes_recv=37484	 packets_sent=19	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:18	CPU0 Usage=0.0	CPU0time_system=10264.82	CPU0time_idle=176350.7	ram_available=1522716672	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=14566	 bytes_recv=264	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:20	CPU0 Usage=0.0	CPU0time_system=10264.82	CPU0time_idle=176352.7	ram_available=1522716672	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:22	CPU0 Usage=0.5	CPU0time_system=10264.83	CPU0time_idle=176354.68	ram_available=1522749440	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=4356	 bytes_recv=49451	 packets_sent=31	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:24	CPU0 Usage=0.0	CPU0time_system=10264.83	CPU0time_idle=176356.68	ram_available=1522749440	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:26	CPU0 Usage=0.0	CPU0time_system=10264.83	CPU0time_idle=176358.68	ram_available=1522749440	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:28	CPU0 Usage=1.5	CPU0time_system=10264.86	CPU0time_idle=176360.67	ram_available=1522749440	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=2728	 bytes_recv=29113	 packets_sent=18	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:30	CPU0 Usage=0.5	CPU0time_system=10264.87	CPU0time_idle=176362.66	ram_available=1522589696	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=2605	 bytes_recv=35770	 packets_sent=18	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:32	CPU0 Usage=0.5	CPU0time_system=10264.88	CPU0time_idle=176364.64	ram_available=1522495488	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=3430	 bytes_recv=42048	 packets_sent=24	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:34	CPU0 Usage=0.0	CPU0time_system=10264.88	CPU0time_idle=176366.64	ram_available=1522495488	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:36	CPU0 Usage=0.0	CPU0time_system=10264.88	CPU0time_idle=176368.64	ram_available=1522495488	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:38	CPU0 Usage=1.0	CPU0time_system=10264.9	CPU0time_idle=176370.62	ram_available=1522495488	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=3420	 bytes_recv=40392	 packets_sent=22	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:40	CPU0 Usage=0.0	CPU0time_system=10264.9	CPU0time_idle=176372.62	ram_available=1522495488	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:42	CPU0 Usage=0.0	CPU0time_system=10264.9	CPU0time_idle=176374.62	ram_available=1522495488	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:44	CPU0 Usage=0.0	CPU0time_system=10264.9	CPU0time_idle=176376.62	ram_available=1522495488	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:46	CPU0 Usage=0.5	CPU0time_system=10264.91	CPU0time_idle=176378.61	ram_available=1522335744	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=2248	 bytes_recv=27877	 packets_sent=15	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:48	CPU0 Usage=0.0	CPU0time_system=10264.91	CPU0time_idle=176380.6	ram_available=1522335744	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:50	CPU0 Usage=0.5	CPU0time_system=10264.92	CPU0time_idle=176382.59	ram_available=1522335744	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=3006	 bytes_recv=39449	 packets_sent=22	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:52	CPU0 Usage=0.5	CPU0time_system=10264.93	CPU0time_idle=176384.58	ram_available=1522302976	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=3054	 bytes_recv=32603	 packets_sent=21	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:54	CPU0 Usage=0.0	CPU0time_system=10264.93	CPU0time_idle=176386.58	ram_available=1522302976	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:56	CPU0 Usage=0.0	CPU0time_system=10264.93	CPU0time_idle=176388.58	ram_available=1522302976	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:58	CPU0 Usage=0.0	CPU0time_system=10264.93	CPU0time_idle=176390.57	ram_available=1522302976	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
