Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:19	CPU0 Usage=0.0	CPU0time_system=18.6	CPU0time_idle=39661.37	ram_available=1466986496	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:15	CPU0 Usage=0.0	CPU0time_system=43.68	CPU0time_idle=43242.51	ram_available=1433559040	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=01:02:17	CPU0 Usage=4.6	CPU0time_system=43.73	CPU0time_idle=43244.37	ram_available=1433559040	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=681700	 bytes_recv=34316	 packets_sent=547	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:19	CPU0 Usage=3.1	CPU0time_system=43.75	CPU0time_idle=43246.24	ram_available=1433378816	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=494856	 bytes_recv=26368	 packets_sent=400	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=778240	
Time=01:02:21	CPU0 Usage=0.5	CPU0time_system=43.75	CPU0time_idle=43248.2	ram_available=1433460736	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=786432	
Time=01:02:23	CPU0 Usage=0.0	CPU0time_system=43.75	CPU0time_idle=43250.2	ram_available=1433477120	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:25	CPU0 Usage=1.0	CPU0time_system=43.76	CPU0time_idle=43252.15	ram_available=1433722880	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=181422	 bytes_recv=11584	 packets_sent=164	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:27	CPU0 Usage=3.0	CPU0time_system=43.77	CPU0time_idle=43254.06	ram_available=1433735168	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=425632	 bytes_recv=20896	 packets_sent=336	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=155648	
Time=01:02:29	CPU0 Usage=0.0	CPU0time_system=43.77	CPU0time_idle=43256.04	ram_available=1433657344	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=786432	
Time=01:02:31	CPU0 Usage=0.0	CPU0time_system=43.77	CPU0time_idle=43258.04	ram_available=1433673728	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:33	CPU0 Usage=5.1	CPU0time_system=43.81	CPU0time_idle=43259.88	ram_available=1433681920	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=643650	 bytes_recv=32194	 packets_sent=511	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=204800	
Time=01:02:35	CPU0 Usage=0.5	CPU0time_system=43.81	CPU0time_idle=43261.86	ram_available=1433477120	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=851968	
Time=01:02:37	CPU0 Usage=3.1	CPU0time_system=43.83	CPU0time_idle=43263.72	ram_available=1433542656	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=574643	 bytes_recv=31315	 packets_sent=474	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=557056	
Time=01:02:39	CPU0 Usage=6.2	CPU0time_system=43.87	CPU0time_idle=43265.5	ram_available=1433460736	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=870237	 bytes_recv=42558	 packets_sent=687	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=1392640	
Time=01:02:41	CPU0 Usage=0.0	CPU0time_system=43.87	CPU0time_idle=43267.46	ram_available=1433518080	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=770048	
Time=01:02:43	CPU0 Usage=0.0	CPU0time_system=43.87	CPU0time_idle=43269.45	ram_available=1433575424	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=90112	
Time=01:02:45	CPU0 Usage=3.7	CPU0time_system=43.9	CPU0time_idle=43271.28	ram_available=1433448448	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=827357	 bytes_recv=42782	 packets_sent=667	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:47	CPU0 Usage=2.0	CPU0time_system=43.91	CPU0time_idle=43273.22	ram_available=1433464832	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=214696	 bytes_recv=12120	 packets_sent=176	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=1089536	
Time=01:02:49	CPU0 Usage=0.0	CPU0time_system=43.91	CPU0time_idle=43275.21	ram_available=1433513984	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=01:02:51	CPU0 Usage=0.0	CPU0time_system=43.91	CPU0time_idle=43277.21	ram_available=1433513984	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:53	CPU0 Usage=4.6	CPU0time_system=43.94	CPU0time_idle=43279.08	ram_available=1433366528	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=611621	 bytes_recv=33015	 packets_sent=503	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:55	CPU0 Usage=0.0	CPU0time_system=43.94	CPU0time_idle=43281.02	ram_available=1433210880	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=105517	 bytes_recv=5940	 packets_sent=84	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=1007616	
Time=01:02:57	CPU0 Usage=0.0	CPU0time_system=43.94	CPU0time_idle=43283.02	ram_available=1433219072	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=01:02:59	CPU0 Usage=0.5	CPU0time_system=43.94	CPU0time_idle=43285.0	ram_available=1433219072	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:01	CPU0 Usage=0.0	CPU0time_system=43.94	CPU0time_idle=43287.0	ram_available=1433219072	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:03	CPU0 Usage=8.8	CPU0time_system=43.99	CPU0time_idle=43288.75	ram_available=1433522176	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=1108534	 bytes_recv=56815	 packets_sent=890	 packets_recv=714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=630784	
Time=01:03:05	CPU0 Usage=0.5	CPU0time_system=44.0	CPU0time_idle=43290.73	ram_available=1433526272	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=851968	
Time=01:03:07	CPU0 Usage=0.0	CPU0time_system=44.0	CPU0time_idle=43292.71	ram_available=1433575424	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=114688	
Time=01:03:09	CPU0 Usage=2.6	CPU0time_system=44.02	CPU0time_idle=43294.6	ram_available=1433534464	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=545789	 bytes_recv=27246	 packets_sent=432	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:11	CPU0 Usage=3.0	CPU0time_system=44.06	CPU0time_idle=43296.5	ram_available=1433600000	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=325576	 bytes_recv=18366	 packets_sent=270	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=90112	
Time=01:03:13	CPU0 Usage=0.0	CPU0time_system=44.06	CPU0time_idle=43298.47	ram_available=1433522176	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=983040	
Time=01:03:15	CPU0 Usage=0.0	CPU0time_system=44.06	CPU0time_idle=43300.47	ram_available=1433538560	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:17	CPU0 Usage=0.0	CPU0time_system=44.06	CPU0time_idle=43302.47	ram_available=1433538560	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=01:03:19	CPU0 Usage=4.1	CPU0time_system=44.08	CPU0time_idle=43304.3	ram_available=1433497600	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=604431	 bytes_recv=30879	 packets_sent=485	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=180224	
Time=01:03:21	CPU0 Usage=0.0	CPU0time_system=44.08	CPU0time_idle=43306.28	ram_available=1433546752	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=983040	
Time=01:03:23	CPU0 Usage=0.0	CPU0time_system=44.08	CPU0time_idle=43308.28	ram_available=1433563136	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:25	CPU0 Usage=0.0	CPU0time_system=44.08	CPU0time_idle=43310.28	ram_available=1433563136	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:27	CPU0 Usage=0.0	CPU0time_system=44.08	CPU0time_idle=43312.28	ram_available=1433563136	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:29	CPU0 Usage=3.1	CPU0time_system=44.12	CPU0time_idle=43314.1	ram_available=1433284608	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=530073	 bytes_recv=27421	 packets_sent=427	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=188416	
Time=01:03:31	CPU0 Usage=6.8	CPU0time_system=44.16	CPU0time_idle=43315.86	ram_available=1433563136	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=1015367	 bytes_recv=53170	 packets_sent=824	 packets_recv=667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=1228800	
Time=01:03:33	CPU0 Usage=0.0	CPU0time_system=44.16	CPU0time_idle=43317.82	ram_available=1433468928	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=66	 bytes_recv=300	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=835584	
Time=01:03:35	CPU0 Usage=0.0	CPU0time_system=44.16	CPU0time_idle=43319.82	ram_available=1433518080	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=01:03:37	CPU0 Usage=0.0	CPU0time_system=44.16	CPU0time_idle=43321.82	ram_available=1433518080	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:39	CPU0 Usage=0.0	CPU0time_system=44.16	CPU0time_idle=43323.82	ram_available=1433518080	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:41	CPU0 Usage=6.3	CPU0time_system=44.21	CPU0time_idle=43325.6	ram_available=1433518080	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=1002842	 bytes_recv=53334	 packets_sent=818	 packets_recv=649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=90112	
Time=01:03:43	CPU0 Usage=0.0	CPU0time_system=44.21	CPU0time_idle=43327.56	ram_available=1433473024	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=1155072	
Time=01:03:45	CPU0 Usage=0.0	CPU0time_system=44.21	CPU0time_idle=43329.56	ram_available=1433513984	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=01:03:47	CPU0 Usage=0.0	CPU0time_system=44.21	CPU0time_idle=43331.55	ram_available=1433513984	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:49	CPU0 Usage=2.6	CPU0time_system=44.23	CPU0time_idle=43333.46	ram_available=1433513984	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=455632	 bytes_recv=22579	 packets_sent=367	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:51	CPU0 Usage=3.6	CPU0time_system=44.26	CPU0time_idle=43335.33	ram_available=1433104384	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=563150	 bytes_recv=29267	 packets_sent=452	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=180224	
Time=01:03:53	CPU0 Usage=0.5	CPU0time_system=44.26	CPU0time_idle=43337.29	ram_available=1432977408	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=63062	 bytes_recv=4118	 packets_sent=63	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1048576	
Time=01:03:55	CPU0 Usage=2.6	CPU0time_system=44.28	CPU0time_idle=43339.14	ram_available=1433485312	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=663137	 bytes_recv=37698	 packets_sent=581	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=01:03:57	CPU0 Usage=0.0	CPU0time_system=44.28	CPU0time_idle=43341.1	ram_available=1433534464	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=966656	
Time=01:03:59	CPU0 Usage=0.5	CPU0time_system=44.28	CPU0time_idle=43343.08	ram_available=1433534464	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=01:04:01	CPU0 Usage=3.0	CPU0time_system=44.32	CPU0time_idle=43344.99	ram_available=1433444352	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=394992	 bytes_recv=21858	 packets_sent=326	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=01:04:03	CPU0 Usage=0.0	CPU0time_system=44.32	CPU0time_idle=43346.95	ram_available=1433509888	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=942080	
Time=01:04:05	CPU0 Usage=0.0	CPU0time_system=44.32	CPU0time_idle=43348.95	ram_available=1433526272	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=01:04:07	CPU0 Usage=0.0	CPU0time_system=44.32	CPU0time_idle=43350.94	ram_available=1433526272	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:09	CPU0 Usage=0.0	CPU0time_system=44.32	CPU0time_idle=43352.94	ram_available=1433526272	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:11	CPU0 Usage=5.7	CPU0time_system=44.34	CPU0time_idle=43354.76	ram_available=1433640960	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=837759	 bytes_recv=45230	 packets_sent=685	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=73728	
Time=01:04:13	CPU0 Usage=0.0	CPU0time_system=44.34	CPU0time_idle=43356.74	ram_available=1433690112	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=966656	
Time=01:04:15	CPU0 Usage=0.0	CPU0time_system=44.34	CPU0time_idle=43358.73	ram_available=1433579520	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=01:04:17	CPU0 Usage=7.4	CPU0time_system=44.38	CPU0time_idle=43360.49	ram_available=1433505792	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=1210799	 bytes_recv=59540	 packets_sent=941	 packets_recv=750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=139264	
Time=01:04:19	CPU0 Usage=2.0	CPU0time_system=44.4	CPU0time_idle=43362.4	ram_available=1433427968	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=210083	 bytes_recv=10843	 packets_sent=168	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=1507328	
Time=01:04:21	CPU0 Usage=5.2	CPU0time_system=44.44	CPU0time_idle=43364.2	ram_available=1433325568	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=956447	 bytes_recv=47132	 packets_sent=745	 packets_recv=586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=229376	
Time=01:04:23	CPU0 Usage=0.0	CPU0time_system=44.44	CPU0time_idle=43366.18	ram_available=1433374720	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=1114112	
Time=01:04:25	CPU0 Usage=0.0	CPU0time_system=44.45	CPU0time_idle=43368.18	ram_available=1433374720	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=2576	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:27	CPU0 Usage=0.0	CPU0time_system=44.45	CPU0time_idle=43370.18	ram_available=1433374720	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:29	CPU0 Usage=3.6	CPU0time_system=44.49	CPU0time_idle=43372.05	ram_available=1433489408	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=572530	 bytes_recv=30470	 packets_sent=467	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=221184	
Time=01:04:31	CPU0 Usage=0.0	CPU0time_system=44.49	CPU0time_idle=43374.03	ram_available=1433538560	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=917504	
Time=01:04:33	CPU0 Usage=0.0	CPU0time_system=44.49	CPU0time_idle=43376.02	ram_available=1433538560	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:35	CPU0 Usage=5.2	CPU0time_system=44.54	CPU0time_idle=43377.85	ram_available=1433317376	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=832168	 bytes_recv=42634	 packets_sent=663	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=81920	
Time=01:04:37	CPU0 Usage=0.0	CPU0time_system=44.54	CPU0time_idle=43379.82	ram_available=1433382912	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=1163264	
Time=01:04:39	CPU0 Usage=0.0	CPU0time_system=44.54	CPU0time_idle=43381.81	ram_available=1433272320	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=01:04:41	CPU0 Usage=0.0	CPU0time_system=44.54	CPU0time_idle=43383.81	ram_available=1433272320	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:43	CPU0 Usage=0.0	CPU0time_system=44.54	CPU0time_idle=43385.81	ram_available=1433280512	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
