Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:19	CPU0 Usage=0.5	CPU0time_system=16.21	CPU0time_idle=39576.88	ram_available=1687281664	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:26	CPU0 Usage=6.3	CPU0time_system=37.65	CPU0time_idle=42714.25	ram_available=1625255936	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=110194	 bytes_recv=821256	 packets_sent=709	 packets_recv=854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:28	CPU0 Usage=0.0	CPU0time_system=37.65	CPU0time_idle=42716.24	ram_available=1625223168	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:30	CPU0 Usage=3.6	CPU0time_system=37.69	CPU0time_idle=42718.1	ram_available=1625288704	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=125949	 bytes_recv=628543	 packets_sent=549	 packets_recv=659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:32	CPU0 Usage=1.5	CPU0time_system=37.72	CPU0time_idle=42720.05	ram_available=1625124864	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=39300	 bytes_recv=146971	 packets_sent=150	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:34	CPU0 Usage=2.1	CPU0time_system=37.74	CPU0time_idle=42721.92	ram_available=1625026560	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=56375	 bytes_recv=563810	 packets_sent=471	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:36	CPU0 Usage=0.0	CPU0time_system=37.74	CPU0time_idle=42723.91	ram_available=1625026560	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:38	CPU0 Usage=0.0	CPU0time_system=37.74	CPU0time_idle=42725.91	ram_available=1625026560	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:54:40	CPU0 Usage=0.0	CPU0time_system=37.74	CPU0time_idle=42727.9	ram_available=1625026560	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:42	CPU0 Usage=0.0	CPU0time_system=37.74	CPU0time_idle=42729.9	ram_available=1625026560	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=678	 bytes_recv=694	 packets_sent=8	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:44	CPU0 Usage=2.1	CPU0time_system=37.77	CPU0time_idle=42731.81	ram_available=1625255936	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=68118	 bytes_recv=398220	 packets_sent=339	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:54:46	CPU0 Usage=0.0	CPU0time_system=37.77	CPU0time_idle=42733.8	ram_available=1625255936	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:48	CPU0 Usage=0.0	CPU0time_system=37.77	CPU0time_idle=42735.8	ram_available=1625255936	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:50	CPU0 Usage=0.0	CPU0time_system=37.77	CPU0time_idle=42737.8	ram_available=1625255936	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:52	CPU0 Usage=2.6	CPU0time_system=37.79	CPU0time_idle=42739.64	ram_available=1625190400	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=99915	 bytes_recv=518057	 packets_sent=484	 packets_recv=567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:54	CPU0 Usage=0.5	CPU0time_system=37.8	CPU0time_idle=42741.59	ram_available=1625288704	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=22864	 bytes_recv=252292	 packets_sent=199	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:56	CPU0 Usage=1.5	CPU0time_system=37.82	CPU0time_idle=42743.5	ram_available=1625223168	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=70409	 bytes_recv=344146	 packets_sent=308	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:58	CPU0 Usage=0.5	CPU0time_system=37.83	CPU0time_idle=42745.49	ram_available=1625223168	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:00	CPU0 Usage=0.0	CPU0time_system=37.83	CPU0time_idle=42747.49	ram_available=1625223168	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:02	CPU0 Usage=0.0	CPU0time_system=37.83	CPU0time_idle=42749.48	ram_available=1625223168	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:04	CPU0 Usage=1.0	CPU0time_system=37.85	CPU0time_idle=42751.39	ram_available=1625124864	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=85238	 bytes_recv=375601	 packets_sent=349	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:06	CPU0 Usage=0.5	CPU0time_system=37.86	CPU0time_idle=42753.35	ram_available=1625321472	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=37647	 bytes_recv=160863	 packets_sent=140	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:08	CPU0 Usage=9.3	CPU0time_system=37.93	CPU0time_idle=42755.01	ram_available=1625231360	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=183533	 bytes_recv=1066765	 packets_sent=941	 packets_recv=1123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:55:10	CPU0 Usage=4.2	CPU0time_system=37.98	CPU0time_idle=42756.84	ram_available=1624805376	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=109528	 bytes_recv=707502	 packets_sent=608	 packets_recv=732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:12	CPU0 Usage=0.0	CPU0time_system=37.98	CPU0time_idle=42758.84	ram_available=1624805376	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:14	CPU0 Usage=1.6	CPU0time_system=38.0	CPU0time_idle=42760.7	ram_available=1625362432	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=132472	 bytes_recv=573364	 packets_sent=510	 packets_recv=606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:55:16	CPU0 Usage=0.0	CPU0time_system=38.01	CPU0time_idle=42762.7	ram_available=1625329664	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:18	CPU0 Usage=0.0	CPU0time_system=38.01	CPU0time_idle=42764.7	ram_available=1625329664	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:55:20	CPU0 Usage=0.0	CPU0time_system=38.01	CPU0time_idle=42766.7	ram_available=1625337856	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:22	CPU0 Usage=0.0	CPU0time_system=38.01	CPU0time_idle=42768.69	ram_available=1625337856	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:24	CPU0 Usage=3.0	CPU0time_system=38.04	CPU0time_idle=42770.6	ram_available=1625141248	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=85554	 bytes_recv=336686	 packets_sent=317	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:26	CPU0 Usage=1.6	CPU0time_system=38.07	CPU0time_idle=42772.48	ram_available=1624944640	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=47196	 bytes_recv=515158	 packets_sent=419	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:28	CPU0 Usage=0.0	CPU0time_system=38.07	CPU0time_idle=42774.48	ram_available=1624944640	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:30	CPU0 Usage=0.0	CPU0time_system=38.07	CPU0time_idle=42776.48	ram_available=1624944640	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:32	CPU0 Usage=4.3	CPU0time_system=38.12	CPU0time_idle=42778.28	ram_available=1625042944	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=116320	 bytes_recv=767068	 packets_sent=662	 packets_recv=802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:34	CPU0 Usage=0.0	CPU0time_system=38.12	CPU0time_idle=42780.27	ram_available=1625042944	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:36	CPU0 Usage=0.0	CPU0time_system=38.12	CPU0time_idle=42782.27	ram_available=1625042944	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:38	CPU0 Usage=2.6	CPU0time_system=38.16	CPU0time_idle=42784.16	ram_available=1625174016	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=96379	 bytes_recv=432691	 packets_sent=390	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:55:40	CPU0 Usage=5.7	CPU0time_system=38.2	CPU0time_idle=42785.97	ram_available=1624940544	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=39688	 bytes_recv=478660	 packets_sent=410	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:42	CPU0 Usage=3.7	CPU0time_system=38.24	CPU0time_idle=42787.81	ram_available=1624813568	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=71830	 bytes_recv=681033	 packets_sent=573	 packets_recv=710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:44	CPU0 Usage=0.0	CPU0time_system=38.24	CPU0time_idle=42789.8	ram_available=1624813568	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=180	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:55:46	CPU0 Usage=0.0	CPU0time_system=38.24	CPU0time_idle=42791.8	ram_available=1624813568	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:48	CPU0 Usage=3.6	CPU0time_system=38.3	CPU0time_idle=42793.66	ram_available=1625141248	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=45796	 bytes_recv=508488	 packets_sent=451	 packets_recv=542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:50	CPU0 Usage=0.0	CPU0time_system=38.3	CPU0time_idle=42795.66	ram_available=1625141248	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:52	CPU0 Usage=0.0	CPU0time_system=38.3	CPU0time_idle=42797.65	ram_available=1625141248	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:54	CPU0 Usage=0.0	CPU0time_system=38.3	CPU0time_idle=42799.65	ram_available=1625141248	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:56	CPU0 Usage=0.0	CPU0time_system=38.3	CPU0time_idle=42801.65	ram_available=1625141248	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:58	CPU0 Usage=5.8	CPU0time_system=38.37	CPU0time_idle=42803.44	ram_available=1624813568	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=123994	 bytes_recv=825022	 packets_sent=703	 packets_recv=857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:00	CPU0 Usage=0.0	CPU0time_system=38.37	CPU0time_idle=42805.44	ram_available=1624813568	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:02	CPU0 Usage=0.0	CPU0time_system=38.37	CPU0time_idle=42807.44	ram_available=1624813568	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:04	CPU0 Usage=0.5	CPU0time_system=38.38	CPU0time_idle=42809.4	ram_available=1624911872	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=25510	 bytes_recv=132290	 packets_sent=114	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:06	CPU0 Usage=4.1	CPU0time_system=38.43	CPU0time_idle=42811.25	ram_available=1625010176	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=68101	 bytes_recv=604497	 packets_sent=517	 packets_recv=627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:08	CPU0 Usage=0.0	CPU0time_system=38.43	CPU0time_idle=42813.24	ram_available=1625010176	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:56:10	CPU0 Usage=0.0	CPU0time_system=38.43	CPU0time_idle=42815.24	ram_available=1625018368	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:12	CPU0 Usage=0.0	CPU0time_system=38.43	CPU0time_idle=42817.24	ram_available=1625018368	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:14	CPU0 Usage=2.1	CPU0time_system=38.45	CPU0time_idle=42819.14	ram_available=1625018368	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=60867	 bytes_recv=345402	 packets_sent=314	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:56:16	CPU0 Usage=0.0	CPU0time_system=38.45	CPU0time_idle=42821.14	ram_available=1625018368	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:18	CPU0 Usage=0.0	CPU0time_system=38.45	CPU0time_idle=42823.14	ram_available=1625018368	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:20	CPU0 Usage=3.7	CPU0time_system=38.5	CPU0time_idle=42824.98	ram_available=1625247744	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=92261	 bytes_recv=596364	 packets_sent=523	 packets_recv=624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:22	CPU0 Usage=0.0	CPU0time_system=38.5	CPU0time_idle=42826.98	ram_available=1625247744	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:24	CPU0 Usage=0.0	CPU0time_system=38.5	CPU0time_idle=42828.98	ram_available=1625231360	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:26	CPU0 Usage=0.0	CPU0time_system=38.5	CPU0time_idle=42830.97	ram_available=1625231360	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:28	CPU0 Usage=1.0	CPU0time_system=38.52	CPU0time_idle=42832.92	ram_available=1625100288	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=52163	 bytes_recv=176554	 packets_sent=175	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:30	CPU0 Usage=1.0	CPU0time_system=38.54	CPU0time_idle=42834.84	ram_available=1625165824	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=50384	 bytes_recv=340583	 packets_sent=286	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:32	CPU0 Usage=0.0	CPU0time_system=38.54	CPU0time_idle=42836.84	ram_available=1625165824	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:34	CPU0 Usage=6.4	CPU0time_system=38.58	CPU0time_idle=42838.59	ram_available=1625079808	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=136697	 bytes_recv=714614	 packets_sent=644	 packets_recv=760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:36	CPU0 Usage=1.0	CPU0time_system=38.6	CPU0time_idle=42840.57	ram_available=1625145344	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=7378	 bytes_recv=48320	 packets_sent=44	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:38	CPU0 Usage=2.1	CPU0time_system=38.62	CPU0time_idle=42842.42	ram_available=1625210880	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=127421	 bytes_recv=567089	 packets_sent=502	 packets_recv=599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:56:40	CPU0 Usage=0.5	CPU0time_system=38.62	CPU0time_idle=42844.38	ram_available=1625178112	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=22399	 bytes_recv=185210	 packets_sent=156	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:42	CPU0 Usage=6.8	CPU0time_system=38.69	CPU0time_idle=42846.15	ram_available=1624948736	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=184980	 bytes_recv=913562	 packets_sent=820	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:44	CPU0 Usage=0.0	CPU0time_system=38.69	CPU0time_idle=42848.15	ram_available=1624948736	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:56:46	CPU0 Usage=0.0	CPU0time_system=38.69	CPU0time_idle=42850.14	ram_available=1624948736	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:48	CPU0 Usage=0.0	CPU0time_system=38.69	CPU0time_idle=42852.14	ram_available=1624948736	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:56:50	CPU0 Usage=0.0	CPU0time_system=38.69	CPU0time_idle=42854.14	ram_available=1624956928	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:52	CPU0 Usage=2.0	CPU0time_system=38.71	CPU0time_idle=42856.06	ram_available=1624793088	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=56390	 bytes_recv=316382	 packets_sent=285	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:54	CPU0 Usage=4.4	CPU0time_system=38.77	CPU0time_idle=42857.8	ram_available=1624891392	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=155035	 bytes_recv=1020921	 packets_sent=871	 packets_recv=1056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:56	CPU0 Usage=0.0	CPU0time_system=38.77	CPU0time_idle=42859.8	ram_available=1624891392	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
