Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:20	CPU0 Usage=38.2	CPU0time_system=118.74	CPU0time_idle=39028.55	ram_available=1552461824	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:07	CPU0 Usage=0.0	CPU0time_system=121.38	CPU0time_idle=42234.69	ram_available=1501478912	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:09	CPU0 Usage=0.0	CPU0time_system=121.38	CPU0time_idle=42236.66	ram_available=1501319168	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=5154	 bytes_recv=59701	 packets_sent=39	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:11	CPU0 Usage=0.0	CPU0time_system=121.38	CPU0time_idle=42238.66	ram_available=1501319168	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=132	 bytes_recv=3738	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:13	CPU0 Usage=0.0	CPU0time_system=121.38	CPU0time_idle=42240.66	ram_available=1501319168	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=230	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:15	CPU0 Usage=0.0	CPU0time_system=121.38	CPU0time_idle=42242.66	ram_available=1501319168	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:17	CPU0 Usage=0.5	CPU0time_system=121.39	CPU0time_idle=42244.64	ram_available=1501224960	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=2953	 bytes_recv=35649	 packets_sent=22	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:19	CPU0 Usage=0.0	CPU0time_system=121.39	CPU0time_idle=42246.64	ram_available=1501224960	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:21	CPU0 Usage=0.0	CPU0time_system=121.39	CPU0time_idle=42248.64	ram_available=1501224960	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:23	CPU0 Usage=0.0	CPU0time_system=121.39	CPU0time_idle=42250.64	ram_available=1501224960	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=230	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:25	CPU0 Usage=0.5	CPU0time_system=121.39	CPU0time_idle=42252.62	ram_available=1501224960	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=2866	 bytes_recv=29551	 packets_sent=18	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:27	CPU0 Usage=0.0	CPU0time_system=121.39	CPU0time_idle=42254.62	ram_available=1501224960	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=132	 bytes_recv=4000	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:29	CPU0 Usage=0.0	CPU0time_system=121.39	CPU0time_idle=42256.61	ram_available=1501224960	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=3353	 bytes_recv=34330	 packets_sent=21	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:31	CPU0 Usage=0.5	CPU0time_system=121.39	CPU0time_idle=42258.6	ram_available=1501097984	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=1649	 bytes_recv=21439	 packets_sent=13	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:33	CPU0 Usage=0.0	CPU0time_system=121.39	CPU0time_idle=42260.58	ram_available=1501097984	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=2505	 bytes_recv=23550	 packets_sent=16	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:35	CPU0 Usage=0.0	CPU0time_system=121.39	CPU0time_idle=42262.58	ram_available=1501065216	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=132	 bytes_recv=3734	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:37	CPU0 Usage=0.0	CPU0time_system=121.39	CPU0time_idle=42264.58	ram_available=1501065216	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:39	CPU0 Usage=0.0	CPU0time_system=121.39	CPU0time_idle=42266.58	ram_available=1501065216	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:41	CPU0 Usage=0.0	CPU0time_system=121.39	CPU0time_idle=42268.58	ram_available=1501065216	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:43	CPU0 Usage=0.5	CPU0time_system=121.39	CPU0time_idle=42270.56	ram_available=1501065216	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=2785	 bytes_recv=29424	 packets_sent=19	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:45	CPU0 Usage=0.0	CPU0time_system=121.39	CPU0time_idle=42272.56	ram_available=1501097984	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:47	CPU0 Usage=0.0	CPU0time_system=121.39	CPU0time_idle=42274.56	ram_available=1501097984	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:49	CPU0 Usage=0.0	CPU0time_system=121.39	CPU0time_idle=42276.55	ram_available=1501097984	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:51	CPU0 Usage=0.0	CPU0time_system=121.39	CPU0time_idle=42278.55	ram_available=1501097984	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:53	CPU0 Usage=0.5	CPU0time_system=121.4	CPU0time_idle=42280.53	ram_available=1501003776	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=3685	 bytes_recv=42008	 packets_sent=26	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:55	CPU0 Usage=0.0	CPU0time_system=121.4	CPU0time_idle=42282.52	ram_available=1500971008	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=2559	 bytes_recv=30750	 packets_sent=18	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:57	CPU0 Usage=0.0	CPU0time_system=121.4	CPU0time_idle=42284.52	ram_available=1501003776	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=66	 bytes_recv=1733	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:59	CPU0 Usage=0.5	CPU0time_system=121.4	CPU0time_idle=42286.51	ram_available=1501003776	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:01	CPU0 Usage=0.0	CPU0time_system=121.4	CPU0time_idle=42288.5	ram_available=1501003776	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:03	CPU0 Usage=0.0	CPU0time_system=121.4	CPU0time_idle=42290.5	ram_available=1501003776	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=688	 bytes_recv=3084	 packets_sent=4	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:05	CPU0 Usage=0.5	CPU0time_system=121.41	CPU0time_idle=42292.49	ram_available=1500876800	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=2378	 bytes_recv=31596	 packets_sent=17	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:07	CPU0 Usage=1.0	CPU0time_system=121.43	CPU0time_idle=42294.46	ram_available=1500590080	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=4967	 bytes_recv=54244	 packets_sent=36	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:09	CPU0 Usage=1.5	CPU0time_system=121.43	CPU0time_idle=42296.43	ram_available=1500590080	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=5863	 bytes_recv=69301	 packets_sent=39	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:11	CPU0 Usage=0.0	CPU0time_system=121.43	CPU0time_idle=42298.43	ram_available=1500590080	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=132	 bytes_recv=3449	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:13	CPU0 Usage=0.0	CPU0time_system=121.43	CPU0time_idle=42300.43	ram_available=1500590080	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=392	 bytes_recv=132	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:15	CPU0 Usage=1.0	CPU0time_system=121.44	CPU0time_idle=42302.4	ram_available=1500430336	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=4787	 bytes_recv=59966	 packets_sent=34	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:17	CPU0 Usage=0.0	CPU0time_system=121.44	CPU0time_idle=42304.4	ram_available=1500430336	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:19	CPU0 Usage=0.0	CPU0time_system=121.44	CPU0time_idle=42306.4	ram_available=1500430336	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:21	CPU0 Usage=0.0	CPU0time_system=121.44	CPU0time_idle=42308.4	ram_available=1500430336	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:23	CPU0 Usage=0.0	CPU0time_system=121.44	CPU0time_idle=42310.4	ram_available=1500430336	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=230	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:25	CPU0 Usage=0.5	CPU0time_system=121.45	CPU0time_idle=42312.38	ram_available=1500303360	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=3784	 bytes_recv=42814	 packets_sent=25	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:27	CPU0 Usage=0.0	CPU0time_system=121.45	CPU0time_idle=42314.37	ram_available=1500303360	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=132	 bytes_recv=3724	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:29	CPU0 Usage=0.0	CPU0time_system=121.45	CPU0time_idle=42316.37	ram_available=1500303360	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:31	CPU0 Usage=0.0	CPU0time_system=121.45	CPU0time_idle=42318.36	ram_available=1500241920	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=1701	 bytes_recv=16797	 packets_sent=12	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:33	CPU0 Usage=0.5	CPU0time_system=121.46	CPU0time_idle=42320.35	ram_available=1500241920	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=2153	 bytes_recv=26165	 packets_sent=15	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:35	CPU0 Usage=0.0	CPU0time_system=121.46	CPU0time_idle=42322.34	ram_available=1500241920	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:37	CPU0 Usage=0.0	CPU0time_system=121.46	CPU0time_idle=42324.34	ram_available=1500241920	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:39	CPU0 Usage=0.0	CPU0time_system=121.46	CPU0time_idle=42326.32	ram_available=1500241920	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=3844	 bytes_recv=44526	 packets_sent=26	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:41	CPU0 Usage=0.0	CPU0time_system=121.46	CPU0time_idle=42328.31	ram_available=1500209152	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=14521	 bytes_recv=18718	 packets_sent=18	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:43	CPU0 Usage=0.0	CPU0time_system=121.46	CPU0time_idle=42330.31	ram_available=1500209152	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=362	 bytes_recv=4087	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:45	CPU0 Usage=0.0	CPU0time_system=121.46	CPU0time_idle=42332.3	ram_available=1500209152	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=240	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:47	CPU0 Usage=0.5	CPU0time_system=121.47	CPU0time_idle=42334.3	ram_available=1500209152	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=926	 bytes_recv=4514	 packets_sent=7	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:49	CPU0 Usage=0.0	CPU0time_system=121.47	CPU0time_idle=42336.3	ram_available=1500241920	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=132	 bytes_recv=3571	 packets_sent=2	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:51	CPU0 Usage=0.0	CPU0time_system=121.47	CPU0time_idle=42338.3	ram_available=1500241920	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:53	CPU0 Usage=0.0	CPU0time_system=121.47	CPU0time_idle=42340.3	ram_available=1500241920	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=230	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:55	CPU0 Usage=0.0	CPU0time_system=121.47	CPU0time_idle=42342.29	ram_available=1500241920	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:57	CPU0 Usage=0.5	CPU0time_system=121.48	CPU0time_idle=42344.28	ram_available=1500241920	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=1068	 bytes_recv=9140	 packets_sent=7	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:59	CPU0 Usage=1.0	CPU0time_system=121.48	CPU0time_idle=42346.26	ram_available=1500082176	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=3453	 bytes_recv=40509	 packets_sent=27	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:01	CPU0 Usage=0.0	CPU0time_system=121.48	CPU0time_idle=42348.26	ram_available=1500082176	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:03	CPU0 Usage=0.0	CPU0time_system=121.48	CPU0time_idle=42350.25	ram_available=1500082176	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=230	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:05	CPU0 Usage=0.0	CPU0time_system=121.48	CPU0time_idle=42352.24	ram_available=1500082176	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=2652	 bytes_recv=27754	 packets_sent=18	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:07	CPU0 Usage=0.0	CPU0time_system=121.48	CPU0time_idle=42354.23	ram_available=1500082176	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=132	 bytes_recv=3728	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:09	CPU0 Usage=0.0	CPU0time_system=121.48	CPU0time_idle=42356.23	ram_available=1500082176	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:11	CPU0 Usage=0.0	CPU0time_system=121.48	CPU0time_idle=42358.23	ram_available=1500082176	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:13	CPU0 Usage=0.0	CPU0time_system=121.49	CPU0time_idle=42360.23	ram_available=1500082176	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=230	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:15	CPU0 Usage=0.0	CPU0time_system=121.49	CPU0time_idle=42362.22	ram_available=1499922432	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=2047	 bytes_recv=24959	 packets_sent=15	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:17	CPU0 Usage=0.0	CPU0time_system=121.49	CPU0time_idle=42364.22	ram_available=1499922432	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:19	CPU0 Usage=0.0	CPU0time_system=121.49	CPU0time_idle=42366.22	ram_available=1499922432	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:21	CPU0 Usage=1.0	CPU0time_system=121.5	CPU0time_idle=42368.2	ram_available=1499955200	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=2825	 bytes_recv=31614	 packets_sent=17	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:23	CPU0 Usage=0.0	CPU0time_system=121.5	CPU0time_idle=42370.2	ram_available=1499922432	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=230	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:25	CPU0 Usage=0.0	CPU0time_system=121.5	CPU0time_idle=42372.2	ram_available=1499922432	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:27	CPU0 Usage=0.0	CPU0time_system=121.5	CPU0time_idle=42374.2	ram_available=1499922432	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:29	CPU0 Usage=0.0	CPU0time_system=121.5	CPU0time_idle=42376.18	ram_available=1499889664	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=3220	 bytes_recv=40419	 packets_sent=23	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:31	CPU0 Usage=0.0	CPU0time_system=121.5	CPU0time_idle=42378.18	ram_available=1499889664	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:33	CPU0 Usage=0.0	CPU0time_system=121.5	CPU0time_idle=42380.16	ram_available=1499729920	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=16568	 bytes_recv=41780	 packets_sent=31	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:35	CPU0 Usage=0.0	CPU0time_system=121.5	CPU0time_idle=42382.16	ram_available=1499729920	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=667	 bytes_recv=10641	 packets_sent=5	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:37	CPU0 Usage=0.0	CPU0time_system=121.5	CPU0time_idle=42384.14	ram_available=1499570176	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=2957	 bytes_recv=33888	 packets_sent=24	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
