Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:23:31	0.0	119.98	40409.82	1507205120	28.1	0	0.0	1205	9051	7	12	0	0	0	0	0	0	0	0	
00:23:33	1.5	119.99	40411.81	1507172352	28.1	0	0.0	1991	26491	15	27	0	0	0	0	0	0	0	0	
00:23:35	0.0	119.99	40413.81	1507172352	28.1	0	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
00:23:37	0.0	119.99	40415.81	1507172352	28.1	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:23:39	0.0	119.99	40417.8	1507172352	28.1	0	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
00:23:41	0.5	120.0	40419.78	1507012608	28.2	0	0.0	4494	52642	31	56	0	0	0	0	0	0	0	0	
00:23:43	0.0	120.0	40421.78	1507012608	28.2	0	0.0	162	66	1	1	0	0	0	0	0	0	0	0	
00:23:45	0.0	120.0	40423.76	1506951168	28.2	0	0.0	4184	53919	30	55	0	0	0	0	0	0	0	0	
00:23:47	0.0	120.0	40425.76	1506951168	28.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:23:49	0.0	120.0	40427.76	1506951168	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:51	0.0	120.0	40429.76	1506951168	28.2	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
00:23:53	0.0	120.0	40431.75	1506918400	28.2	0	0.0	1696	18409	13	22	0	0	0	0	0	0	0	0	
00:23:55	0.0	120.0	40433.74	1506918400	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:57	0.0	120.0	40435.74	1506918400	28.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:23:59	0.5	120.0	40437.73	1506918400	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:01	0.0	120.0	40439.72	1506885632	28.2	0	0.0	1823	17919	12	21	0	0	0	0	0	0	0	0	
00:24:03	0.5	120.0	40441.72	1506885632	28.2	0	0.0	66	2195	1	2	0	0	0	0	0	0	0	0	
00:24:05	0.0	120.0	40443.72	1506885632	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:07	0.0	120.0	40445.72	1506885632	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:09	0.0	120.0	40447.71	1506885632	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:11	1.0	120.02	40449.69	1506758656	28.2	0	0.0	5038	54790	36	61	0	0	0	0	0	0	0	0	
00:24:13	0.0	120.02	40451.68	1506824192	28.2	0	0.0	1656	23007	12	23	0	0	0	0	0	0	0	0	
00:24:15	0.0	120.02	40453.66	1506697216	28.2	0	0.0	4401	54797	31	57	0	0	0	0	0	0	0	0	
00:24:17	0.0	120.02	40455.65	1506697216	28.2	0	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
00:24:19	0.0	120.02	40457.65	1506697216	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:21	0.0	120.02	40459.65	1506697216	28.2	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
00:24:23	0.0	120.02	40461.62	1506603008	28.2	0	0.0	5186	61077	34	65	0	0	0	0	0	0	0	0	
00:24:25	0.0	120.02	40463.62	1506635776	28.2	0	0.0	132	3937	2	3	0	0	0	0	0	0	0	0	
00:24:27	0.0	120.03	40465.62	1506635776	28.2	0	0.0	12964	258	7	4	0	0	0	0	0	0	0	0	
00:24:29	0.0	120.03	40467.62	1506635776	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:31	0.5	120.03	40469.6	1506635776	28.2	0	0.0	2805	28984	20	34	0	0	0	0	0	0	0	0	
00:24:33	0.0	120.03	40471.6	1506635776	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:35	0.0	120.03	40473.6	1506635776	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:37	1.0	120.03	40475.56	1506410496	28.2	0	0.0	6313	80502	45	82	0	0	0	0	0	0	0	0	
00:24:39	0.0	120.03	40477.56	1506410496	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:41	0.0	120.03	40479.56	1506410496	28.2	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
00:24:43	0.0	120.03	40481.56	1506410496	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:45	0.0	120.03	40483.56	1506410496	28.2	0	0.0	766	7442	5	8	0	0	0	0	0	0	0	0	
00:24:47	0.0	120.03	40485.56	1506410496	28.2	0	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
00:24:49	0.0	120.03	40487.54	1506410496	28.2	0	0.0	2194	21244	13	23	0	0	0	0	0	0	0	0	
00:24:51	0.0	120.03	40489.54	1506410496	28.2	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:24:53	0.0	120.03	40491.54	1506410496	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:55	0.0	120.03	40493.54	1506410496	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:57	0.5	120.04	40495.52	1506316288	28.2	0	0.0	3847	40825	30	47	0	0	0	0	0	0	0	0	
00:24:59	0.5	120.04	40497.5	1506381824	28.2	0	0.0	2735	35387	20	38	0	0	0	0	0	0	0	0	
00:25:01	0.0	120.04	40499.49	1506381824	28.2	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
00:25:03	0.0	120.04	40501.49	1506398208	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:05	0.0	120.04	40503.49	1506398208	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:07	0.5	120.04	40505.49	1506381824	28.2	0	0.0	802	5723	5	8	0	0	0	0	0	0	0	0	
00:25:09	0.0	120.04	40507.48	1506349056	28.2	0	0.0	132	3429	2	3	0	0	0	0	0	0	0	0	
00:25:11	0.0	120.04	40509.48	1506349056	28.2	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:25:13	0.0	120.04	40511.48	1506349056	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:15	0.0	120.04	40513.47	1506222080	28.2	0	0.0	2290	24241	17	28	0	0	0	0	0	0	0	0	
00:25:17	1.0	120.06	40515.44	1506095104	28.2	0	0.0	5703	69572	40	73	0	0	0	0	0	0	0	0	
00:25:19	0.0	120.06	40517.44	1506062336	28.2	0	0.0	132	4019	2	3	0	0	0	0	0	0	0	0	
00:25:21	0.5	120.06	40519.42	1505935360	28.2	0	0.0	17211	50342	35	56	0	0	0	0	0	0	0	0	
00:25:23	0.0	120.06	40521.41	1505935360	28.2	0	0.0	1084	13182	8	15	0	0	0	0	0	0	0	0	
00:25:25	0.5	120.07	40523.38	1505808384	28.2	0	0.0	4521	55248	33	60	0	0	0	0	0	0	0	0	
00:25:27	0.0	120.07	40525.38	1505808384	28.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:25:29	0.0	120.07	40527.38	1505808384	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:31	0.5	120.08	40529.37	1505808384	28.2	0	0.0	2393	24076	15	28	0	0	0	0	0	0	0	0	
00:25:33	0.0	120.08	40531.36	1505841152	28.2	0	0.0	514	7035	4	6	0	0	0	0	0	0	0	0	
00:25:35	0.0	120.08	40533.36	1505841152	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:37	0.0	120.08	40535.36	1505841152	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:39	0.0	120.08	40537.36	1505841152	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:41	0.0	120.08	40539.34	1505841152	28.2	0	0.0	2824	28712	19	33	0	0	0	0	0	0	0	0	
00:25:43	0.0	120.08	40541.34	1505841152	28.2	0	0.0	905	13742	7	15	0	0	0	0	0	0	0	0	
00:25:45	0.0	120.08	40543.34	1505841152	28.2	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:25:47	0.0	120.08	40545.33	1505841152	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:49	0.0	120.08	40547.33	1505841152	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:51	1.0	120.09	40549.32	1505652736	28.2	0	0.0	3162	32540	24	38	0	0	0	0	0	0	0	0	
00:25:53	0.0	120.09	40551.32	1505652736	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:55	0.0	120.09	40553.31	1505652736	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:57	0.0	120.09	40555.31	1505652736	28.2	0	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
00:25:59	1.0	120.1	40557.29	1505619968	28.2	0	0.0	2119	25041	15	26	0	0	0	0	0	0	0	0	
00:26:01	0.0	120.1	40559.29	1505619968	28.2	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:26:03	0.5	120.1	40561.28	1505619968	28.2	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:26:05	0.0	120.1	40563.28	1505619968	28.2	0	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
00:26:07	0.0	120.1	40565.27	1505603584	28.2	0	0.0	1550	16538	12	25	0	0	0	0	0	0	0	0	
00:26:09	0.0	120.1	40567.27	1505587200	28.2	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:26:11	0.0	120.1	40569.26	1505587200	28.2	0	0.0	1897	19686	13	25	0	0	0	0	0	0	0	0	
00:26:13	0.0	120.1	40571.26	1505587200	28.2	0	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
00:26:15	1.0	120.11	40573.23	1505427456	28.2	0	0.0	8049	61870	37	68	0	0	0	0	0	0	0	0	
00:26:17	0.0	120.11	40575.23	1505427456	28.2	0	0.0	132	3418	2	4	0	0	0	0	0	0	0	0	
00:26:19	0.5	120.12	40577.21	1505366016	28.2	0	0.0	4056	46500	30	52	0	0	0	0	0	0	0	0	
00:26:21	0.0	120.12	40579.2	1505366016	28.2	0	0.0	230	306	1	5	0	0	0	0	0	0	0	0	
00:26:23	0.0	120.12	40581.2	1505366016	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:25	0.0	120.12	40583.2	1505366016	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:27	0.0	120.12	40585.2	1505366016	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:29	0.5	120.13	40587.17	1505271808	28.2	0	0.0	5494	69774	38	69	0	0	0	0	0	0	0	0	
00:26:31	0.0	120.13	40589.17	1505271808	28.2	0	0.0	296	66	2	1	0	0	0	0	0	0	0	0	
00:26:33	0.0	120.13	40591.17	1505271808	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:35	0.0	120.13	40593.17	1505271808	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:37	0.5	120.14	40595.14	1505144832	28.2	0	0.0	4745	58129	34	61	0	0	0	0	0	0	0	0	
00:26:39	0.0	120.14	40597.14	1505144832	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:41	0.0	120.14	40599.14	1505144832	28.2	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
00:26:43	0.0	120.14	40601.14	1505144832	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:45	0.0	120.14	40603.12	1504985088	28.2	0	0.0	3963	46067	32	52	0	0	0	0	0	0	0	0	
00:26:47	0.0	120.14	40605.12	1504985088	28.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:26:49	0.0	120.14	40607.12	1504985088	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:51	0.0	120.14	40609.11	1504985088	28.2	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:26:53	0.0	120.14	40611.11	1504985088	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:55	0.0	120.14	40613.1	1505017856	28.2	0	0.0	2310	26034	15	28	0	0	0	0	0	0	0	0	
00:26:57	0.5	120.14	40615.06	1504858112	28.3	0	0.0	5738	69712	41	74	0	0	0	0	0	0	0	0	
00:26:59	0.5	120.14	40617.05	1504825344	28.3	0	0.0	66	2569	1	2	0	0	0	0	0	0	0	0	
00:27:01	0.0	120.14	40619.05	1504825344	28.3	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
00:27:03	0.0	120.14	40621.05	1504825344	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:05	1.5	120.16	40623.02	1504665600	28.3	0	0.0	4416	53603	31	55	0	0	0	0	0	0	0	0	
00:27:07	0.0	120.16	40625.02	1504698368	28.3	0	0.0	10394	2282	5	2	0	0	0	0	0	0	0	0	
00:27:09	0.0	120.16	40627.02	1504714752	28.3	0	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
00:27:11	0.0	120.16	40629.02	1504714752	28.3	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
00:27:13	0.5	120.16	40631.02	1504714752	28.3	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:27:15	0.0	120.16	40633.0	1504665600	28.3	0	0.0	4481	53755	31	55	0	0	0	0	0	0	0	0	
00:27:17	0.0	120.16	40634.99	1504632832	28.3	0	0.0	742	5236	5	7	0	0	0	0	0	0	0	0	
00:27:19	1.0	120.17	40636.96	1504219136	28.3	0	0.0	5713	72180	40	73	0	0	0	0	0	0	0	0	
00:27:21	0.5	120.17	40638.95	1504219136	28.3	0	0.0	2277	23475	15	27	0	0	0	0	0	0	0	0	
00:27:23	0.0	120.17	40640.94	1504219136	28.3	0	0.0	132	3179	2	3	0	0	0	0	0	0	0	0	
00:27:25	0.0	120.17	40642.94	1504219136	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:27	0.0	120.17	40644.94	1504219136	28.3	0	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
00:27:30	0.0	120.17	40646.93	1504219136	28.3	0	0.0	2635	31758	19	32	0	0	0	0	0	0	0	0	
00:27:32	0.0	120.17	40648.92	1504251904	28.3	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:27:34	0.5	120.17	40650.9	1504092160	28.3	0	0.0	3784	39661	28	46	0	0	0	0	0	0	0	0	
00:27:36	0.0	120.17	40652.9	1504092160	28.3	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:27:38	0.0	120.17	40654.9	1504092160	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:40	0.0	120.17	40656.9	1504092160	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:42	0.0	120.17	40658.89	1504092160	28.3	0	0.0	2094	22001	13	24	0	0	0	0	0	0	0	0	
00:27:44	1.0	120.18	40660.87	1504124928	28.3	0	0.0	2499	32940	18	34	0	0	0	0	0	0	0	0	
00:27:46	0.0	120.18	40662.87	1504124928	28.3	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:27:48	0.5	120.18	40664.85	1503997952	28.3	0	0.0	4026	49340	28	55	0	0	0	0	0	0	0	0	
00:27:50	0.0	120.18	40666.82	1503981568	28.3	0	0.0	4402	55458	31	57	0	0	0	0	0	0	0	0	
00:27:52	0.0	120.18	40668.82	1504014336	28.3	0	0.0	1126	13157	8	15	0	0	0	0	0	0	0	0	
00:27:54	0.0	120.18	40670.82	1504014336	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:27:56	0.0	120.18	40672.82	1504014336	28.3	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:27:58	0.0	120.18	40674.81	1503887360	28.3	0	0.0	1858	19567	12	24	0	0	0	0	0	0	0	0	
00:28:00	1.0	120.19	40676.8	1503854592	28.3	0	0.0	66	2566	1	2	0	0	0	0	0	0	0	0	
00:28:02	0.5	120.2	40678.77	1503887360	28.3	0	0.0	17489	53137	37	61	0	0	0	0	0	0	0	0	
00:28:04	0.0	120.2	40680.77	1503854592	28.3	0	0.0	66	3200	1	8	0	0	0	0	0	0	0	0	
00:28:06	0.0	120.2	40682.77	1503854592	28.3	0	0.0	60	180	1	3	0	0	0	0	0	0	0	0	
00:28:08	0.0	120.2	40684.77	1503854592	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:28:10	0.0	120.2	40686.76	1503854592	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:28:12	0.0	120.2	40688.76	1503727616	28.3	0	0.0	2257	25042	16	28	0	0	0	0	0	0	0	0	
00:28:14	0.0	120.2	40690.75	1503694848	28.3	0	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
00:28:16	0.0	120.2	40692.75	1503711232	28.3	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:28:18	0.0	120.2	40694.75	1503711232	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:28:20	0.0	120.2	40696.75	1503711232	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:28:22	1.0	120.21	40698.72	1503600640	28.3	0	0.0	6536	75237	48	82	0	0	0	0	0	0	0	0	
00:28:24	0.0	120.21	40700.72	1503600640	28.3	0	0.0	66	2851	1	2	0	0	0	0	0	0	0	0	
00:28:26	0.0	120.21	40702.72	1503600640	28.3	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:28:28	0.0	120.21	40704.72	1503600640	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:28:30	0.0	120.21	40706.72	1503600640	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:28:32	0.0	120.21	40708.71	1503600640	28.3	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
00:28:34	1.0	120.22	40710.7	1503600640	28.3	0	0.0	1719	19203	12	21	0	0	0	0	0	0	0	0	
00:28:36	0.0	120.22	40712.7	1503600640	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:28:38	0.0	120.22	40714.7	1503600640	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:28:40	0.5	120.22	40716.68	1503506432	28.3	0	0.0	2820	31695	19	35	0	0	0	0	0	0	0	0	
00:28:42	0.0	120.22	40718.68	1503506432	28.3	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:28:44	0.0	120.23	40720.68	1503506432	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:28:46	1.5	120.24	40722.65	1503313920	28.3	0	0.0	5600	70722	38	71	0	0	0	0	0	0	0	0	
00:28:48	0.5	120.24	40724.64	1503313920	28.3	0	0.0	132	3455	2	3	0	0	0	0	0	0	0	0	
00:28:50	0.0	120.24	40726.64	1503313920	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:28:52	0.0	120.24	40728.64	1503313920	28.3	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
00:28:54	0.0	120.24	40730.64	1503313920	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:28:56	0.0	120.24	40732.63	1503248384	28.3	0	0.0	15827	32485	27	41	0	0	0	0	0	0	0	0	
00:28:58	0.5	120.24	40734.61	1503186944	28.3	0	0.0	2854	37676	20	38	0	0	0	0	0	0	0	0	
00:29:00	1.0	120.25	40736.58	1503059968	28.3	0	0.0	4679	54735	32	58	0	0	0	0	0	0	0	0	
00:29:02	0.0	120.25	40738.58	1503059968	28.3	0	0.0	296	3252	2	4	0	0	0	0	0	0	0	0	
00:29:04	0.0	120.25	40740.57	1503059968	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:29:06	0.5	120.25	40742.56	1503059968	28.3	0	0.0	2035	19581	14	22	0	0	0	0	0	0	0	0	
00:29:08	0.0	120.25	40744.56	1503059968	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:29:10	0.0	120.25	40746.56	1503059968	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:29:12	0.0	120.25	40748.55	1503027200	28.3	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
00:29:14	0.5	120.25	40750.54	1502932992	28.3	0	0.0	1868	20253	14	22	0	0	0	0	0	0	0	0	
00:29:16	0.5	120.26	40752.52	1503064064	28.3	0	0.0	3718	41964	24	46	0	0	0	0	0	0	0	0	
00:29:18	0.0	120.26	40754.52	1503031296	28.3	0	0.0	1319	15504	12	18	0	0	0	0	0	0	0	0	
00:29:20	0.0	120.26	40756.52	1503031296	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:29:22	0.0	120.26	40758.51	1502937088	28.3	0	0.0	1598	9617	8	12	0	0	0	0	0	0	0	0	
00:29:24	0.0	120.26	40760.5	1502937088	28.3	0	0.0	132	3461	2	3	0	0	0	0	0	0	0	0	
00:29:26	0.0	120.26	40762.5	1502937088	28.3	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:29:28	0.5	120.27	40764.49	1502937088	28.3	0	0.0	2874	32024	20	36	0	0	0	0	0	0	0	0	
00:29:30	0.0	120.27	40766.48	1502969856	28.3	0	0.0	1097	16609	8	15	0	0	0	0	0	0	0	0	
00:29:32	1.0	120.28	40768.47	1502810112	28.4	0	0.0	1932	16083	13	19	0	0	0	0	0	0	0	0	
00:29:34	0.0	120.28	40770.44	1502748672	28.4	0	0.0	5387	66922	39	69	0	0	0	0	0	0	0	0	
00:29:36	0.0	120.28	40772.44	1502781440	28.4	0	0.0	891	8334	7	10	0	0	0	0	0	0	0	0	
00:29:38	0.0	120.28	40774.44	1502781440	28.4	0	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
00:29:40	0.5	120.29	40776.4	1517043712	27.7	0	0.0	6081	75519	42	78	0	0	0	0	0	0	0	0	
00:29:42	0.5	120.29	40778.4	1517072384	27.7	0	0.0	1677	15676	9	17	0	0	0	0	0	0	0	0	
00:29:44	0.0	120.29	40780.4	1517105152	27.7	0	0.0	66	0	1	0	0	0	0	0	0	0	0	0	
00:29:46	0.0	120.29	40782.39	1517105152	27.7	0	0.0	60	272	1	4	0	0	0	0	0	0	0	0	
00:29:48	1.0	120.31	40784.37	1516879872	27.7	0	0.0	4836	57376	34	60	0	0	0	0	0	0	0	0	
00:29:50	0.5	120.32	40786.34	1516879872	27.7	0	0.0	18131	62055	46	71	0	0	0	0	0	0	0	0	
00:29:52	0.0	120.32	40788.34	1516879872	27.7	0	0.0	230	126	1	2	0	0	0	0	0	0	0	0	
00:29:54	0.0	120.32	40790.33	1516912640	27.7	0	0.0	2161	26567	16	29	0	0	0	0	0	0	0	0	
00:29:56	1.0	120.33	40792.31	1516912640	27.7	0	0.0	3874	43513	27	49	0	0	0	0	0	0	0	0	
00:29:58	0.0	120.33	40794.31	1516912640	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:30:00	0.0	120.33	40796.29	1516879872	27.7	0	0.0	2277	25958	16	28	0	0	0	0	0	0	0	0	
00:30:02	1.0	120.34	40798.26	1516879872	27.7	0	0.0	4497	49826	30	54	0	0	0	0	0	0	0	0	
00:30:04	0.5	120.34	40800.26	1516847104	27.7	0	0.0	1678	23620	12	24	0	0	0	0	0	0	0	0	
00:30:06	0.0	120.34	40802.25	1516847104	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:30:08	0.0	120.34	40804.25	1516847104	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:30:10	0.0	120.34	40806.25	1516847104	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:30:12	0.0	120.34	40808.24	1516879872	27.7	0	0.0	2548	23175	18	26	0	0	0	0	0	0	0	0	
00:30:14	0.0	120.34	40810.22	1516847104	27.7	0	0.0	2720	38137	19	39	0	0	0	0	0	0	0	0	
00:30:16	0.0	120.34	40812.22	1516847104	27.7	0	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
00:30:18	0.0	120.34	40814.22	1516847104	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:30:20	1.0	120.34	40816.2	1516912640	27.7	0	0.0	4034	47133	27	51	0	0	0	0	0	0	0	0	
00:30:22	1.0	120.35	40818.18	1516879872	27.7	0	0.0	4355	52807	32	55	0	0	0	0	0	0	0	0	
00:30:24	0.0	120.35	40820.17	1516896256	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:30:26	0.0	120.35	40822.18	1516896256	27.7	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:30:28	0.0	120.35	40824.18	1516863488	27.7	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:30:30	1.0	120.36	40826.16	1516912640	27.7	0	0.0	4274	47778	33	53	0	0	0	0	0	0	0	0	
00:30:32	0.0	120.36	40828.15	1516847104	27.7	0	0.0	296	3246	2	4	0	0	0	0	0	0	0	0	
00:30:34	0.0	120.36	40830.14	1516847104	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:30:36	0.0	120.36	40832.14	1516847104	27.7	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:30:38	0.0	120.36	40834.14	1516847104	27.7	0	0.0	395	1124	2	3	0	0	0	0	0	0	0	0	
00:30:40	0.5	120.36	40836.11	1516879872	27.7	0	0.0	4884	65801	35	68	0	0	0	0	0	0	0	0	
00:30:42	0.0	120.36	40838.11	1516879872	27.7	0	0.0	13134	264	7	4	0	0	0	0	0	0	0	0	
00:30:44	0.0	120.36	40840.11	1516879872	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:30:46	0.0	120.36	40842.1	1516879872	27.7	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:30:48	0.5	120.37	40844.1	1516879872	27.7	0	0.0	1910	24885	13	25	0	0	0	0	0	0	0	0	
00:30:50	1.0	120.38	40846.08	1516781568	27.7	0	0.0	3239	35390	23	39	0	0	0	0	0	0	0	0	
00:30:52	0.0	120.38	40848.05	1516781568	27.7	0	0.0	5369	68562	37	71	0	0	0	0	0	0	0	0	
00:30:54	0.0	120.38	40850.05	1516781568	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:30:56	0.0	120.38	40852.04	1516781568	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:30:58	0.0	120.38	40854.04	1516781568	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:31:00	1.5	120.39	40856.01	1516748800	27.7	0	0.0	4395	52322	30	55	0	0	0	0	0	0	0	0	
00:31:02	0.0	120.39	40858.0	1516781568	27.7	0	0.0	928	10009	6	11	0	0	0	0	0	0	0	0	
00:31:04	0.5	120.39	40860.0	1516781568	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:31:06	0.5	120.4	40861.98	1516781568	27.7	0	0.0	2263	27405	16	28	0	0	0	0	0	0	0	0	
00:31:08	0.5	120.41	40863.96	1516814336	27.7	0	0.0	3826	49851	27	51	0	0	0	0	0	0	0	0	
00:31:10	0.5	120.41	40865.96	1516781568	27.7	0	0.0	1784	15680	15	20	0	0	0	0	0	0	0	0	
00:31:12	0.0	120.41	40867.95	1516781568	27.7	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
