Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:56:50	19.4	2706.390625	43886.484375	1158529024	46.0	1069678592	24.9	6154	75839	44	60	0	0	0	0	0	3	0	12288	
12:56:52	3.9	2706.4375	43888.421875	1158332416	46.0	1069707264	24.9	32436	427599	242	340	0	0	0	0	0	0	0	0	
12:56:54	7.0	2706.53125	43890.296875	1158529024	46.0	1069813760	24.9	4885	75220	38	64	0	0	0	0	0	0	0	0	
12:56:56	15.5	2706.8125	43892.0	1158545408	46.0	1069854720	24.9	17589	240191	134	198	0	0	0	0	0	0	0	0	
12:56:58	0.0	2706.8125	43894.0	1158545408	46.0	1069895680	24.9	1963	21472	14	19	0	0	0	0	0	0	0	0	
12:57:00	16.2	2707.046875	43895.703125	1158647808	46.0	1069473792	24.9	18055	241477	136	195	0	0	0	0	0	0	0	0	
12:57:02	4.7	2707.078125	43897.609375	1158598656	46.0	1069522944	24.9	8409	103335	61	85	0	0	0	0	0	0	0	0	
12:57:04	0.8	2707.09375	43899.59375	1158651904	46.0	1069617152	24.9	12269	162604	89	133	0	0	0	0	0	0	0	0	
12:57:06	21.5	2707.375	43901.1875	1158311936	46.1	1069678592	24.9	27432	365663	196	298	0	0	0	0	0	0	0	0	
12:57:08	0.0	2707.375	43903.1875	1158311936	46.1	1069707264	24.9	3532	45168	25	38	0	0	0	0	0	0	0	0	
12:57:10	9.3	2707.53125	43905.015625	1158250496	46.1	1069735936	24.9	20720	280993	155	225	0	0	0	0	0	0	0	0	
12:57:12	11.7	2707.703125	43906.78125	1158348800	46.0	1069780992	24.9	4567	56773	32	45	0	0	0	0	0	0	0	0	
12:57:14	1.6	2707.71875	43908.765625	1158512640	46.0	1069555712	24.9	16586	207999	123	169	0	0	0	0	0	0	0	0	
12:57:16	20.8	2707.953125	43910.375	1158356992	46.0	1069662208	24.9	16837	229191	122	186	0	0	0	0	0	0	0	0	
12:57:18	0.0	2707.953125	43912.375	1158369280	46.0	1069699072	24.9	4173	55311	31	47	0	0	0	0	0	0	0	0	
12:57:20	9.3	2708.078125	43914.203125	1158586368	46.0	1069793280	24.9	29420	277205	157	224	0	0	0	0	0	0	0	0	
12:57:22	13.1	2708.21875	43915.96875	1158344704	46.0	1069871104	24.9	11847	155282	85	126	0	0	0	0	0	0	0	0	
12:57:24	1.6	2708.25	43917.9375	1158311936	46.1	1069965312	24.9	2057	31116	16	26	0	0	0	0	0	0	0	0	
12:57:26	19.4	2708.5625	43919.5625	1158299648	46.1	1070006272	24.9	16338	202046	118	164	0	0	0	0	0	0	0	0	
12:57:28	3.8	2708.609375	43921.515625	1158770688	46.0	1069465600	24.9	15396	201697	114	167	0	0	0	0	0	0	0	0	
12:57:30	8.5	2708.734375	43923.359375	1158705152	46.0	1069498368	24.9	9140	118869	69	99	0	0	0	0	0	0	0	0	
12:57:32	13.3	2708.9375	43925.09375	1158553600	46.0	1069531136	24.9	12032	180199	90	154	0	0	0	0	0	0	0	0	
12:57:34	1.6	2708.953125	43927.078125	1158533120	46.0	1069600768	24.9	6445	84734	49	65	0	0	0	0	0	0	0	0	
12:57:36	19.4	2709.15625	43928.703125	1158541312	46.0	1069637632	24.9	16856	227479	122	182	0	0	0	0	0	0	0	0	
12:57:38	3.1	2709.1875	43930.671875	1158483968	46.0	1069678592	24.9	20638	275826	156	230	0	0	0	0	0	0	0	0	
12:57:40	5.4	2709.25	43932.578125	1158582272	46.0	1069727744	24.9	11373	154500	86	123	0	0	0	0	0	0	0	0	
12:57:42	14.7	2709.390625	43934.296875	1158569984	46.0	1069789184	24.9	4748	63992	35	52	0	0	0	0	0	0	0	0	
12:57:44	3.8	2709.4375	43936.25	1158586368	46.0	1069817856	24.9	20635	282048	156	229	0	0	0	0	0	0	0	0	
12:57:46	13.2	2709.640625	43938.0	1158492160	46.0	1069862912	24.9	7804	107268	59	87	0	0	0	0	0	0	0	0	
12:57:48	7.0	2709.703125	43939.859375	1158619136	46.0	1069502464	24.9	8522	106337	65	89	0	0	0	0	0	0	0	0	
12:57:50	1.6	2709.71875	43941.84375	1158578176	46.0	1069543424	24.9	5854	77359	43	64	0	0	0	0	0	0	0	0	
12:57:52	22.1	2709.984375	43943.4375	1158918144	46.0	1069133824	24.9	20422	266530	149	219	0	0	0	0	0	0	0	0	
12:57:54	5.3	2710.046875	43945.375	1159077888	46.0	1069039616	24.9	20226	281232	154	230	0	0	0	0	0	0	0	0	
12:57:56	7.0	2710.09375	43947.25	1158983680	46.0	1069076480	24.9	6408	102329	48	82	0	0	0	0	0	0	0	0	
12:57:58	12.4	2710.296875	43949.015625	1159086080	46.0	1069158400	24.9	2058	23542	14	20	0	0	0	0	0	0	0	0	
12:58:00	3.1	2710.34375	43950.96875	1159081984	46.0	1069252608	24.9	11955	157348	89	126	0	0	0	0	0	0	0	0	
12:58:02	20.3	2710.6875	43952.5625	1158967296	46.0	1069330432	24.9	16159	225683	124	180	0	0	0	0	0	0	0	0	
12:58:04	0.0	2710.6875	43954.5625	1158955008	46.0	1069441024	24.9	3177	45461	23	37	0	0	0	0	0	0	0	0	
12:58:06	5.5	2710.75	43956.453125	1158791168	46.0	1069428736	24.9	13398	167136	97	139	0	0	0	0	0	0	0	0	
12:58:08	14.0	2710.90625	43958.1875	1158696960	46.0	1069461504	24.9	14185	189099	105	151	0	0	0	0	0	0	0	0	
12:58:10	0.8	2710.921875	43960.171875	1158877184	46.0	1069314048	24.9	20243	152890	88	123	0	0	0	0	0	0	0	0	
12:58:12	16.4	2711.125	43961.84375	1158684672	46.0	1069387776	24.9	1716	16947	13	16	0	0	0	0	0	0	0	0	
12:58:14	2.3	2711.140625	43963.8125	1158705152	46.0	1069490176	24.9	13111	167039	97	141	0	0	0	0	0	0	0	0	
12:58:16	7.0	2711.234375	43965.6875	1158684672	46.0	1069518848	24.9	7786	97460	56	78	0	0	0	0	0	0	0	0	
12:58:18	11.7	2711.40625	43967.453125	1158541312	46.0	1069568000	24.9	17974	237181	133	193	0	0	0	0	0	0	0	0	
12:58:20	3.9	2711.46875	43969.390625	1158586368	46.0	1069662208	24.9	11370	150491	83	123	0	0	0	0	0	0	0	0	
12:58:22	18.0	2711.71875	43971.03125	1158512640	46.0	1069723648	24.9	14449	199589	110	159	0	0	0	0	0	0	0	0	
12:58:24	3.9	2711.78125	43972.96875	1158602752	46.0	1069752320	24.9	13140	177946	96	142	0	0	0	0	0	0	0	0	
12:58:26	9.2	2711.921875	43974.828125	1159479296	46.0	1069531136	24.9	15371	201836	119	166	0	0	0	0	0	0	0	0	
12:58:28	15.5	2712.140625	43976.53125	1159090176	46.0	1069449216	24.9	4480	54902	32	44	0	0	0	0	0	0	0	0	
12:58:30	3.8	2712.1875	43978.484375	1158963200	46.0	1069522944	24.9	13094	172354	99	144	0	0	0	0	0	0	0	0	
12:58:32	14.5	2712.34375	43980.234375	1159008256	46.0	1069543424	24.9	11672	158573	89	131	0	0	0	0	0	0	0	0	
12:58:34	10.9	2712.484375	43982.03125	1159065600	46.0	1069420544	24.9	19864	282587	147	241	0	0	0	0	0	0	0	0	
12:58:36	0.8	2712.5	43984.015625	1159098368	46.0	1069449216	24.9	5941	82156	45	65	0	0	0	0	0	0	0	0	
12:58:38	18.0	2712.734375	43985.65625	1158889472	46.0	1069551616	24.9	3922	32190	26	34	0	0	0	0	1	16	16384	65536	
12:58:40	0.0	2712.734375	43987.65625	1158991872	46.0	1069649920	24.9	1604	20450	10	16	0	0	0	0	0	0	0	0	
12:58:42	12.1	2712.90625	43989.46875	1158737920	46.0	1069580288	24.9	17809	240148	131	193	0	0	0	0	0	4	0	13312	
12:58:44	13.2	2713.078125	43991.21875	1158664192	46.0	1069682688	24.9	11958	161016	91	131	0	0	0	0	0	4	0	16384	
12:58:46	0.0	2713.078125	43993.21875	1158582272	46.0	1069510656	24.9	21071	279958	155	232	0	0	0	0	0	0	0	0	
12:58:48	16.4	2713.296875	43994.890625	1158893568	46.0	1069252608	24.9	5514	75521	42	61	0	0	0	0	0	1	0	4096	
12:58:50	1.6	2713.3125	43996.875	1158807552	46.0	1069281280	24.9	14583	191908	111	157	0	0	0	0	0	0	0	0	
12:58:52	8.5	2713.390625	43998.734375	1158696960	46.0	1069326336	24.9	14949	202484	111	164	0	0	0	0	0	0	0	0	
12:58:54	16.2	2713.609375	44000.4375	1158598656	46.0	1069486080	24.9	10694	150025	82	122	0	0	0	0	0	3	0	16384	
12:58:56	2.3	2713.65625	44002.390625	1158651904	46.0	1069514752	24.9	11915	150152	90	119	0	0	0	0	0	0	0	0	
12:58:58	18.0	2713.90625	44004.03125	1158619136	46.0	1069727744	24.9	20967	166821	98	139	0	0	0	0	0	1	0	4096	
12:59:00	3.1	2713.9375	44006.0	1158598656	46.0	1069764608	24.9	15548	216416	116	169	0	0	0	0	0	1	0	4096	
12:59:02	5.5	2714.0	44007.890625	1158356992	46.0	1069830144	24.9	1610	21700	12	19	0	0	0	0	0	0	0	0	
12:59:04	12.5	2714.1875	44009.640625	1158672384	46.0	1069543424	24.9	3633	50092	28	43	0	0	0	0	0	3	0	12288	
12:59:06	3.8	2714.234375	44011.59375	1158430720	46.0	1069428736	24.9	26308	347731	198	280	0	0	0	0	0	6	0	79360	
12:59:08	17.8	2714.484375	44013.25	1158373376	46.0	1069486080	24.9	14171	204865	106	171	0	0	0	0	0	1	0	6144	
12:59:10	2.3	2714.5	44015.203125	1158316032	46.0	1069584384	24.9	12990	163063	93	133	0	0	0	0	0	1	0	4096	
12:59:12	0.8	2714.515625	44017.1875	1158352896	46.0	1069613056	24.9	1330	13746	10	12	0	0	0	0	0	3	0	16384	
12:59:14	17.2	2714.734375	44018.84375	1158402048	46.0	1069596672	24.9	9885	137608	72	110	0	0	0	0	0	0	0	0	
12:59:16	3.1	2714.765625	44020.796875	1158488064	46.0	1069346816	24.9	15809	215819	115	175	0	0	0	0	0	1	0	4096	
12:59:18	9.2	2714.859375	44022.640625	1158438912	46.0	1069375488	24.9	13089	172477	93	142	0	0	0	0	0	0	0	0	
12:59:20	16.0	2715.03125	44024.359375	1158496256	46.0	1069506560	24.9	11837	155135	89	123	0	0	0	0	0	0	0	0	
12:59:22	2.3	2715.0625	44026.328125	1158397952	46.0	1069535232	24.9	20967	284095	158	237	0	0	0	0	0	3	0	16384	
12:59:24	18.8	2715.328125	44027.953125	1158316032	46.0	1069711360	24.9	20868	288034	158	228	0	0	0	0	0	0	0	0	
12:59:26	0.8	2715.34375	44029.9375	1158311936	46.1	1069711360	24.9	15858	203266	119	161	0	0	0	0	0	0	0	0	
12:59:28	5.5	2715.4375	44031.828125	1158483968	46.0	1069449216	24.9	2523	37899	20	30	0	0	0	0	0	1	0	4096	
12:59:30	12.5	2715.640625	44033.578125	1158512640	46.0	1069604864	24.9	15519	200145	117	165	0	0	0	0	0	0	0	0	
12:59:32	1.6	2715.65625	44035.5625	1158598656	46.0	1069625344	24.9	6019	80821	44	64	0	0	0	0	0	3	0	12288	
12:59:34	20.2	2715.984375	44037.171875	1158524928	46.0	1069637632	24.9	7490	116320	58	110	0	0	0	0	0	0	0	0	
12:59:36	2.3	2716.015625	44039.140625	1158590464	46.0	1069645824	24.9	10503	130480	76	106	0	0	0	0	0	0	0	0	
12:59:38	6.2	2716.09375	44041.015625	1158397952	46.0	1069690880	24.9	12800	175091	99	146	0	0	0	0	0	2	0	8192	
12:59:40	13.2	2716.25	44042.765625	1158443008	46.0	1069858816	24.9	9630	120491	69	100	0	0	0	0	0	0	0	0	
12:59:42	1.6	2716.265625	44044.75	1158414336	46.0	1069899776	24.9	8412	112926	63	87	0	0	0	0	0	4	0	12800	
12:59:44	19.2	2716.53125	44046.390625	1158406144	46.0	1069961216	24.9	10687	144486	84	121	0	0	0	0	0	0	0	0	
12:59:46	6.8	2716.609375	44048.3125	1158221824	46.1	1069846528	24.9	16421	227953	127	184	0	0	0	0	0	14	0	45568	
12:59:48	6.2	2716.671875	44050.1875	1158205440	46.1	1069842432	24.9	13894	63493	42	54	0	0	0	0	0	0	0	0	
12:59:50	13.3	2716.859375	44051.921875	1158246400	46.1	1069768704	24.9	16513	223072	121	175	0	0	0	0	0	0	0	0	
12:59:52	2.3	2716.890625	44053.890625	1158320128	46.0	1069797376	24.9	13236	172740	99	141	0	0	0	0	0	3	0	16384	
12:59:54	10.9	2717.03125	44055.671875	1158262784	46.1	1069867008	24.9	13769	187239	103	152	0	0	0	0	0	0	0	0	
12:59:56	10.1	2717.15625	44057.484375	1158238208	46.1	1069883392	24.9	12013	161721	89	132	0	0	0	0	0	0	0	0	
12:59:58	1.6	2717.1875	44059.453125	1158504448	46.0	1069568000	24.9	24353	320749	185	261	0	0	0	0	0	1	0	4096	
13:00:00	16.4	2717.453125	44061.125	1158590464	46.0	1069604864	24.9	4469	62172	34	50	0	0	0	0	0	0	0	0	
13:00:02	0.8	2717.46875	44063.109375	1158426624	46.0	1069641728	24.9	10956	143813	81	117	0	0	0	0	0	3	0	16384	
13:00:04	6.2	2717.5625	44065.0	1158385664	46.0	1069625344	24.9	5774	79221	42	65	0	0	0	0	0	0	0	0	
13:00:06	17.6	2717.796875	44066.6875	1158340608	46.0	1069596672	24.9	21032	284079	156	230	0	0	0	0	0	0	0	0	
13:00:08	2.3	2717.828125	44068.65625	1158451200	46.0	1069502464	24.9	7952	112871	60	96	0	0	0	0	0	1	0	4096	
13:00:10	17.2	2718.0625	44070.3125	1158754304	46.0	1069555712	24.9	13570	178648	102	148	0	0	0	0	0	0	0	0	
13:00:12	0.8	2718.078125	44072.296875	1158971392	46.0	1069314048	24.9	6622	85119	50	71	0	0	0	0	0	3	0	12288	
13:00:14	7.8	2718.171875	44074.15625	1158942720	46.0	1069264896	24.9	3942	54938	32	45	0	0	0	0	0	0	0	0	
13:00:16	10.9	2718.34375	44075.9375	1158909952	46.0	1069277184	24.9	14953	197865	112	154	0	0	0	0	0	0	0	0	
13:00:18	4.6	2718.40625	44077.875	1158864896	46.0	1069305856	24.9	15856	219337	119	175	0	0	0	0	0	1	0	4096	
13:00:20	19.4	2718.578125	44079.5	1158762496	46.0	1069477888	24.9	7344	100944	53	80	0	0	0	0	0	0	0	0	
13:00:22	0.8	2718.59375	44081.484375	1158664192	46.0	1069477888	24.9	9885	135463	77	112	0	0	0	0	0	3	0	12288	
13:00:24	6.2	2718.6875	44083.359375	1158696960	46.0	1069522944	24.9	16018	215004	121	170	0	0	0	0	0	0	0	0	
13:00:26	13.2	2718.921875	44085.109375	1158688768	46.0	1069436928	24.9	9176	129828	69	103	0	0	0	0	0	0	0	0	
13:00:28	1.6	2718.9375	44087.09375	1158688768	46.0	1069400064	24.9	6212	70652	45	60	0	0	0	0	0	0	0	0	
13:00:30	17.2	2719.21875	44088.75	1158778880	46.0	1069428736	24.9	2978	41275	24	35	0	0	0	0	0	0	0	0	
13:00:32	3.8	2719.265625	44090.703125	1158778880	46.0	1069428736	24.9	21738	290114	159	234	0	0	0	0	0	0	0	0	
13:00:34	8.5	2719.390625	44092.546875	1158742016	46.0	1069473792	24.9	4893	72169	37	57	0	0	0	0	0	0	0	0	
13:00:36	14.7	2719.609375	44094.265625	1158868992	46.0	1069211648	24.9	27235	238471	136	213	0	0	0	0	0	0	0	0	
13:00:38	4.6	2719.671875	44096.203125	1159073792	46.0	1069240320	24.9	18078	252814	138	206	0	0	0	0	0	0	0	0	
13:00:40	15.2	2719.890625	44097.953125	1159045120	46.0	1069363200	24.9	13565	184061	104	151	0	0	0	0	0	0	0	0	
13:00:42	13.8	2720.0625	44099.703125	1159012352	46.0	1069412352	24.9	18511	234635	138	192	0	0	0	0	0	0	0	0	
13:00:44	0.0	2720.0625	44101.703125	1158975488	46.0	1069506560	24.9	13080	171736	96	138	0	0	0	0	0	0	0	0	
13:00:46	17.2	2720.3125	44103.359375	1158959104	46.0	1069391872	24.9	9996	138029	76	114	0	0	0	0	0	0	0	0	
13:00:48	1.6	2720.328125	44105.328125	1159315456	46.0	1069002752	24.9	11361	153319	84	124	0	0	0	0	0	0	0	0	
13:00:50	6.2	2720.40625	44107.203125	1159225344	46.0	1069068288	24.9	11378	152499	85	126	0	0	0	0	0	0	0	0	
13:00:52	12.5	2720.609375	44108.953125	1159168000	46.0	1069142016	24.9	12933	166130	96	137	0	0	0	0	0	0	0	0	
13:00:54	4.6	2720.65625	44110.890625	1159114752	46.0	1069236224	24.9	15359	212745	115	176	0	0	0	0	0	0	0	0	
13:00:56	17.2	2720.90625	44112.546875	1159200768	46.0	1069297664	24.9	6695	91536	50	70	0	0	0	0	0	0	0	0	
13:00:58	5.3	2720.96875	44114.484375	1159131136	46.0	1069318144	24.9	11958	148635	88	122	0	0	0	0	0	0	0	0	
13:01:00	7.0	2721.046875	44116.34375	1159094272	46.0	1069264896	24.9	5646	80792	43	67	0	0	0	0	0	0	0	0	
13:01:02	11.7	2721.203125	44118.109375	1159065600	46.0	1069326336	24.9	8265	107905	61	88	0	0	0	0	0	0	0	0	
13:01:04	0.0	2721.203125	44120.109375	1159135232	46.0	1069412352	24.9	11048	137727	86	115	0	0	0	0	0	0	0	0	
13:01:06	19.2	2721.453125	44121.75	1159135232	46.0	1068994560	24.9	8291	121394	62	97	0	0	0	0	0	0	0	0	
13:01:08	3.8	2721.5	44123.703125	1159114752	46.0	1069023232	24.9	9014	117080	66	92	0	0	0	0	0	0	0	0	
13:01:10	7.8	2721.59375	44125.5625	1159090176	46.0	1069051904	24.9	10388	143879	80	120	0	0	0	0	0	0	0	0	
13:01:12	13.2	2721.765625	44127.3125	1159028736	46.0	1069137920	24.9	7249	104131	54	83	0	0	0	0	0	0	0	0	
13:01:14	0.8	2721.78125	44129.296875	1159196672	46.0	1069178880	24.9	10577	135683	78	115	0	0	0	0	0	0	0	0	
13:01:16	31.2	2722.03125	44130.671875	1159053312	46.0	1069260800	24.9	4990	67096	38	57	0	0	0	0	0	0	0	0	
13:01:18	0.8	2722.046875	44132.65625	1159065600	46.0	1069248512	24.9	7015	98936	52	80	0	0	0	0	0	0	0	0	
13:01:20	8.5	2722.140625	44134.5	1159139328	46.0	1069289472	24.9	19055	222902	132	184	0	0	0	0	0	0	0	0	
13:01:22	14.0	2722.328125	44136.234375	1159290880	46.0	1069031424	24.9	14731	206794	106	170	0	0	0	0	0	0	0	0	
13:01:24	14.0	2722.53125	44137.96875	1149329408	46.5	1083674624	25.2	4971	62924	37	53	0	0	0	0	0	8	0	77824	
13:01:26	10.2	2722.703125	44139.765625	1149534208	46.5	1083871232	25.2	17595	111123	67	92	0	0	0	0	0	12	0	53760	
13:01:28	11.6	2722.90625	44141.546875	1149153280	46.5	1083977728	25.2	43077	207977	149	193	0	0	0	0	0	4	0	12800	
13:01:30	0.8	2722.921875	44143.53125	1149132800	46.5	1084239872	25.2	9591	68016	48	55	0	0	0	0	0	1	0	5632	
13:01:32	26.0	2723.28125	44145.046875	1148973056	46.5	1084424192	25.3	31347	346069	200	281	0	0	0	0	2	66	32768	307200	
13:01:34	5.4	2723.359375	44146.96875	1149100032	46.5	1084301312	25.3	21794	261712	150	213	0	0	0	0	0	1	0	52224	
13:01:36	5.5	2723.453125	44148.859375	1149194240	46.5	1084190720	25.2	12806	134285	75	124	0	0	0	0	0	3	0	12288	
13:01:38	14.0	2723.671875	44150.59375	1148977152	46.5	1084280832	25.3	12441	166016	96	146	0	0	0	0	0	0	0	0	
13:01:40	3.8	2723.71875	44152.546875	1148887040	46.5	1084375040	25.3	12560	176526	97	148	0	0	0	0	0	2	0	5632	
13:01:42	20.0	2723.984375	44154.171875	1150676992	46.4	1084649472	25.3	4918	67034	36	54	0	0	0	0	2	78	32768	372736	
13:01:44	0.8	2723.984375	44156.15625	1150312448	46.4	1084534784	25.3	11832	164200	88	133	0	0	0	0	0	0	0	0	
13:01:46	6.2	2724.09375	44158.03125	1149857792	46.4	1084469248	25.3	9145	117485	67	97	0	0	0	0	0	1	0	4096	
13:01:48	12.5	2724.234375	44159.78125	1149865984	46.4	1084542976	25.3	11577	149123	86	122	0	0	0	0	0	0	0	0	
13:01:50	0.8	2724.25	44161.765625	1149825024	46.4	1084637184	25.3	7685	91902	57	76	0	0	0	0	0	0	0	0	
13:01:52	18.0	2724.5	44163.40625	1150087168	46.4	1084674048	25.3	11487	167558	86	134	0	0	0	0	0	0	0	0	
13:01:54	0.8	2724.515625	44165.390625	1150066688	46.4	1084620800	25.3	7339	100897	56	83	0	0	0	0	0	0	0	0	
13:01:56	9.3	2724.609375	44167.21875	1149968384	46.4	1084416000	25.3	9474	129057	72	105	0	0	0	0	0	6	0	26112	
13:01:58	11.7	2724.75	44168.984375	1150005248	46.4	1084518400	25.3	11431	152691	84	120	0	0	0	0	0	0	0	0	
13:02:00	2.3	2724.78125	44170.953125	1150005248	46.4	1084567552	25.3	15495	201252	115	164	0	0	0	0	0	10	0	45056	
13:02:02	15.6	2724.953125	44172.640625	1149620224	46.5	1084444672	25.3	4956	63476	34	52	0	0	0	0	0	0	0	0	
13:02:04	1.6	2724.984375	44174.609375	1149562880	46.5	1084542976	25.3	4095	52108	30	42	0	0	0	0	0	4	0	16384	
13:02:06	11.4	2725.109375	44176.4375	1149304832	46.5	1084579840	25.3	16655	228938	126	185	0	0	0	0	0	0	0	0	
13:02:08	14.0	2725.3125	44178.171875	1149739008	46.4	1084108800	25.2	11108	148944	79	122	0	0	0	0	0	0	0	0	
13:02:10	0.0	2725.3125	44180.171875	1149759488	46.4	1084141568	25.2	3203	45359	24	36	0	0	0	0	0	0	0	0	
13:02:12	5.5	2725.34375	44182.0625	1149652992	46.5	1084157952	25.2	8401	108266	62	89	0	0	0	0	0	0	0	0	
13:02:14	11.7	2725.46875	44183.828125	1149583360	46.5	1084268544	25.3	21517	180303	101	151	0	0	0	0	0	0	0	0	
13:02:16	5.4	2725.546875	44185.75	1149124608	46.5	1084379136	25.3	11310	152741	87	132	0	0	0	0	0	0	0	0	
13:02:18	18.8	2725.78125	44187.375	1149001728	46.5	1084612608	25.3	9265	112776	65	95	0	0	0	0	2	69	32768	339456	
13:02:20	0.0	2725.78125	44189.375	1149239296	46.5	1084678144	25.3	2689	41338	21	40	0	0	0	0	0	5	0	14336	
13:02:22	7.0	2725.875	44191.234375	1149140992	46.5	1084538880	25.3	7802	114230	58	98	0	0	0	0	0	3	0	16384	
13:02:24	16.8	2726.125	44192.9375	1149259776	46.5	1084686336	25.3	20429	274094	155	220	0	0	0	0	0	1	0	4096	
13:02:26	5.4	2726.203125	44194.859375	1149431808	46.5	1084456960	25.3	10264	136404	76	110	0	0	0	0	0	1	0	4096	
13:02:28	17.2	2726.359375	44196.515625	1149435904	46.5	1084366848	25.3	10084	127087	72	107	0	0	0	0	0	1	0	512	
13:02:30	5.3	2726.421875	44198.453125	1149566976	46.5	1084125184	25.2	10817	148007	83	120	0	0	0	0	0	0	0	0	
13:02:32	15.6	2726.625	44200.234375	1149435904	46.5	1084141568	25.2	19695	271699	146	218	0	0	0	0	0	4	0	16384	
13:02:34	14.7	2726.84375	44201.953125	1149452288	46.5	1084264448	25.3	8166	106282	59	88	0	0	0	0	0	0	0	0	
13:02:36	0.8	2726.84375	44203.9375	1149444096	46.5	1084239872	25.2	19647	269631	147	212	0	0	0	0	0	0	0	0	
13:02:38	17.2	2727.0625	44205.59375	1149419520	46.5	1084293120	25.3	2363	32055	15	40	0	0	0	0	0	0	0	0	
13:02:40	6.1	2727.125	44207.53125	1149722624	46.5	1084141568	25.2	20057	264801	149	214	0	0	0	0	0	0	0	0	
13:02:42	9.3	2727.25	44209.359375	1149628416	46.5	1083990016	25.2	14581	190380	103	151	0	0	0	0	0	18	0	62464	
13:02:44	11.7	2727.359375	44211.125	1149730816	46.4	1083985920	25.2	9634	114861	73	97	0	0	0	0	0	0	0	0	
13:02:46	1.6	2727.375	44213.109375	1149906944	46.4	1083719680	25.2	10707	157290	83	127	0	0	0	0	0	0	0	0	
13:02:48	14.0	2727.59375	44214.84375	1150894080	46.4	1083760640	25.2	18732	253662	136	203	0	0	0	0	0	6	0	23552	
13:02:50	12.3	2727.734375	44216.625	1150152704	46.4	1083904000	25.2	10141	136839	76	109	0	0	0	0	0	0	0	0	
13:02:52	4.7	2727.78125	44218.53125	1149788160	46.4	1083936768	25.2	4170	54780	30	43	0	0	0	0	0	3	0	12288	
13:02:54	14.8	2727.9375	44220.234375	1149804544	46.4	1084022784	25.2	16318	222124	122	181	0	0	0	0	0	0	0	0	
13:02:56	3.1	2727.984375	44222.1875	1149841408	46.4	1084030976	25.2	19723	254880	143	207	0	0	0	0	0	0	0	0	
13:02:58	6.2	2728.078125	44224.0625	1149845504	46.4	1083879424	25.2	13123	160198	96	136	0	0	0	0	0	0	0	0	
13:03:00	14.7	2728.3125	44225.78125	1150074880	46.4	1083768832	25.2	18200	254674	140	205	0	0	0	0	0	0	0	0	
13:03:02	1.6	2728.328125	44227.765625	1149964288	46.4	1083805696	25.2	9860	130422	74	108	0	0	0	0	0	0	0	0	
13:03:04	20.2	2728.578125	44229.375	1149980672	46.4	1083887616	25.2	17475	120923	72	100	0	0	0	0	0	0	0	0	
13:03:06	4.6	2728.625	44231.328125	1149837312	46.4	1083830272	25.2	11339	144463	85	114	0	0	0	0	0	0	0	0	
13:03:08	6.2	2728.703125	44233.203125	1149710336	46.5	1083842560	25.2	9308	127571	71	104	0	0	0	0	0	0	0	0	
13:03:10	14.7	2728.921875	44234.921875	1149718528	46.5	1083940864	25.2	12043	149459	84	121	0	0	0	0	0	0	0	0	
13:03:12	0.8	2728.921875	44236.90625	1149792256	46.4	1083949056	25.2	6190	89759	48	73	0	0	0	0	0	0	0	0	
13:03:14	18.6	2729.1875	44238.546875	1149730816	46.4	1083883520	25.2	7869	95856	57	79	0	0	0	0	0	0	0	0	
13:03:16	0.8	2729.203125	44240.53125	1149906944	46.4	1083658240	25.2	21402	297090	165	245	0	0	0	0	0	0	0	0	
13:03:18	9.2	2729.296875	44242.375	1149677568	46.5	1083781120	25.2	14780	189634	106	151	0	0	0	0	0	0	0	0	
13:03:20	12.5	2729.46875	44244.125	1149710336	46.5	1083842560	25.2	9539	129646	73	105	0	0	0	0	0	0	0	0	
13:03:22	1.6	2729.484375	44246.109375	1149714432	46.5	1083871232	25.2	6829	96439	51	75	0	0	0	0	0	0	0	0	
13:03:24	20.0	2729.75	44247.734375	1156026368	46.2	1069678592	24.9	16130	201811	118	167	0	0	0	0	2	9	45056	58368	
13:03:26	9.2	2729.859375	44249.578125	1156579328	46.1	1069486080	24.9	24100	319689	180	257	0	0	0	0	0	0	0	0	
13:03:28	6.2	2729.96875	44251.453125	1157021696	46.1	1069486080	24.9	6407	86108	49	75	0	0	0	0	0	22	0	98816	
13:03:30	13.8	2730.15625	44253.203125	1156952064	46.1	1069539328	24.9	7961	113665	60	90	0	0	0	0	0	0	0	0	
13:03:32	3.9	2730.21875	44255.140625	1156812800	46.1	1069543424	24.9	26009	347576	195	282	0	0	0	0	0	0	0	0	
13:03:34	8.5	2730.328125	44256.984375	1156784128	46.1	1069637632	24.9	12285	158104	94	130	0	0	0	0	0	2	0	8192	
13:03:36	15.4	2730.546875	44258.703125	1156866048	46.1	1069641728	24.9	13960	189603	104	154	0	0	0	0	0	0	0	0	
13:03:38	3.9	2730.625	44260.625	1156661248	46.1	1069756416	24.9	9258	132581	68	121	0	0	0	0	0	3	0	12288	
13:03:40	16.4	2730.859375	44262.296875	1157042176	46.1	1069322240	24.9	9727	137236	73	112	0	0	0	0	0	0	0	0	
13:03:42	0.0	2730.859375	44264.296875	1156915200	46.1	1069383680	24.9	2485	24281	18	19	0	0	0	0	0	0	0	0	
