Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:56:22	42.0	6292.75	39549.984375	1110581248	48.3	1163960320	27.1	3661390	180978	3706	2262	0	0	0	0	29	50	475136	580096	
12:56:24	23.4	6293.03125	39551.515625	1110167552	48.3	1166356480	27.2	937062	46652	951	571	0	0	0	0	13	31	212992	479232	
12:56:26	49.3	6293.796875	39552.609375	1110249472	48.3	1166503936	27.2	3988870	194985	4018	2435	0	0	0	0	32	38	524288	425472	
12:56:28	52.7	6294.65625	39553.578125	1110343680	48.3	1166905344	27.2	3029368	149281	3079	1840	0	0	0	0	135	177	2211840	4481536	
12:56:30	13.1	6294.859375	39555.34375	1110016000	48.3	1168797696	27.2	452528	21990	454	271	0	0	0	0	24	106	393216	2880512	
12:56:32	46.3	6295.59375	39556.46875	1109729280	48.3	1169354752	27.2	3295371	159091	3337	1980	0	0	0	0	42	41	688128	483328	
12:56:34	54.6	6296.484375	39557.390625	1110802432	48.3	1162969088	27.1	3460541	169587	3553	2124	0	0	0	0	34	36	557056	615424	
12:56:36	29.0	6296.9375	39558.84375	1109807104	48.3	1169264640	27.2	2599298	125107	2602	1533	0	0	0	0	26	41	425984	558080	
12:56:38	43.2	6297.59375	39560.015625	1110601728	48.3	1165307904	27.1	2083456	111668	2159	1332	0	0	0	0	28	36	458752	475648	
12:56:40	17.1	6297.890625	39561.6875	1110474752	48.3	1167392768	27.2	1031782	50519	1043	616	0	0	0	0	9	26	147456	344064	
12:56:42	46.0	6298.5625	39562.84375	1110609920	48.3	1164656640	27.1	3390407	175736	3525	2157	0	0	0	0	39	42	638976	387584	
12:56:44	63.2	6299.640625	39563.609375	1111011328	48.3	1163644928	27.1	4099660	195688	4095	2459	0	0	0	0	21	30	344064	279552	
12:56:46	16.2	6299.921875	39565.3125	1110487040	48.3	1166217216	27.2	1509490	73447	1522	899	0	0	0	0	15	30	245760	317440	
12:56:48	23.7	6300.3125	39566.875	1110921216	48.3	1163403264	27.1	1377869	69572	1428	853	0	0	0	0	15	175	245760	4782080	
12:56:50	56.0	6301.1875	39567.796875	1110700032	48.3	1164185600	27.1	3648492	174554	3693	2179	0	0	0	0	131	84	2146304	1745920	
12:56:52	22.9	6301.53125	39569.375	1110491136	48.3	1168662528	27.2	1798604	87286	1809	1070	0	0	0	0	47	122	770048	3107840	
12:56:54	32.6	6302.0	39570.765625	1111552000	48.2	1162924032	27.1	1256584	62365	1307	796	0	0	0	0	13	34	212992	436224	
12:56:56	19.4	6302.28125	39572.390625	1110650880	48.3	1166356480	27.2	1510573	71177	1505	877	0	0	0	0	19	70	311296	1521664	
12:56:58	51.5	6302.953125	39573.421875	1111248896	48.2	1163608064	27.1	4361236	213264	4422	2682	0	0	0	0	33	30	540672	300544	
12:57:00	70.3	6304.078125	39574.0625	1110564864	48.3	1165602816	27.1	4569597	220155	4598	2738	0	0	0	0	35	37	573440	434176	
12:57:02	8.5	6304.1875	39575.90625	1110167552	48.3	1167761408	27.2	654409	32223	662	391	0	0	0	0	5	117	81920	3244544	
12:57:04	20.3	6304.484375	39577.5	1110757376	48.3	1164480512	27.1	743826	37312	785	475	0	0	0	0	7	27	114688	301056	
12:57:06	43.7	6305.171875	39578.6875	1110392832	48.3	1165299712	27.1	2765038	137383	2838	1698	0	0	0	0	23	76	376832	1608192	
12:57:08	35.4	6305.734375	39580.0	1111011328	48.3	1163763712	27.1	3178039	159244	3218	1989	0	0	0	0	31	40	507904	539648	
12:57:10	34.9	6306.1875	39581.3125	1110745088	48.3	1164627968	27.1	1339754	61751	1332	769	0	0	0	0	9	69	147456	1698304	
12:57:12	40.3	6306.75	39582.5625	1110282240	48.3	1165119488	27.1	2885785	142190	2940	1755	0	0	0	0	22	36	360448	443904	
12:57:14	42.6	6307.4375	39583.78125	1110065152	48.3	1165348864	27.1	2596489	127057	2654	1576	0	0	0	0	21	66	385024	631296	
12:57:16	35.6	6307.921875	39585.109375	1109143552	48.3	1170444288	27.3	2129720	101553	2117	1265	0	0	0	0	118	55	1933312	974336	
12:57:18	17.6	6308.203125	39586.796875	1110118400	48.3	1164296192	27.1	916353	48456	979	607	0	0	0	0	15	165	245760	4429824	
12:57:20	54.5	6309.0	39587.734375	1109962752	48.3	1164472320	27.1	3063055	146757	3100	1844	0	0	0	0	32	40	524288	522240	
12:57:22	10.0	6309.171875	39589.5625	1110007808	48.3	1164414976	27.1	723308	35973	744	442	0	0	0	0	10	31	163840	462848	
12:57:24	45.3	6309.890625	39590.734375	1109733376	48.3	1165283328	27.1	3767875	184422	3812	2273	0	0	0	0	31	35	507904	412672	
12:57:26	57.9	6310.765625	39591.609375	1109520384	48.3	1167028224	27.2	3307695	162308	3346	2017	0	0	0	0	28	34	458752	397824	
12:57:28	23.8	6311.1875	39593.15625	1109962752	48.3	1163825152	27.1	2118882	103336	2176	1276	0	0	0	0	22	27	360448	303616	
12:57:30	40.3	6311.765625	39594.359375	1110085632	48.3	1163689984	27.1	2683491	131794	2733	1647	0	0	0	0	21	26	344064	264704	
12:57:32	43.2	6312.3125	39595.53125	1109905408	48.3	1165307904	27.1	3472315	171840	3505	2135	0	0	0	0	29	33	475136	357888	
12:57:34	18.3	6312.59375	39597.203125	1109565440	48.3	1167343616	27.2	1370056	64283	1359	809	0	0	0	0	10	166	163840	4708352	
12:57:36	61.7	6313.515625	39598.0	1108729856	48.4	1166692352	27.2	2825964	137893	2895	1707	0	0	0	0	30	30	589824	413184	
12:57:38	44.7	6314.1875	39599.140625	1108590592	48.4	1164099584	27.1	2935402	146261	2964	1783	0	0	0	0	25	156	495616	2758656	
12:57:40	50.0	6314.9375	39600.203125	1108160512	48.4	1165557760	27.1	2941752	148057	2992	1840	0	0	0	0	134	88	2195456	1665024	
12:57:42	23.8	6315.25	39601.75	1107587072	48.4	1169756160	27.2	1393772	65917	1392	807	0	0	0	0	22	70	360448	1158656	
12:57:44	9.4	6315.4375	39603.5625	1108905984	48.4	1164079104	27.1	741227	39642	801	502	0	0	0	0	8	108	131072	2793472	
12:57:46	28.1	6315.8125	39605.0	1110487040	48.3	1166614528	27.2	1138334	52365	1131	647	0	0	0	0	9	69	147456	1082368	
12:57:48	48.1	6316.53125	39606.078125	1109921792	48.3	1169756160	27.2	4129987	198333	4167	2468	0	0	0	0	38	42	622592	468480	
12:57:50	31.5	6317.078125	39607.46875	1109565440	48.3	1167781888	27.2	2401570	120180	2469	1492	0	0	0	0	32	36	524288	491520	
12:57:52	75.4	6318.328125	39607.984375	1110347776	48.3	1163407360	27.1	5070405	245401	5134	3068	0	0	0	0	35	47	573440	432640	
12:57:54	7.8	6318.46875	39609.84375	1110233088	48.3	1163976704	27.1	715163	37655	745	450	0	0	0	0	13	24	212992	317952	
12:57:56	52.3	6319.328125	39610.828125	1109721088	48.3	1165950976	27.2	3295824	160519	3353	1980	0	0	0	0	26	28	425984	276480	
12:57:58	38.9	6319.96875	39612.078125	1109811200	48.3	1164169216	27.1	2489747	122332	2541	1532	0	0	0	0	21	31	344064	314880	
12:58:00	16.4	6320.1875	39613.75	1109192704	48.3	1166393344	27.2	1628559	79465	1653	970	0	0	0	0	19	32	311296	262656	
12:58:02	56.2	6321.015625	39614.640625	1106833408	48.4	1166901248	27.2	3178348	159013	3231	1978	0	0	0	0	168	150	3178496	4096512	
12:58:04	23.7	6321.390625	39616.203125	1108291584	48.4	1163956224	27.1	1703336	82484	1732	1051	0	0	0	0	74	122	1040384	1234432	
12:58:06	36.6	6321.953125	39617.5	1108168704	48.4	1165189120	27.1	3085306	153080	3154	1867	0	0	0	0	40	24	655360	172544	
12:58:08	18.8	6322.28125	39619.125	1108127744	48.4	1165246464	27.1	29667	3702	47	43	0	0	0	0	2	171	32768	4632064	
12:58:10	15.5	6322.515625	39620.828125	1107800064	48.4	1168392192	27.2	1170913	56124	1173	686	0	0	0	0	11	39	180224	658432	
12:58:12	70.4	6323.640625	39621.453125	1107648512	48.4	1166917632	27.2	5693744	270425	5745	3397	0	0	0	0	33	42	540672	432640	
12:58:14	39.5	6324.296875	39622.671875	1107841024	48.4	1164775424	27.1	2531129	130908	2612	1601	0	0	0	0	26	62	425984	681472	
12:58:16	24.6	6324.703125	39624.203125	1106972672	48.4	1170374656	27.3	1989258	92704	1981	1148	0	0	0	0	10	41	163840	647680	
12:58:18	32.8	6325.15625	39625.546875	1107894272	48.4	1164951552	27.1	888310	47669	956	590	0	0	0	0	10	54	163840	660992	
12:58:20	22.7	6325.484375	39627.140625	1107230720	48.4	1169743872	27.2	1821164	86249	1801	1070	0	0	0	0	10	109	163840	2858496	
12:58:22	51.1	6326.40625	39628.1875	1107906560	48.4	1165717504	27.1	3971895	194082	4039	2439	0	0	0	0	17	35	278528	447488	
12:58:24	35.9	6326.890625	39629.5	1107308544	48.4	1166458880	27.2	1511927	70783	1515	888	0	0	0	0	16	86	262144	2002432	
12:58:26	32.3	6327.40625	39630.875	1107484672	48.4	1165619200	27.1	3131632	149902	3162	1878	0	0	0	0	27	24	442368	281088	
12:58:28	45.5	6328.15625	39632.0	1107296256	48.4	1165832192	27.2	3870545	189280	3929	2349	0	0	0	0	144	86	2359296	1390592	
12:58:30	38.9	6328.765625	39633.25	1107726336	48.4	1164967936	27.1	2025001	101068	2049	1268	0	0	0	0	26	57	425984	1019392	
12:58:32	44.4	6329.421875	39634.421875	1107120128	48.4	1168150528	27.2	3594110	174075	3618	2169	0	0	0	0	38	67	622592	1008128	
12:58:34	18.8	6329.703125	39636.046875	1106898944	48.4	1168277504	27.2	378	768	7	12	0	0	0	0	2	166	32768	4548096	
12:58:36	32.1	6330.15625	39637.4375	1106907136	48.4	1168584704	27.2	3054870	149384	3088	1850	0	0	0	0	25	32	409600	284672	
12:58:38	37.7	6330.71875	39638.703125	1106972672	48.4	1167081472	27.2	2859640	147455	2957	1785	0	0	0	0	35	33	573440	472576	
12:58:40	29.7	6331.109375	39640.109375	1106358272	48.5	1170833408	27.3	1107262	61717	1112	694	0	0	0	0	15	37	245760	491008	
12:58:42	50.4	6331.921875	39641.140625	1107230720	48.4	1165852672	27.2	4199807	210879	4287	2642	0	0	0	0	41	115	671744	2651648	
12:58:44	44.4	6332.703125	39642.296875	1106554880	48.5	1166688256	27.2	2986779	147874	3053	1833	0	0	0	0	27	39	442368	459776	
12:58:46	27.1	6333.15625	39643.765625	1106477056	48.5	1168838656	27.2	1223120	58277	1223	722	0	0	0	0	5	31	81920	472064	
12:58:48	30.0	6333.671875	39645.1875	1107136512	48.4	1164722176	27.1	2408569	121370	2499	1498	0	0	0	0	10	38	163840	410112	
12:58:50	52.7	6334.515625	39646.15625	1107103744	48.4	1166336000	27.2	3331954	171654	3409	2086	0	0	0	0	121	54	1982464	527360	
12:58:52	26.4	6334.859375	39647.640625	1107685376	48.4	1171054592	27.3	1840281	85310	1834	1058	0	0	0	0	28	126	458752	3192832	
12:58:54	13.3	6335.046875	39649.375	1108520960	48.4	1165959168	27.2	315234	19028	376	248	0	0	0	0	9	93	147456	2379776	
12:58:56	49.2	6335.84375	39650.421875	1108267008	48.4	1165647872	27.1	3106118	152334	3140	1906	0	0	0	0	32	33	524288	369664	
12:58:58	28.0	6336.3125	39651.90625	1107668992	48.4	1169694720	27.2	2657418	125867	2650	1560	0	0	0	0	25	39	409600	579584	
12:59:00	69.7	6337.25	39652.53125	1102069760	48.7	1169334272	27.2	3026067	147627	3076	1828	0	0	0	0	147	41	2341888	619520	
12:59:02	88.5	6338.609375	39652.78125	1101303808	48.7	1167380480	27.2	4068184	206418	4197	2538	0	0	0	0	221	44	3830784	542720	
12:59:04	68.8	6339.46875	39653.40625	1097707520	48.9	1165901824	27.2	3011147	145147	3006	1829	0	0	0	0	250	40	4500480	503296	
12:59:06	72.1	6340.515625	39653.96875	1095831552	49.0	1171333120	27.3	2137631	100474	2117	1246	0	0	0	0	259	105	8117248	1149440	
12:59:08	27.1	6340.96875	39655.4375	1098854400	48.8	1166340096	27.2	1254364	63264	1317	795	0	0	0	0	15	186	262144	4519936	
12:59:10	26.6	6341.3125	39656.90625	1098252288	48.8	1169731584	27.2	1969672	92716	1971	1141	0	0	0	0	14	26	229376	262656	
12:59:12	62.8	6342.25	39657.703125	1098952704	48.8	1165119488	27.1	4455994	219060	4549	2743	0	0	0	0	31	35	507904	445952	
12:59:14	28.0	6342.71875	39659.1875	1098162176	48.9	1170636800	27.3	2097277	96471	2084	1189	0	0	0	0	123	67	2015232	1213952	
12:59:16	32.8	6343.21875	39660.5625	1098633216	48.8	1167843328	27.2	2396573	118413	2454	1483	0	0	0	0	28	39	458752	521216	
12:59:18	30.8	6343.71875	39661.96875	1098948608	48.8	1165684736	27.1	1342842	68312	1396	848	0	0	0	0	14	40	229376	614912	
12:59:20	40.5	6344.359375	39663.1875	1097396224	48.9	1173610496	27.3	2601822	141299	2680	1670	0	0	0	0	48	89	786432	1612288	
12:59:22	32.3	6344.890625	39664.59375	1098788864	48.8	1166954496	27.2	2170910	112201	2244	1419	0	0	0	0	20	57	327680	783360	
12:59:24	61.5	6345.8125	39665.40625	1098592256	48.8	1167323136	27.2	3625087	173862	3651	2171	0	0	0	0	31	38	507904	571904	
12:59:26	47.0	6346.5625	39666.5	1099309056	48.8	1169915904	27.2	3508040	173872	3554	2149	0	0	0	0	27	38	442368	588800	
12:59:28	22.7	6346.90625	39668.046875	1099423744	48.8	1165975552	27.2	705697	41611	779	516	0	0	0	0	12	163	196608	4683264	
12:59:30	41.7	6347.546875	39669.25	1100034048	48.8	1164705792	27.1	3418505	169649	3480	2104	0	0	0	0	32	62	524288	648704	
12:59:32	35.3	6348.09375	39670.59375	1098870784	48.8	1171652608	27.3	2454386	123979	2481	1499	0	0	0	0	24	36	393216	571904	
12:59:34	35.9	6348.546875	39671.90625	1099456512	48.8	1167187968	27.2	1453937	75650	1532	931	0	0	0	0	17	89	278528	2184704	
12:59:36	27.7	6348.875	39673.375	1099145216	48.8	1170104320	27.2	1601090	78945	1613	966	0	0	0	0	17	54	278528	1029120	
12:59:38	55.7	6349.65625	39674.28125	1100271616	48.8	1163857920	27.1	3677423	182460	3770	2278	0	0	0	0	136	45	2228224	488448	
12:59:40	33.8	6350.140625	39675.65625	1100095488	48.8	1164431360	27.1	3137515	159159	3176	1921	0	0	0	0	44	63	720896	993280	
12:59:42	42.0	6350.765625	39676.84375	1100271616	48.8	1163845632	27.1	2913530	144601	2959	1804	0	0	0	0	27	68	442368	1258496	
12:59:44	55.7	6351.578125	39677.75	1100189696	48.8	1164173312	27.1	3243464	161290	3312	1984	0	0	0	0	30	66	491520	1279488	
12:59:46	29.5	6352.046875	39679.171875	1099812864	48.8	1167253504	27.2	2499554	118634	2481	1461	0	0	0	0	16	42	262144	789504	
12:59:48	50.0	6352.8125	39680.21875	1100288000	48.8	1163472896	27.1	4071148	203396	4181	2514	0	0	0	0	42	52	688128	878592	
12:59:50	44.0	6353.421875	39681.390625	1100607488	48.7	1163755520	27.1	2960950	145212	3004	1824	0	0	0	0	20	38	327680	535040	
12:59:52	30.8	6353.859375	39682.796875	1100353536	48.7	1165488128	27.1	2035374	100008	2054	1235	0	0	0	0	14	37	229376	570880	
12:59:54	47.7	6354.578125	39683.875	1101008896	48.7	1164869632	27.1	2652534	127768	2691	1597	0	0	0	0	17	156	278528	4242944	
12:59:56	28.5	6354.984375	39685.328125	1106948096	48.4	1164558336	27.1	1425422	71416	1480	882	0	0	0	0	5	96	81920	2081792	
12:59:58	45.0	6355.703125	39686.453125	1105674240	48.5	1164275712	27.1	3823864	193171	3887	2394	0	0	0	0	139	35	2277376	295424	
13:00:00	48.1	6356.421875	39687.515625	1104814080	48.5	1164615680	27.1	3118516	149757	3131	1882	0	0	0	0	36	78	589824	1386496	
13:00:02	27.3	6356.828125	39689.015625	1103695872	48.6	1170857984	27.3	1976795	91816	1966	1135	0	0	0	0	20	46	327680	851968	
13:00:04	48.5	6357.546875	39690.078125	1104302080	48.6	1168269312	27.2	2424239	120931	2495	1501	0	0	0	0	27	55	442368	977920	
13:00:06	24.6	6357.96875	39691.609375	1104871424	48.5	1164013568	27.1	1890892	97154	1976	1190	0	0	0	0	16	34	262144	616960	
13:00:08	26.2	6358.359375	39693.109375	1103802368	48.6	1170186240	27.3	1637312	78856	1647	958	0	0	0	0	23	30	376832	489472	
13:00:10	43.8	6359.046875	39694.25	1104441344	48.6	1164218368	27.1	2640103	129156	2705	1624	0	0	0	0	22	39	360448	484864	
13:00:12	14.1	6359.21875	39695.96875	1103876096	48.6	1167388672	27.2	708903	34960	708	438	0	0	0	0	5	30	81920	364544	
13:00:14	36.9	6359.8125	39697.25	1104252928	48.6	1164664832	27.1	2462034	121689	2511	1508	0	0	0	0	21	171	344064	4510208	
13:00:16	34.8	6360.296875	39698.59375	1104355328	48.6	1164374016	27.1	1783796	90658	1835	1124	0	0	0	0	17	31	278528	438784	
13:00:18	30.8	6360.71875	39700.0	1103646720	48.6	1169125376	27.2	2336900	111678	2346	1367	0	0	0	0	21	67	344064	1551360	
13:00:20	38.9	6361.34375	39701.25	1104097280	48.6	1166315520	27.2	1820878	88596	1864	1109	0	0	0	0	21	36	344064	448512	
13:00:22	10.2	6361.515625	39703.046875	1103925248	48.6	1167982592	27.2	569493	26739	566	335	0	0	0	0	6	69	98304	1742336	
13:00:24	42.7	6362.03125	39704.21875	1104650240	48.5	1162743808	27.1	2454996	117065	2486	1472	0	0	0	0	20	28	327680	261120	
13:00:26	64.7	6363.03125	39704.96875	1104039936	48.6	1167130624	27.2	4478284	217436	4508	2701	0	0	0	0	153	94	2506752	1440256	
13:00:28	29.5	6363.5625	39706.390625	1104494592	48.6	1162706944	27.1	1027408	55906	1103	692	0	0	0	0	19	67	311296	1443328	
13:00:30	32.8	6364.09375	39707.765625	1103552512	48.6	1168273408	27.2	2020949	93987	2007	1162	0	0	0	0	22	35	360448	771072	
13:00:32	43.9	6364.828125	39708.921875	1103261696	48.6	1167413248	27.2	2830573	153618	2894	1766	0	0	0	0	23	41	376832	653312	
13:00:34	29.8	6365.296875	39710.359375	1103458304	48.6	1163546624	27.1	1904313	100011	1951	1167	0	0	0	0	12	47	196608	593920	
13:00:36	52.6	6365.96875	39711.34375	1103179776	48.6	1166000128	27.2	3924129	194203	3934	2416	0	0	0	0	35	84	573440	791552	
13:00:38	30.0	6366.515625	39712.765625	1103720448	48.6	1162784768	27.1	1765721	91193	1822	1092	0	0	0	0	15	37	245760	480256	
13:00:40	63.2	6367.4375	39713.546875	1101991936	48.7	1166643200	27.2	4476875	214392	4484	2626	0	0	0	0	44	45	753664	491520	
13:00:42	17.7	6367.75	39715.21875	1100857344	48.7	1170599936	27.3	1083059	62654	1110	686	0	0	0	0	14	30	229376	403456	
13:00:44	33.3	6368.265625	39716.59375	1101692928	48.7	1164189696	27.1	1960227	103353	2053	1270	0	0	0	0	26	36	425984	527872	
13:00:46	34.6	6368.78125	39717.921875	1101787136	48.7	1164283904	27.1	1655467	78751	1689	996	0	0	0	0	12	276	196608	6399488	
13:00:48	36.2	6369.328125	39719.21875	1100836864	48.7	1168908288	27.2	2426926	117468	2436	1433	0	0	0	0	19	54	311296	1095680	
13:00:50	31.8	6369.828125	39720.625	1101172736	48.7	1167802368	27.2	2422450	121583	2476	1508	0	0	0	0	129	62	2113536	1128448	
13:00:52	38.2	6370.453125	39721.890625	1101504512	48.7	1164898304	27.1	2200545	107457	2262	1342	0	0	0	0	22	71	360448	1246208	
13:00:54	21.7	6370.84375	39723.46875	1100963840	48.7	1168044032	27.2	1449967	68538	1457	843	0	0	0	0	12	48	196608	953344	
13:00:56	44.0	6371.453125	39724.640625	1101021184	48.7	1166426112	27.2	3002715	149143	3064	1832	0	0	0	0	28	47	458752	740864	
13:00:58	25.6	6371.890625	39726.140625	1101709312	48.7	1163902976	27.1	1288625	65602	1353	815	0	0	0	0	12	54	196608	686080	
13:01:00	8.5	6372.015625	39727.984375	1100460032	48.7	1164451840	27.1	858518	44508	878	528	0	0	0	0	15	28	245760	474624	
13:01:02	41.5	6372.671875	39729.171875	1106886656	48.4	1163427840	27.1	2297165	112995	2342	1401	0	0	0	0	68	131	1114112	3267584	
13:01:04	33.6	6373.125	39730.53125	1105747968	48.5	1169436672	27.2	2569322	121503	2545	1517	0	0	0	0	18	44	294912	548864	
13:01:06	42.1	6373.796875	39731.734375	1106141184	48.5	1167732736	27.2	2590568	125935	2628	1559	0	0	0	0	20	38	327680	518656	
13:01:08	31.8	6374.25	39733.140625	1106305024	48.5	1165271040	27.1	1535190	75704	1589	945	0	0	0	0	12	46	196608	611328	
13:01:10	43.2	6374.921875	39734.3125	1106108416	48.5	1165500416	27.1	3340207	163728	3398	2029	0	0	0	0	33	39	540672	517120	
13:01:12	46.2	6375.546875	39735.40625	1106427904	48.5	1163853824	27.1	3364546	165019	3426	2046	0	0	0	0	28	43	458752	513536	
13:01:14	14.0	6375.765625	39737.140625	1106100224	48.5	1165787136	27.1	600951	30868	607	381	0	0	0	0	7	135	114688	3775488	
13:01:16	21.1	6376.140625	39738.71875	1105731584	48.5	1167876096	27.2	741482	36246	749	443	0	0	0	0	130	42	2129920	573440	
13:01:18	44.0	6376.84375	39739.890625	1105530880	48.5	1168252928	27.2	3308663	158958	3336	1973	0	0	0	0	35	66	573440	1296384	
13:01:20	28.1	6377.265625	39741.328125	1106034688	48.5	1165852672	27.2	1875097	101106	1938	1142	0	0	0	0	22	56	360448	1312768	
13:01:22	44.7	6377.90625	39742.46875	1105936384	48.5	1165393920	27.1	2627820	142224	2685	1666	0	0	0	0	27	55	442368	836608	
13:01:24	14.1	6378.078125	39744.1875	1105518592	48.5	1167945728	27.2	823329	43907	817	488	0	0	0	0	8	86	131072	857088	
13:01:26	25.8	6378.484375	39745.671875	1106341888	48.5	1163448320	27.1	1742674	95219	1850	1137	0	0	0	0	19	124	311296	3207680	
13:01:28	54.9	6379.390625	39746.609375	1104998400	48.5	1164439552	27.1	3834547	188558	3869	2321	0	0	0	0	32	33	524288	417792	
13:01:30	25.0	6379.796875	39748.15625	1104547840	48.6	1167298560	27.2	1393739	65109	1394	803	0	0	0	0	18	53	294912	638464	
13:01:32	52.6	6380.515625	39749.15625	1103781888	48.6	1171169280	27.3	3470279	165920	3485	2072	0	0	0	0	24	40	393216	499712	
13:01:34	31.1	6380.984375	39750.578125	1104674816	48.5	1165697024	27.1	1890676	100885	1978	1240	0	0	0	0	28	37	458752	516096	
13:01:36	41.5	6381.609375	39751.8125	1104105472	48.6	1168543744	27.2	3881662	191150	3932	2369	0	0	0	0	50	43	819200	545280	
13:01:38	42.0	6382.296875	39753.0	1104912384	48.5	1163964416	27.1	1966203	97137	1997	1237	0	0	0	0	131	186	2146304	4490752	
13:01:40	35.4	6382.796875	39754.3125	1104715776	48.5	1164705792	27.1	2801508	135295	2830	1678	0	0	0	0	58	87	950272	2225664	
13:01:42	37.5	6383.375	39755.5625	1104601088	48.6	1164222464	27.1	2424298	129490	2502	1541	0	0	0	0	27	40	442368	546816	
13:01:44	34.4	6383.921875	39756.90625	1104052224	48.6	1167613952	27.2	2426140	115982	2412	1442	0	0	0	0	25	101	409600	2283008	
13:01:46	35.7	6384.46875	39758.203125	1104277504	48.6	1166581760	27.2	3198084	156408	3241	1957	0	0	0	0	26	40	425984	485888	
13:01:48	22.7	6384.78125	39759.75	1104838656	48.5	1163522048	27.1	869738	45603	924	565	0	0	0	0	14	29	229376	506880	
13:01:50	46.5	6385.421875	39760.828125	1104637952	48.6	1164369920	27.1	3501742	169833	3528	2110	0	0	0	0	33	45	540672	601088	
13:01:52	41.4	6386.03125	39762.046875	1104711680	48.5	1163956224	27.1	3088474	150503	3137	1883	0	0	0	0	26	44	425984	598528	
13:01:54	34.3	6386.5	39763.421875	1104637952	48.6	1164525568	27.1	2670587	128870	2695	1619	0	0	0	0	10	37	163840	555008	
13:01:56	20.3	6386.828125	39765.015625	1104027648	48.6	1167527936	27.2	1489238	72737	1500	877	0	0	0	0	12	35	196608	541696	
13:01:58	47.8	6387.546875	39766.109375	1104367616	48.6	1164144640	27.1	3144502	154730	3214	1921	0	0	0	0	14	33	229376	397824	
13:02:00	38.8	6388.140625	39767.34375	1103900672	48.6	1166438400	27.2	2960802	141943	2988	1759	0	0	0	0	114	48	1867776	492544	
13:02:02	38.8	6388.734375	39768.625	1103728640	48.6	1166344192	27.2	3085336	148744	3121	1866	0	0	0	0	58	140	950272	3278336	
13:02:04	50.7	6389.453125	39769.65625	1104232448	48.6	1163841536	27.1	2963555	145860	3018	1820	0	0	0	0	37	35	606208	324608	
13:02:06	31.3	6389.953125	39771.0625	1103503360	48.6	1163829248	27.1	2259046	110085	2299	1381	0	0	0	0	27	51	442368	1061888	
13:02:08	25.4	6390.34375	39772.578125	1105571840	48.5	1165447168	27.1	1480448	69100	1475	852	0	0	0	0	11	32	180224	545280	
13:02:10	44.6	6391.109375	39773.703125	1105260544	48.5	1165983744	27.2	2945034	148258	3037	1794	0	0	0	0	37	43	606208	621056	
13:02:12	22.5	6391.515625	39775.265625	1105530880	48.5	1164320768	27.1	1690493	87079	1776	1069	0	0	0	0	15	40	245760	549376	
13:02:14	38.9	6392.109375	39776.515625	1104334848	48.6	1171124224	27.3	2788411	132776	2787	1618	0	0	0	0	28	50	458752	650240	
13:02:16	30.8	6392.625	39777.921875	1105510400	48.5	1164042240	27.1	1831876	89499	1901	1123	0	0	0	0	16	31	262144	519680	
13:02:18	11.7	6392.84375	39779.6875	1105182720	48.5	1167605760	27.2	1142932	56684	1170	686	0	0	0	0	15	42	245760	550400	
13:02:20	58.0	6393.75	39780.546875	1105743872	48.5	1163034624	27.1	3945162	192841	4011	2421	0	0	0	0	43	42	704512	560128	
13:02:22	21.5	6394.03125	39782.140625	1105473536	48.5	1164271616	27.1	1485001	68275	1480	850	0	0	0	0	142	168	2326528	4506624	
13:02:24	37.4	6394.578125	39783.421875	1105453056	48.5	1164251136	27.1	2166069	106813	2214	1314	0	0	0	0	39	28	638976	277504	
13:02:26	35.6	6395.15625	39784.75	1105825792	48.5	1163513856	27.1	2177866	108787	2249	1343	0	0	0	0	29	25	475136	313856	
13:02:28	31.8	6395.703125	39786.15625	1104515072	48.6	1170665472	27.3	2957024	140215	2942	1716	0	0	0	0	34	35	557056	442368	
13:02:30	50.8	6396.453125	39787.171875	1104990208	48.5	1167720448	27.2	3275849	161704	3339	2015	0	0	0	0	37	27	606208	242176	
13:02:32	42.4	6397.015625	39788.359375	1105608704	48.5	1163538432	27.1	3174998	157737	3256	1980	0	0	0	0	31	68	507904	1295360	
13:02:34	24.2	6397.359375	39789.875	1105616896	48.5	1163464704	27.1	1143686	54522	1150	666	0	0	0	0	11	27	180224	223232	
13:02:36	54.1	6398.15625	39790.84375	1104887808	48.5	1168523264	27.2	4924918	240543	4958	2978	0	0	0	0	45	48	737280	670208	
13:02:38	30.1	6398.625	39792.328125	1105186816	48.5	1165770752	27.1	2398246	116291	2447	1458	0	0	0	0	21	53	344064	1100800	
13:02:40	45.4	6399.359375	39793.4375	1105068032	48.5	1165922304	27.2	2564638	126639	2621	1563	0	0	0	0	26	64	425984	1051648	
13:02:42	40.3	6399.984375	39794.640625	1105215488	48.5	1165590528	27.1	2886662	148314	2945	1773	0	0	0	0	244	195	3997696	5127680	
13:02:44	25.6	6400.390625	39796.140625	1105129472	48.5	1166180352	27.2	2307358	113719	2339	1412	0	0	0	0	29	24	475136	202240	
13:02:46	16.9	6400.625	39797.828125	1104707584	48.5	1168384000	27.2	914620	46044	931	547	0	0	0	0	15	31	245760	369664	
