Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:22	CPU0 Usage=1.6	CPU0time_system=2500.09375	CPU0time_idle=40843.609375	ram_available=1164165120	ram_percent=45.8	swap_used=1053573120	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:32	CPU0 Usage=16.4	CPU0time_system=2506.15625	CPU0time_idle=40964.53125	ram_available=1172303872	ram_percent=45.4	swap_used=1037406208	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:34	CPU0 Usage=0.0	CPU0time_system=2506.15625	CPU0time_idle=40966.53125	ram_available=1172348928	ram_percent=45.4	swap_used=1037434880	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:36	CPU0 Usage=0.0	CPU0time_system=2506.15625	CPU0time_idle=40968.53125	ram_available=1172258816	ram_percent=45.4	swap_used=1037369344	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:38	CPU0 Usage=17.2	CPU0time_system=2506.40625	CPU0time_idle=40970.1875	ram_available=1172291584	ram_percent=45.4	swap_used=1037275136	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:40	CPU0 Usage=0.0	CPU0time_system=2506.40625	CPU0time_idle=40972.1875	ram_available=1172279296	ram_percent=45.4	swap_used=1037303808	swap_percent=24.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:42	CPU0 Usage=16.4	CPU0time_system=2506.578125	CPU0time_idle=40973.859375	ram_available=1172312064	ram_percent=45.4	swap_used=1037287424	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:44	CPU0 Usage=0.0	CPU0time_system=2506.578125	CPU0time_idle=40975.859375	ram_available=1172336640	ram_percent=45.4	swap_used=1037373440	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:46	CPU0 Usage=0.0	CPU0time_system=2506.578125	CPU0time_idle=40977.859375	ram_available=1172377600	ram_percent=45.4	swap_used=1037242368	swap_percent=24.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:48	CPU0 Usage=16.4	CPU0time_system=2506.78125	CPU0time_idle=40979.53125	ram_available=1172393984	ram_percent=45.4	swap_used=1037201408	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:50	CPU0 Usage=0.0	CPU0time_system=2506.78125	CPU0time_idle=40981.53125	ram_available=1172426752	ram_percent=45.4	swap_used=1037131776	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:52	CPU0 Usage=16.4	CPU0time_system=2507.0	CPU0time_idle=40983.203125	ram_available=1172418560	ram_percent=45.4	swap_used=1037131776	swap_percent=24.2	bytes_sent=8862	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:54	CPU0 Usage=0.0	CPU0time_system=2507.0	CPU0time_idle=40985.203125	ram_available=1173651456	ram_percent=45.3	swap_used=1036886016	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:56	CPU0 Usage=0.0	CPU0time_system=2507.0	CPU0time_idle=40987.203125	ram_available=1173626880	ram_percent=45.3	swap_used=1036697600	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:58	CPU0 Usage=16.4	CPU0time_system=2507.140625	CPU0time_idle=40988.875	ram_available=1173647360	ram_percent=45.3	swap_used=1036767232	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:00	CPU0 Usage=0.0	CPU0time_system=2507.140625	CPU0time_idle=40990.875	ram_available=1173667840	ram_percent=45.3	swap_used=1036857344	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66560	
Time=12:04:02	CPU0 Usage=9.4	CPU0time_system=2507.296875	CPU0time_idle=40992.6875	ram_available=1173659648	ram_percent=45.3	swap_used=1036890112	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:04	CPU0 Usage=7.8	CPU0time_system=2507.40625	CPU0time_idle=40994.53125	ram_available=1173635072	ram_percent=45.3	swap_used=1036775424	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:06	CPU0 Usage=0.0	CPU0time_system=2507.40625	CPU0time_idle=40996.53125	ram_available=1173704704	ram_percent=45.3	swap_used=1036718080	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=95744	
Time=12:04:08	CPU0 Usage=16.4	CPU0time_system=2507.671875	CPU0time_idle=40998.203125	ram_available=1173712896	ram_percent=45.3	swap_used=1036689408	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:10	CPU0 Usage=0.0	CPU0time_system=2507.671875	CPU0time_idle=41000.203125	ram_available=1173762048	ram_percent=45.3	swap_used=1036689408	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:12	CPU0 Usage=3.9	CPU0time_system=2507.71875	CPU0time_idle=41002.125	ram_available=1173716992	ram_percent=45.3	swap_used=1036693504	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=58368	
Time=12:04:14	CPU0 Usage=12.5	CPU0time_system=2507.875	CPU0time_idle=41003.875	ram_available=1173729280	ram_percent=45.3	swap_used=1036713984	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:16	CPU0 Usage=0.0	CPU0time_system=2507.875	CPU0time_idle=41005.875	ram_available=1173721088	ram_percent=45.3	swap_used=1036713984	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:18	CPU0 Usage=16.4	CPU0time_system=2508.109375	CPU0time_idle=41007.546875	ram_available=1173725184	ram_percent=45.3	swap_used=1036750848	swap_percent=24.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:04:20	CPU0 Usage=0.0	CPU0time_system=2508.109375	CPU0time_idle=41009.546875	ram_available=1173958656	ram_percent=45.3	swap_used=1036779520	swap_percent=24.1	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:22	CPU0 Usage=0.0	CPU0time_system=2508.109375	CPU0time_idle=41011.546875	ram_available=1173819392	ram_percent=45.3	swap_used=1036783616	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:04:24	CPU0 Usage=16.4	CPU0time_system=2508.359375	CPU0time_idle=41013.21875	ram_available=1173827584	ram_percent=45.3	swap_used=1036734464	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:26	CPU0 Usage=0.0	CPU0time_system=2508.359375	CPU0time_idle=41015.21875	ram_available=1173823488	ram_percent=45.3	swap_used=1036734464	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:28	CPU0 Usage=16.4	CPU0time_system=2508.53125	CPU0time_idle=41016.890625	ram_available=1173852160	ram_percent=45.3	swap_used=1036505088	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:04:30	CPU0 Usage=0.0	CPU0time_system=2508.53125	CPU0time_idle=41018.890625	ram_available=1173913600	ram_percent=45.3	swap_used=1036529664	swap_percent=24.1	bytes_sent=96	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:32	CPU0 Usage=0.0	CPU0time_system=2508.53125	CPU0time_idle=41020.890625	ram_available=1173917696	ram_percent=45.3	swap_used=1036537856	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=13824	
Time=12:04:34	CPU0 Usage=16.4	CPU0time_system=2508.765625	CPU0time_idle=41022.5625	ram_available=1173913600	ram_percent=45.3	swap_used=1036611584	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:36	CPU0 Usage=0.0	CPU0time_system=2508.765625	CPU0time_idle=41024.5625	ram_available=1173884928	ram_percent=45.3	swap_used=1036640256	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:38	CPU0 Usage=17.1	CPU0time_system=2508.96875	CPU0time_idle=41026.234375	ram_available=1173889024	ram_percent=45.3	swap_used=1036673024	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:04:40	CPU0 Usage=0.0	CPU0time_system=2508.96875	CPU0time_idle=41028.234375	ram_available=1173917696	ram_percent=45.3	swap_used=1036701696	swap_percent=24.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=12:04:42	CPU0 Usage=0.0	CPU0time_system=2508.96875	CPU0time_idle=41030.234375	ram_available=1173921792	ram_percent=45.3	swap_used=1036701696	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:04:44	CPU0 Usage=16.4	CPU0time_system=2509.21875	CPU0time_idle=41031.90625	ram_available=1173897216	ram_percent=45.3	swap_used=1036722176	swap_percent=24.1	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:46	CPU0 Usage=0.0	CPU0time_system=2509.21875	CPU0time_idle=41033.90625	ram_available=1173889024	ram_percent=45.3	swap_used=1036722176	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:48	CPU0 Usage=9.4	CPU0time_system=2509.359375	CPU0time_idle=41035.71875	ram_available=1174016000	ram_percent=45.3	swap_used=1036775424	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:50	CPU0 Usage=7.0	CPU0time_system=2509.421875	CPU0time_idle=41037.578125	ram_available=1173942272	ram_percent=45.3	swap_used=1036783616	swap_percent=24.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:52	CPU0 Usage=0.0	CPU0time_system=2509.421875	CPU0time_idle=41039.578125	ram_available=1173929984	ram_percent=45.3	swap_used=1036812288	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:54	CPU0 Usage=18.0	CPU0time_system=2509.59375	CPU0time_idle=41041.21875	ram_available=1173897216	ram_percent=45.3	swap_used=1037004800	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:56	CPU0 Usage=0.0	CPU0time_system=2509.59375	CPU0time_idle=41043.21875	ram_available=1173852160	ram_percent=45.3	swap_used=1037033472	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:58	CPU0 Usage=4.7	CPU0time_system=2509.671875	CPU0time_idle=41045.125	ram_available=1175064576	ram_percent=45.3	swap_used=1037115392	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=165888	
Time=12:05:00	CPU0 Usage=13.3	CPU0time_system=2509.8125	CPU0time_idle=41046.859375	ram_available=1174990848	ram_percent=45.3	swap_used=1037733888	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:02	CPU0 Usage=0.0	CPU0time_system=2509.8125	CPU0time_idle=41048.859375	ram_available=1174929408	ram_percent=45.3	swap_used=1037733888	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:04	CPU0 Usage=18.0	CPU0time_system=2510.046875	CPU0time_idle=41050.5	ram_available=1174958080	ram_percent=45.3	swap_used=1037557760	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:05:06	CPU0 Usage=0.0	CPU0time_system=2510.046875	CPU0time_idle=41052.5	ram_available=1174990848	ram_percent=45.3	swap_used=1037172736	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:08	CPU0 Usage=0.0	CPU0time_system=2510.046875	CPU0time_idle=41054.5	ram_available=1174749184	ram_percent=45.3	swap_used=1037180928	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:10	CPU0 Usage=17.2	CPU0time_system=2510.3125	CPU0time_idle=41056.15625	ram_available=1174745088	ram_percent=45.3	swap_used=1037172736	swap_percent=24.2	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:05:12	CPU0 Usage=0.0	CPU0time_system=2510.3125	CPU0time_idle=41058.15625	ram_available=1174790144	ram_percent=45.3	swap_used=1037201408	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:05:14	CPU0 Usage=17.2	CPU0time_system=2510.578125	CPU0time_idle=41059.8125	ram_available=1174740992	ram_percent=45.3	swap_used=1037172736	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:05:16	CPU0 Usage=0.0	CPU0time_system=2510.578125	CPU0time_idle=41061.8125	ram_available=1174745088	ram_percent=45.3	swap_used=1037172736	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:18	CPU0 Usage=0.0	CPU0time_system=2510.578125	CPU0time_idle=41063.8125	ram_available=1174753280	ram_percent=45.3	swap_used=1037201408	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:20	CPU0 Usage=17.2	CPU0time_system=2510.796875	CPU0time_idle=41065.46875	ram_available=1174749184	ram_percent=45.3	swap_used=1037201408	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:05:22	CPU0 Usage=0.0	CPU0time_system=2510.796875	CPU0time_idle=41067.46875	ram_available=1174745088	ram_percent=45.3	swap_used=1037230080	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:24	CPU0 Usage=16.4	CPU0time_system=2511.015625	CPU0time_idle=41069.140625	ram_available=1174802432	ram_percent=45.3	swap_used=1037299712	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:05:26	CPU0 Usage=0.0	CPU0time_system=2511.015625	CPU0time_idle=41071.140625	ram_available=1175027712	ram_percent=45.3	swap_used=1037307904	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:28	CPU0 Usage=0.0	CPU0time_system=2511.015625	CPU0time_idle=41073.140625	ram_available=1174990848	ram_percent=45.3	swap_used=1037307904	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:30	CPU0 Usage=17.2	CPU0time_system=2511.21875	CPU0time_idle=41074.796875	ram_available=1175003136	ram_percent=45.3	swap_used=1037385728	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:05:32	CPU0 Usage=0.0	CPU0time_system=2511.21875	CPU0time_idle=41076.796875	ram_available=1174974464	ram_percent=45.3	swap_used=1037250560	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=19456	
Time=12:05:34	CPU0 Usage=6.2	CPU0time_system=2511.28125	CPU0time_idle=41078.671875	ram_available=1174990848	ram_percent=45.3	swap_used=1037246464	swap_percent=24.2	bytes_sent=8652	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:05:36	CPU0 Usage=10.2	CPU0time_system=2511.390625	CPU0time_idle=41080.46875	ram_available=1174867968	ram_percent=45.3	swap_used=1037135872	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:38	CPU0 Usage=0.0	CPU0time_system=2511.390625	CPU0time_idle=41082.46875	ram_available=1174876160	ram_percent=45.3	swap_used=1037135872	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:40	CPU0 Usage=16.4	CPU0time_system=2511.59375	CPU0time_idle=41084.140625	ram_available=1174925312	ram_percent=45.3	swap_used=1037012992	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:42	CPU0 Usage=0.0	CPU0time_system=2511.59375	CPU0time_idle=41086.140625	ram_available=1174917120	ram_percent=45.3	swap_used=1037041664	swap_percent=24.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:44	CPU0 Usage=4.7	CPU0time_system=2511.640625	CPU0time_idle=41088.046875	ram_available=1175023616	ram_percent=45.3	swap_used=1036976128	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:46	CPU0 Usage=12.5	CPU0time_system=2511.796875	CPU0time_idle=41089.796875	ram_available=1174921216	ram_percent=45.3	swap_used=1036943360	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:48	CPU0 Usage=0.0	CPU0time_system=2511.796875	CPU0time_idle=41091.796875	ram_available=1174921216	ram_percent=45.3	swap_used=1036972032	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:50	CPU0 Usage=16.4	CPU0time_system=2512.0625	CPU0time_idle=41093.46875	ram_available=1175007232	ram_percent=45.3	swap_used=1036906496	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:52	CPU0 Usage=0.0	CPU0time_system=2512.0625	CPU0time_idle=41095.46875	ram_available=1174999040	ram_percent=45.3	swap_used=1036906496	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:54	CPU0 Usage=0.0	CPU0time_system=2512.0625	CPU0time_idle=41097.46875	ram_available=1174999040	ram_percent=45.3	swap_used=1036906496	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:56	CPU0 Usage=17.2	CPU0time_system=2512.34375	CPU0time_idle=41099.125	ram_available=1175007232	ram_percent=45.3	swap_used=1036910592	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
