Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:35	CPU0 Usage=10.2	CPU0time_system=5471.71875	CPU0time_idle=37237.9375	ram_available=1148465152	ram_percent=46.5	swap_used=1122656256	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:26	CPU0 Usage=48.1	CPU0time_system=6479.046875	CPU0time_idle=39979.953125	ram_available=1106677760	ram_percent=48.5	swap_used=1167831040	swap_percent=27.2	bytes_sent=2427505	 bytes_recv=118944	 packets_sent=2458	 packets_recv=1486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=131	 read_bytes=311296	 write_bytes=3120640	
Time=13:07:28	CPU0 Usage=27.9	CPU0time_system=6479.46875	CPU0time_idle=39981.40625	ram_available=1106898944	ram_percent=48.4	swap_used=1166581760	swap_percent=27.2	bytes_sent=2768803	 bytes_recv=136455	 packets_sent=2799	 packets_recv=1725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=36	 read_bytes=229376	 write_bytes=450048	
Time=13:07:30	CPU0 Usage=6.2	CPU0time_system=6479.59375	CPU0time_idle=39983.28125	ram_available=1106907136	ram_percent=48.4	swap_used=1167118336	swap_percent=27.2	bytes_sent=403314	 bytes_recv=21506	 packets_sent=418	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=61	 read_bytes=114688	 write_bytes=1472512	
Time=13:07:32	CPU0 Usage=54.5	CPU0time_system=6480.421875	CPU0time_idle=39984.21875	ram_available=1106350080	ram_percent=48.5	swap_used=1168539648	swap_percent=27.2	bytes_sent=3137429	 bytes_recv=148629	 packets_sent=3156	 packets_recv=1865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=46	 read_bytes=507904	 write_bytes=420864	
Time=13:07:34	CPU0 Usage=36.1	CPU0time_system=6480.9375	CPU0time_idle=39985.546875	ram_available=1106882560	ram_percent=48.4	swap_used=1169117184	swap_percent=27.2	bytes_sent=3162854	 bytes_recv=147734	 packets_sent=3179	 packets_recv=1846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=38	 read_bytes=376832	 write_bytes=574976	
Time=13:07:36	CPU0 Usage=20.6	CPU0time_system=6481.21875	CPU0time_idle=39987.171875	ram_available=1107202048	ram_percent=48.4	swap_used=1166528512	swap_percent=27.2	bytes_sent=1349241	 bytes_recv=70141	 packets_sent=1417	 packets_recv=867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=37	 read_bytes=327680	 write_bytes=536064	
Time=13:07:38	CPU0 Usage=23.3	CPU0time_system=6481.46875	CPU0time_idle=39988.71875	ram_available=1107234816	ram_percent=48.4	swap_used=1166364672	swap_percent=27.2	bytes_sent=599529	 bytes_recv=26978	 packets_sent=592	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=92	 read_bytes=1736704	 write_bytes=2269184	
Time=13:07:40	CPU0 Usage=30.0	CPU0time_system=6481.890625	CPU0time_idle=39990.140625	ram_available=1107021824	ram_percent=48.4	swap_used=1166934016	swap_percent=27.2	bytes_sent=2993888	 bytes_recv=146904	 packets_sent=3031	 packets_recv=1821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=83	 read_bytes=753664	 write_bytes=1602048	
Time=13:07:42	CPU0 Usage=36.4	CPU0time_system=6482.515625	CPU0time_idle=39991.421875	ram_available=1106845696	ram_percent=48.4	swap_used=1169604608	swap_percent=27.2	bytes_sent=1707948	 bytes_recv=80441	 packets_sent=1708	 packets_recv=989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=55	 read_bytes=262144	 write_bytes=1039872	
Time=13:07:44	CPU0 Usage=23.4	CPU0time_system=6482.9375	CPU0time_idle=39992.953125	ram_available=1107156992	ram_percent=48.4	swap_used=1169121280	swap_percent=27.2	bytes_sent=2165928	 bytes_recv=108358	 packets_sent=2234	 packets_recv=1339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=32	 read_bytes=393216	 write_bytes=671232	
Time=13:07:46	CPU0 Usage=13.7	CPU0time_system=6483.171875	CPU0time_idle=39994.71875	ram_available=1106403328	ram_percent=48.5	swap_used=1170849792	swap_percent=27.3	bytes_sent=1503440	 bytes_recv=81494	 packets_sent=1556	 packets_recv=960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=124	 read_bytes=311296	 write_bytes=3326464	
Time=13:07:48	CPU0 Usage=34.4	CPU0time_system=6483.703125	CPU0time_idle=39996.03125	ram_available=1107337216	ram_percent=48.4	swap_used=1166536704	swap_percent=27.2	bytes_sent=1669914	 bytes_recv=84097	 packets_sent=1699	 packets_recv=1029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=68	 read_bytes=294912	 write_bytes=1255424	
Time=13:07:50	CPU0 Usage=33.1	CPU0time_system=6484.265625	CPU0time_idle=39997.390625	ram_available=1107288064	ram_percent=48.4	swap_used=1167618048	swap_percent=27.2	bytes_sent=3196819	 bytes_recv=157869	 packets_sent=3252	 packets_recv=1957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=32	 read_bytes=507904	 write_bytes=407040	
Time=13:07:52	CPU0 Usage=45.8	CPU0time_system=6485.09375	CPU0time_idle=39998.5	ram_available=1107222528	ram_percent=48.4	swap_used=1167618048	swap_percent=27.2	bytes_sent=3139694	 bytes_recv=149606	 packets_sent=3174	 packets_recv=1861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=41	 read_bytes=524288	 write_bytes=596480	
Time=13:07:54	CPU0 Usage=44.1	CPU0time_system=6485.71875	CPU0time_idle=39999.6875	ram_available=1107423232	ram_percent=48.4	swap_used=1166258176	swap_percent=27.2	bytes_sent=2199680	 bytes_recv=114765	 packets_sent=2248	 packets_recv=1424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=50	 read_bytes=360448	 write_bytes=616960	
Time=13:07:56	CPU0 Usage=33.3	CPU0time_system=6486.21875	CPU0time_idle=40001.03125	ram_available=1106780160	ram_percent=48.5	swap_used=1166045184	swap_percent=27.2	bytes_sent=2966143	 bytes_recv=165501	 packets_sent=3033	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=37	 read_bytes=327680	 write_bytes=483840	
Time=13:07:58	CPU0 Usage=33.6	CPU0time_system=6486.6875	CPU0time_idle=40002.359375	ram_available=1105199104	ram_percent=48.5	swap_used=1169776640	swap_percent=27.2	bytes_sent=1365487	 bytes_recv=64965	 packets_sent=1354	 packets_recv=787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=85	 read_bytes=147456	 write_bytes=722432	
Time=13:08:00	CPU0 Usage=8.6	CPU0time_system=6486.828125	CPU0time_idle=40004.1875	ram_available=1104883712	ram_percent=48.5	swap_used=1170821120	swap_percent=27.3	bytes_sent=630110	 bytes_recv=33223	 packets_sent=629	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=126	 read_bytes=163840	 write_bytes=3321856	
Time=13:08:02	CPU0 Usage=28.7	CPU0time_system=6487.265625	CPU0time_idle=40005.625	ram_available=1105354752	ram_percent=48.5	swap_used=1167925248	swap_percent=27.2	bytes_sent=2005436	 bytes_recv=101300	 packets_sent=2060	 packets_recv=1207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=39	 read_bytes=212992	 write_bytes=438272	
Time=13:08:04	CPU0 Usage=50.0	CPU0time_system=6487.96875	CPU0time_idle=40006.640625	ram_available=1104941056	ram_percent=48.5	swap_used=1169039360	swap_percent=27.2	bytes_sent=3263965	 bytes_recv=168695	 packets_sent=3383	 packets_recv=2049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=90	 read_bytes=1949696	 write_bytes=2033664	
Time=13:08:06	CPU0 Usage=19.4	CPU0time_system=6488.21875	CPU0time_idle=40008.265625	ram_available=1104359424	ram_percent=48.6	swap_used=1171877888	swap_percent=27.3	bytes_sent=1569411	 bytes_recv=77103	 packets_sent=1563	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=106	 read_bytes=475136	 write_bytes=2682368	
Time=13:08:08	CPU0 Usage=36.2	CPU0time_system=6488.75	CPU0time_idle=40009.5625	ram_available=1104867328	ram_percent=48.5	swap_used=1168338944	swap_percent=27.2	bytes_sent=2342448	 bytes_recv=115781	 packets_sent=2409	 packets_recv=1435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=97	 read_bytes=442368	 write_bytes=732160	
Time=13:08:10	CPU0 Usage=51.9	CPU0time_system=6489.515625	CPU0time_idle=40010.5625	ram_available=1104789504	ram_percent=48.5	swap_used=1169801216	swap_percent=27.2	bytes_sent=3344790	 bytes_recv=167894	 packets_sent=3423	 packets_recv=2057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=49	 read_bytes=589824	 write_bytes=664576	
Time=13:08:12	CPU0 Usage=10.2	CPU0time_system=6489.6875	CPU0time_idle=40012.359375	ram_available=1105338368	ram_percent=48.5	swap_used=1166663680	swap_percent=27.2	bytes_sent=751393	 bytes_recv=42481	 packets_sent=824	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=35	 read_bytes=131072	 write_bytes=539136	
Time=13:08:14	CPU0 Usage=28.7	CPU0time_system=6490.125	CPU0time_idle=40013.796875	ram_available=1105162240	ram_percent=48.5	swap_used=1166876672	swap_percent=27.2	bytes_sent=1081794	 bytes_recv=49630	 packets_sent=1081	 packets_recv=617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=42	 read_bytes=81920	 write_bytes=583680	
Time=13:08:16	CPU0 Usage=38.9	CPU0time_system=6490.65625	CPU0time_idle=40015.046875	ram_available=1104777216	ram_percent=48.5	swap_used=1169534976	swap_percent=27.2	bytes_sent=3674556	 bytes_recv=181182	 packets_sent=3721	 packets_recv=2231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=103	 read_bytes=835584	 write_bytes=2437632	
Time=13:08:18	CPU0 Usage=40.9	CPU0time_system=6491.296875	CPU0time_idle=40016.265625	ram_available=1105547264	ram_percent=48.5	swap_used=1166036992	swap_percent=27.2	bytes_sent=2921024	 bytes_recv=146695	 packets_sent=2983	 packets_recv=1821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=35	 read_bytes=327680	 write_bytes=500736	
Time=13:08:20	CPU0 Usage=58.9	CPU0time_system=6492.1875	CPU0time_idle=40017.09375	ram_available=1105031168	ram_percent=48.5	swap_used=1169281024	swap_percent=27.2	bytes_sent=4140285	 bytes_recv=200255	 packets_sent=4165	 packets_recv=2480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=36	 read_bytes=573440	 write_bytes=488960	
Time=13:08:22	CPU0 Usage=23.3	CPU0time_system=6492.578125	CPU0time_idle=40018.640625	ram_available=1105207296	ram_percent=48.5	swap_used=1167020032	swap_percent=27.2	bytes_sent=2019984	 bytes_recv=97779	 packets_sent=2071	 packets_recv=1226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=43	 read_bytes=311296	 write_bytes=469504	
Time=13:08:24	CPU0 Usage=34.1	CPU0time_system=6493.125	CPU0time_idle=40020.03125	ram_available=1104998400	ram_percent=48.5	swap_used=1166163968	swap_percent=27.2	bytes_sent=1772949	 bytes_recv=86812	 packets_sent=1830	 packets_recv=1083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=27	 read_bytes=245760	 write_bytes=421376	
Time=13:08:26	CPU0 Usage=45.5	CPU0time_system=6493.921875	CPU0time_idle=40021.171875	ram_available=1103917056	ram_percent=48.6	swap_used=1172365312	swap_percent=27.3	bytes_sent=3078332	 bytes_recv=148429	 packets_sent=3113	 packets_recv=1830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=158	 write_count=170	 read_bytes=2588672	 write_bytes=4307968	
Time=13:08:28	CPU0 Usage=51.9	CPU0time_system=6494.765625	CPU0time_idle=40022.15625	ram_available=1105408000	ram_percent=48.5	swap_used=1165574144	swap_percent=27.1	bytes_sent=4115511	 bytes_recv=200831	 packets_sent=4192	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=35	 read_bytes=884736	 write_bytes=247808	
Time=13:08:30	CPU0 Usage=17.2	CPU0time_system=6494.984375	CPU0time_idle=40023.8125	ram_available=1105412096	ram_percent=48.5	swap_used=1165844480	swap_percent=27.2	bytes_sent=567754	 bytes_recv=27484	 packets_sent=562	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=146	 read_bytes=147456	 write_bytes=4042752	
Time=13:08:32	CPU0 Usage=25.0	CPU0time_system=6495.390625	CPU0time_idle=40025.3125	ram_available=1105530880	ram_percent=48.5	swap_used=1165283328	swap_percent=27.1	bytes_sent=2400909	 bytes_recv=119218	 packets_sent=2465	 packets_recv=1466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=23	 read_bytes=442368	 write_bytes=196608	
Time=13:08:34	CPU0 Usage=50.4	CPU0time_system=6496.15625	CPU0time_idle=40026.359375	ram_available=1105379328	ram_percent=48.5	swap_used=1166671872	swap_percent=27.2	bytes_sent=3683886	 bytes_recv=181404	 packets_sent=3723	 packets_recv=2251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=41	 read_bytes=540672	 write_bytes=460288	
Time=13:08:36	CPU0 Usage=25.0	CPU0time_system=6496.5	CPU0time_idle=40027.90625	ram_available=1104592896	ram_percent=48.6	swap_used=1170870272	swap_percent=27.3	bytes_sent=1310295	 bytes_recv=65895	 packets_sent=1317	 packets_recv=799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=39	 read_bytes=376832	 write_bytes=451072	
Time=13:08:38	CPU0 Usage=12.3	CPU0time_system=6496.703125	CPU0time_idle=40029.6875	ram_available=1105874944	ram_percent=48.5	swap_used=1165619200	swap_percent=27.1	bytes_sent=681418	 bytes_recv=34948	 packets_sent=739	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=117	 read_bytes=65536	 write_bytes=3046912	
Time=13:08:40	CPU0 Usage=32.3	CPU0time_system=6497.1875	CPU0time_idle=40031.0625	ram_available=1106268160	ram_percent=48.5	swap_used=1169473536	swap_percent=27.2	bytes_sent=1881352	 bytes_recv=88785	 packets_sent=1871	 packets_recv=1087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=29	 read_bytes=344064	 write_bytes=330752	
Time=13:08:42	CPU0 Usage=54.1	CPU0time_system=6498.03125	CPU0time_idle=40032.015625	ram_available=1106542592	ram_percent=48.5	swap_used=1165307904	swap_percent=27.1	bytes_sent=5367031	 bytes_recv=267059	 packets_sent=5447	 packets_recv=3315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=53	 read_bytes=753664	 write_bytes=553984	
Time=13:08:44	CPU0 Usage=21.7	CPU0time_system=6498.40625	CPU0time_idle=40033.59375	ram_available=1105141760	ram_percent=48.5	swap_used=1169457152	swap_percent=27.2	bytes_sent=1194071	 bytes_recv=72356	 packets_sent=1198	 packets_recv=707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=109	 read_bytes=229376	 write_bytes=2767360	
Time=13:08:46	CPU0 Usage=41.5	CPU0time_system=6498.9375	CPU0time_idle=40034.78125	ram_available=1105391616	ram_percent=48.5	swap_used=1167650816	swap_percent=27.2	bytes_sent=2681647	 bytes_recv=136150	 packets_sent=2717	 packets_recv=1689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=29	 read_bytes=376832	 write_bytes=396800	
Time=13:08:48	CPU0 Usage=10.1	CPU0time_system=6499.109375	CPU0time_idle=40036.59375	ram_available=1105494016	ram_percent=48.5	swap_used=1169879040	swap_percent=27.2	bytes_sent=888072	 bytes_recv=57310	 packets_sent=909	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=80	 read_bytes=245760	 write_bytes=700928	
Time=13:08:50	CPU0 Usage=30.8	CPU0time_system=6499.625	CPU0time_idle=40038.0	ram_available=1106264064	ram_percent=48.5	swap_used=1165447168	swap_percent=27.1	bytes_sent=1093374	 bytes_recv=61548	 packets_sent=1163	 packets_recv=718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=81	 read_bytes=245760	 write_bytes=2032640	
Time=13:08:52	CPU0 Usage=21.5	CPU0time_system=6499.96875	CPU0time_idle=40039.59375	ram_available=1105838080	ram_percent=48.5	swap_used=1167351808	swap_percent=27.2	bytes_sent=1481035	 bytes_recv=69706	 packets_sent=1472	 packets_recv=873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=51	 read_bytes=2146304	 write_bytes=853504	
Time=13:08:54	CPU0 Usage=53.7	CPU0time_system=6500.90625	CPU0time_idle=40040.5625	ram_available=1106042880	ram_percent=48.5	swap_used=1165410304	swap_percent=27.1	bytes_sent=4096815	 bytes_recv=194785	 packets_sent=4155	 packets_recv=2463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=64	 read_bytes=524288	 write_bytes=1308160	
Time=13:08:56	CPU0 Usage=31.8	CPU0time_system=6501.40625	CPU0time_idle=40041.9375	ram_available=1105522688	ram_percent=48.5	swap_used=1168896000	swap_percent=27.2	bytes_sent=1974804	 bytes_recv=93479	 packets_sent=1977	 packets_recv=1149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=52	 read_bytes=327680	 write_bytes=1002496	
Time=13:08:58	CPU0 Usage=24.6	CPU0time_system=6501.78125	CPU0time_idle=40043.46875	ram_available=1106386944	ram_percent=48.5	swap_used=1164869632	swap_percent=27.1	bytes_sent=1255733	 bytes_recv=62236	 packets_sent=1321	 packets_recv=783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=144	 read_bytes=229376	 write_bytes=3553280	
Time=13:09:00	CPU0 Usage=37.4	CPU0time_system=6502.28125	CPU0time_idle=40044.75	ram_available=1105813504	ram_percent=48.5	swap_used=1167953920	swap_percent=27.2	bytes_sent=2085701	 bytes_recv=103776	 packets_sent=2105	 packets_recv=1262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=36	 read_bytes=376832	 write_bytes=455168	
Time=13:09:02	CPU0 Usage=37.5	CPU0time_system=6502.84375	CPU0time_idle=40046.078125	ram_available=1105461248	ram_percent=48.5	swap_used=1169076224	swap_percent=27.2	bytes_sent=2575069	 bytes_recv=126731	 packets_sent=2611	 packets_recv=1568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=91	 read_bytes=376832	 write_bytes=1666560	
Time=13:09:04	CPU0 Usage=47.4	CPU0time_system=6503.59375	CPU0time_idle=40047.1875	ram_available=1105702912	ram_percent=48.5	swap_used=1167065088	swap_percent=27.2	bytes_sent=3794200	 bytes_recv=193439	 packets_sent=3898	 packets_recv=2369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=47	 read_bytes=802816	 write_bytes=485888	
Time=13:09:06	CPU0 Usage=61.8	CPU0time_system=6504.5	CPU0time_idle=40048.0	ram_available=1105846272	ram_percent=48.5	swap_used=1167630336	swap_percent=27.2	bytes_sent=3252539	 bytes_recv=156175	 packets_sent=3290	 packets_recv=1952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=36	 read_bytes=425984	 write_bytes=484352	
Time=13:09:08	CPU0 Usage=33.6	CPU0time_system=6505.03125	CPU0time_idle=40049.359375	ram_available=1106432000	ram_percent=48.5	swap_used=1163788288	swap_percent=27.1	bytes_sent=2320821	 bytes_recv=115698	 packets_sent=2370	 packets_recv=1436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=42	 read_bytes=311296	 write_bytes=528384	
Time=13:09:10	CPU0 Usage=37.4	CPU0time_system=6505.5625	CPU0time_idle=40050.640625	ram_available=1106354176	ram_percent=48.5	swap_used=1164320768	swap_percent=27.1	bytes_sent=1937168	 bytes_recv=94583	 packets_sent=1988	 packets_recv=1177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=136	 read_bytes=16384	 write_bytes=3636736	
Time=13:09:12	CPU0 Usage=24.8	CPU0time_system=6505.921875	CPU0time_idle=40052.15625	ram_available=1105661952	ram_percent=48.5	swap_used=1167245312	swap_percent=27.2	bytes_sent=1997830	 bytes_recv=97879	 packets_sent=2011	 packets_recv=1188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=32	 read_bytes=262144	 write_bytes=405504	
Time=13:09:14	CPU0 Usage=35.3	CPU0time_system=6506.390625	CPU0time_idle=40053.5	ram_available=1105780736	ram_percent=48.5	swap_used=1165557760	swap_percent=27.1	bytes_sent=3199871	 bytes_recv=157255	 packets_sent=3237	 packets_recv=1963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=53	 read_bytes=2064384	 write_bytes=888832	
Time=13:09:16	CPU0 Usage=42.6	CPU0time_system=6507.0	CPU0time_idle=40054.65625	ram_available=1106198528	ram_percent=48.5	swap_used=1163988992	swap_percent=27.1	bytes_sent=2119872	 bytes_recv=101885	 packets_sent=2162	 packets_recv=1283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=50	 read_bytes=262144	 write_bytes=778752	
Time=13:09:18	CPU0 Usage=22.7	CPU0time_system=6507.359375	CPU0time_idle=40056.203125	ram_available=1106350080	ram_percent=48.5	swap_used=1163345920	swap_percent=27.1	bytes_sent=2478345	 bytes_recv=122124	 packets_sent=2533	 packets_recv=1501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=68	 read_bytes=557056	 write_bytes=1123328	
Time=13:09:20	CPU0 Usage=42.6	CPU0time_system=6507.984375	CPU0time_idle=40057.359375	ram_available=1106198528	ram_percent=48.5	swap_used=1163489280	swap_percent=27.1	bytes_sent=3337384	 bytes_recv=156689	 packets_sent=3359	 packets_recv=1984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=152	 read_bytes=409600	 write_bytes=3919872	
Time=13:09:22	CPU0 Usage=24.6	CPU0time_system=6508.375	CPU0time_idle=40058.890625	ram_available=1105813504	ram_percent=48.5	swap_used=1166450688	swap_percent=27.2	bytes_sent=1391870	 bytes_recv=66091	 packets_sent=1387	 packets_recv=810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=31	 read_bytes=311296	 write_bytes=441344	
Time=13:09:24	CPU0 Usage=45.4	CPU0time_system=6509.09375	CPU0time_idle=40060.0	ram_available=1105195008	ram_percent=48.5	swap_used=1170161664	swap_percent=27.3	bytes_sent=3911059	 bytes_recv=197361	 packets_sent=3990	 packets_recv=2401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=45	 read_bytes=655360	 write_bytes=598016	
Time=13:09:26	CPU0 Usage=37.7	CPU0time_system=6509.546875	CPU0time_idle=40061.265625	ram_available=1106194432	ram_percent=48.5	swap_used=1163481088	swap_percent=27.1	bytes_sent=1612444	 bytes_recv=79191	 packets_sent=1668	 packets_recv=1006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=33	 read_bytes=196608	 write_bytes=461312	
Time=13:09:28	CPU0 Usage=20.3	CPU0time_system=6509.90625	CPU0time_idle=40062.859375	ram_available=1106382848	ram_percent=48.5	swap_used=1163046912	swap_percent=27.1	bytes_sent=1831079	 bytes_recv=89666	 packets_sent=1882	 packets_recv=1104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=27	 read_bytes=229376	 write_bytes=414208	
Time=13:09:30	CPU0 Usage=10.2	CPU0time_system=6510.078125	CPU0time_idle=40064.65625	ram_available=1106292736	ram_percent=48.5	swap_used=1163120640	swap_percent=27.1	bytes_sent=1085226	 bytes_recv=53053	 packets_sent=1101	 packets_recv=641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=40	 read_bytes=196608	 write_bytes=446464	
Time=13:09:32	CPU0 Usage=71.4	CPU0time_system=6511.09375	CPU0time_idle=40065.25	ram_available=1105825792	ram_percent=48.5	swap_used=1164800000	swap_percent=27.1	bytes_sent=5150854	 bytes_recv=255280	 packets_sent=5242	 packets_recv=3167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=54	 read_bytes=688128	 write_bytes=485376	
Time=13:09:34	CPU0 Usage=28.5	CPU0time_system=6511.546875	CPU0time_idle=40066.703125	ram_available=1104277504	ram_percent=48.6	swap_used=1172684800	swap_percent=27.3	bytes_sent=2744173	 bytes_recv=130728	 packets_sent=2732	 packets_recv=1612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=40	 read_bytes=688128	 write_bytes=443392	
Time=13:09:36	CPU0 Usage=48.9	CPU0time_system=6512.25	CPU0time_idle=40067.75	ram_available=1104855040	ram_percent=48.5	swap_used=1168502784	swap_percent=27.2	bytes_sent=3120984	 bytes_recv=153016	 packets_sent=3194	 packets_recv=1913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=160	 write_count=159	 read_bytes=2621440	 write_bytes=4248064	
Time=13:09:38	CPU0 Usage=14.8	CPU0time_system=6512.484375	CPU0time_idle=40069.453125	ram_available=1105903616	ram_percent=48.5	swap_used=1163206656	swap_percent=27.1	bytes_sent=827293	 bytes_recv=41855	 packets_sent=885	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=23	 read_bytes=245760	 write_bytes=313856	
Time=13:09:40	CPU0 Usage=23.7	CPU0time_system=6512.890625	CPU0time_idle=40071.015625	ram_available=1105334272	ram_percent=48.5	swap_used=1166675968	swap_percent=27.2	bytes_sent=1745507	 bytes_recv=79585	 packets_sent=1723	 packets_recv=998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=119	 read_bytes=294912	 write_bytes=3268608	
Time=13:09:42	CPU0 Usage=63.4	CPU0time_system=6513.796875	CPU0time_idle=40071.765625	ram_available=1105698816	ram_percent=48.5	swap_used=1163890688	swap_percent=27.1	bytes_sent=3874633	 bytes_recv=195402	 packets_sent=3981	 packets_recv=2438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=35	 read_bytes=671744	 write_bytes=351744	
Time=13:09:44	CPU0 Usage=20.0	CPU0time_system=6514.140625	CPU0time_idle=40073.390625	ram_available=1105358848	ram_percent=48.5	swap_used=1166925824	swap_percent=27.2	bytes_sent=1909493	 bytes_recv=91295	 packets_sent=1914	 packets_recv=1108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=25	 read_bytes=376832	 write_bytes=301568	
Time=13:09:46	CPU0 Usage=38.9	CPU0time_system=6514.671875	CPU0time_idle=40074.640625	ram_available=1106481152	ram_percent=48.5	swap_used=1164709888	swap_percent=27.1	bytes_sent=2374155	 bytes_recv=121711	 packets_sent=2440	 packets_recv=1493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=43	 read_bytes=458752	 write_bytes=525312	
