Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:01:01	25.6	4938.265625	41175.453125	1165733888	45.7	1129738240	26.3	269362	2253950	1497	2367	0	0	0	0	0	0	0	0	
13:01:03	40.2	4938.765625	41176.6875	1165733888	45.7	1129762816	26.3	222468	1872409	1213	1912	0	0	0	0	0	0	0	0	
13:01:05	21.2	4939.046875	41178.3125	1165783040	45.7	1129787392	26.3	305419	3048918	1959	3162	0	0	0	0	0	15	0	72192	
13:01:07	21.7	4939.359375	41179.890625	1165783040	45.7	1129787392	26.3	169400	1921414	1217	1994	0	0	0	0	0	5	0	20480	
13:01:09	35.1	4939.703125	41181.25	1165443072	45.7	1129816064	26.3	356466	3248319	2128	3389	0	0	0	0	0	0	0	0	
13:01:11	33.1	4940.1875	41182.671875	1165504512	45.7	1129689088	26.3	339584	3347614	2176	3484	0	0	0	0	0	0	0	0	
13:01:13	13.0	4940.34375	41184.453125	1165541376	45.7	1129836544	26.3	85324	777732	518	804	0	0	0	0	0	0	0	0	
13:01:15	13.7	4940.53125	41186.21875	1165590528	45.7	1129652224	26.3	75745	747831	476	770	0	0	0	0	0	0	0	0	
13:01:17	37.3	4941.140625	41187.53125	1165590528	45.7	1129730048	26.3	362910	3283980	2108	3400	0	0	0	0	0	0	0	0	
13:01:19	29.2	4941.484375	41189.046875	1165651968	45.7	1129504768	26.3	175155	1559450	1054	1665	0	0	0	0	0	0	0	0	
13:01:21	37.9	4942.0	41190.328125	1164967936	45.7	1129771008	26.3	295839	2898878	1909	3014	0	0	0	0	0	0	0	0	
13:01:23	10.9	4942.140625	41192.125	1165000704	45.7	1129992192	26.3	89396	972471	621	987	0	0	0	0	0	40	0	243712	
13:01:25	22.0	4942.453125	41193.734375	1164996608	45.7	1129984000	26.3	157432	1756676	1191	1890	0	0	0	0	0	3	0	16384	
13:01:27	36.9	4943.0625	41195.015625	1164984320	45.7	1129902080	26.3	428821	3217008	2184	3388	0	0	0	0	0	1	0	4096	
13:01:29	16.0	4943.296875	41196.734375	1164754944	45.8	1130045440	26.3	160109	1635269	1008	1662	0	0	0	0	0	0	0	0	
13:01:31	25.8	4943.671875	41198.265625	1164787712	45.7	1129865216	26.3	360300	3674791	2312	3761	0	0	0	0	0	1	0	4096	
13:01:33	27.3	4943.90625	41199.765625	1164677120	45.8	1129885696	26.3	151869	1671005	1178	1800	0	0	0	0	0	0	0	0	
13:01:35	30.3	4944.34375	41201.203125	1164689408	45.8	1130020864	26.3	376688	3618327	2371	3754	0	0	0	0	0	3	0	12288	
13:01:37	23.5	4944.65625	41202.78125	1164689408	45.8	1130119168	26.3	350381	2779761	1873	2892	0	0	0	0	0	0	0	0	
13:01:39	32.6	4945.140625	41204.171875	1164697600	45.8	1130516480	26.3	254660	2137224	1396	2233	0	0	0	0	0	0	0	0	
13:01:41	33.3	4945.53125	41205.578125	1164935168	45.7	1130188800	26.3	312365	3030972	2005	3184	0	0	0	0	0	0	0	0	
13:01:43	23.3	4945.859375	41207.125	1164218368	45.8	1130381312	26.3	292942	2479591	1607	2546	0	0	0	0	0	0	0	0	
13:01:45	28.6	4946.3125	41208.609375	1164255232	45.8	1130450944	26.3	396518	3317895	2199	3461	0	0	0	0	0	1	0	512	
13:01:47	18.0	4946.46875	41210.3125	1164316672	45.8	1130487808	26.3	105295	870210	614	953	0	0	0	0	0	0	0	0	
13:01:49	29.3	4946.859375	41211.78125	1164517376	45.8	1130147840	26.3	291612	2961557	1921	3066	0	0	0	0	0	0	0	0	
13:01:51	31.9	4947.21875	41213.21875	1164357632	45.8	1129705472	26.3	378200	3294415	2175	3439	0	0	0	0	0	0	0	0	
13:01:53	30.8	4947.65625	41214.65625	1164378112	45.8	1129799680	26.3	287060	2446358	1556	2499	0	0	0	0	0	9	0	36864	
13:01:55	23.7	4947.90625	41216.265625	1164410880	45.8	1129861120	26.3	186379	2147843	1379	2227	0	0	0	0	0	0	0	0	
13:01:57	24.8	4948.21875	41217.828125	1164378112	45.8	1129951232	26.3	297495	2338248	1596	2497	0	0	0	0	0	3	0	16384	
13:01:59	33.6	4948.71875	41219.21875	1165922304	45.7	1130057728	26.3	314716	3421770	2152	3506	0	0	0	0	0	0	0	0	
13:02:01	32.6	4949.1875	41220.640625	1165582336	45.7	1130065920	26.3	366405	3310142	2151	3440	0	0	0	0	0	0	0	0	
13:02:03	43.5	4949.59375	41221.859375	1165451264	45.7	1129771008	26.3	300197	2459139	1675	2614	0	0	0	0	0	0	0	0	
13:02:05	26.3	4949.96875	41223.390625	1165303808	45.7	1129873408	26.3	283996	2392483	1531	2454	0	0	0	0	0	0	0	0	
13:02:07	27.4	4950.375	41224.921875	1165312000	45.7	1130123264	26.3	229276	2129973	1382	2212	0	0	0	0	0	18	0	61952	
13:02:09	31.9	4950.828125	41226.359375	1165344768	45.7	1130090496	26.3	306849	2689067	1782	2860	0	0	0	0	0	0	0	0	
13:02:11	22.0	4951.109375	41227.96875	1165385728	45.7	1130127360	26.3	207621	1991366	1317	2120	0	0	0	0	0	3	0	12288	
13:02:13	25.4	4951.5	41229.53125	1165336576	45.7	1130041344	26.3	262245	2812191	1723	2867	0	0	0	0	0	0	0	0	
13:02:15	22.1	4951.796875	41231.125	1165336576	45.7	1130078208	26.3	155098	1303870	914	1424	0	0	0	0	0	0	0	0	
13:02:17	25.6	4952.203125	41232.671875	1165332480	45.7	1130074112	26.3	192915	1701099	1071	1759	0	0	0	0	0	0	0	0	
13:02:19	46.4	4952.734375	41233.828125	1165303808	45.7	1130000384	26.3	493505	3987883	2679	4190	0	0	0	0	0	0	0	0	
13:02:21	16.0	4952.96875	41235.546875	1165262848	45.7	1130098688	26.3	171300	1384607	872	1422	0	0	0	0	0	0	0	0	
13:02:23	28.1	4953.359375	41237.0625	1165266944	45.7	1130172416	26.3	226858	2301570	1490	2404	0	0	0	0	0	0	0	0	
13:02:25	26.9	4953.71875	41238.546875	1165369344	45.7	1130213376	26.3	276572	2201531	1475	2342	0	0	0	0	0	0	0	0	
13:02:27	10.7	4953.890625	41240.375	1165332480	45.7	1130086400	26.3	247754	2837618	1748	2883	0	0	0	0	0	0	0	0	
13:02:29	40.0	4954.359375	41241.640625	1165242368	45.7	1129930752	26.3	341390	2997846	1981	3136	0	0	0	0	0	0	0	0	
13:02:31	29.1	4954.703125	41243.125	1165238272	45.7	1129967616	26.3	397359	3660770	2452	3850	0	0	0	0	0	0	0	0	
13:02:33	14.7	4954.921875	41244.84375	1165258752	45.7	1130033152	26.3	111332	953772	606	987	0	0	0	0	0	0	0	0	
13:02:35	40.0	4955.59375	41246.109375	1165303808	45.7	1130106880	26.3	564678	4623429	3050	4810	0	0	0	0	0	0	0	0	
13:02:37	38.5	4956.046875	41247.40625	1164685312	45.8	1129910272	26.3	270305	2533478	1665	2654	0	0	0	0	0	0	0	0	
13:02:39	33.8	4956.53125	41248.8125	1164746752	45.8	1130033152	26.3	306869	3021117	1959	3142	0	0	0	0	0	0	0	0	
13:02:41	37.5	4957.15625	41250.140625	1164754944	45.8	1130405888	26.3	333942	2915399	1922	3055	0	0	0	0	0	0	0	0	
13:02:43	24.4	4957.53125	41251.6875	1164771328	45.7	1130528768	26.3	219750	2332962	1510	2421	0	0	0	0	0	0	0	0	
13:02:45	10.9	4957.65625	41253.46875	1164791808	45.7	1130561536	26.3	79395	695760	463	738	0	0	0	0	0	0	0	0	
13:02:47	34.1	4958.15625	41254.890625	1164775424	45.7	1130610688	26.3	397424	3771816	2429	3911	0	0	0	0	0	0	0	0	
13:02:49	15.4	4958.390625	41256.609375	1164783616	45.7	1130704896	26.3	139519	1072635	734	1137	0	0	0	0	0	0	0	0	
13:02:51	46.7	4958.9375	41257.734375	1164652544	45.8	1130618880	26.3	490139	4586084	3057	4830	0	0	0	0	0	0	0	0	
13:02:53	18.3	4959.203125	41259.40625	1164656640	45.8	1130647552	26.3	171374	1896628	1250	1965	0	0	0	0	0	0	0	0	
13:02:55	22.0	4959.484375	41261.015625	1164677120	45.8	1130700800	26.3	255051	2198714	1478	2325	0	0	0	0	0	0	0	0	
13:02:57	21.1	4959.765625	41262.65625	1164668928	45.8	1130725376	26.3	207947	2406175	1522	2493	0	0	0	0	0	0	0	0	
13:02:59	28.6	4960.109375	41264.140625	1164738560	45.8	1130729472	26.3	257852	2395206	1583	2542	0	0	0	0	0	0	0	0	
13:03:01	23.7	4960.453125	41265.703125	1164767232	45.7	1130717184	26.3	223368	1958949	1249	1993	0	0	0	0	0	0	0	0	
13:03:03	45.5	4961.125	41266.9375	1164779520	45.7	1130717184	26.3	560820	4439855	3060	4766	0	0	0	0	0	0	0	0	
13:03:05	43.8	4961.765625	41268.140625	1165381632	45.7	1130618880	26.3	424144	4448254	2828	4539	0	0	0	0	0	0	0	0	
13:03:07	42.2	4962.21875	41269.359375	1165320192	45.7	1130442752	26.3	381909	3372576	2205	3520	0	0	0	0	0	0	0	0	
13:03:09	23.1	4962.5625	41270.96875	1165320192	45.7	1130565632	26.3	285130	2451829	1617	2555	0	0	0	0	0	0	0	0	
13:03:11	39.7	4963.171875	41272.25	1165312000	45.7	1130614784	26.3	511173	4492247	2949	4671	0	0	0	0	0	0	0	0	
13:03:13	18.3	4963.40625	41273.921875	1165340672	45.7	1130749952	26.3	136616	1137013	771	1227	0	0	0	0	0	0	0	0	
13:03:15	27.0	4963.796875	41275.484375	1165418496	45.7	1130700800	26.3	256687	2054756	1333	2143	0	0	0	0	0	0	0	0	
13:03:17	41.2	4964.28125	41276.734375	1165381632	45.7	1130553344	26.3	358064	3059527	1998	3185	0	0	0	0	0	0	0	0	
13:03:19	40.3	4964.84375	41277.984375	1165373440	45.7	1130680320	26.3	548668	5430441	3470	5601	0	0	0	0	0	0	0	0	
13:03:21	14.7	4965.078125	41279.703125	1165275136	45.7	1130795008	26.3	166690	1411497	880	1438	0	0	0	0	0	15	0	61440	
13:03:23	29.2	4965.46875	41281.21875	1165312000	45.7	1130856448	26.3	245044	2386536	1566	2495	0	0	0	0	0	0	0	0	
13:03:25	18.5	4965.71875	41282.875	1165303808	45.7	1130803200	26.3	216371	2046634	1338	2159	0	0	0	0	0	19	0	66048	
13:03:27	41.8	4966.25	41284.09375	1165127680	45.7	1130487808	26.3	402140	3466537	2289	3632	0	0	0	0	0	3	0	12288	
13:03:29	13.2	4966.4375	41285.84375	1164918784	45.7	1130610688	26.3	69066	941507	561	948	0	0	0	0	0	0	0	0	
13:03:31	23.5	4966.75	41287.421875	1165021184	45.7	1130737664	26.3	156355	2088916	1346	2174	0	0	0	0	0	2	0	4608	
13:03:33	23.7	4967.109375	41288.984375	1164976128	45.7	1130852352	26.3	195274	1761243	1141	1846	0	0	0	0	0	0	0	0	
13:03:35	16.0	4967.328125	41290.703125	1164951552	45.7	1130868736	26.3	195703	1959793	1286	2069	0	0	0	0	0	0	0	0	
13:03:37	29.8	4967.734375	41292.140625	1164972032	45.7	1130721280	26.3	308263	2594998	1705	2699	0	0	0	0	0	3	0	16384	
13:03:39	23.7	4967.984375	41293.703125	1164681216	45.8	1131118592	26.3	402300	3545439	2300	3679	0	0	0	0	0	0	0	0	
13:03:41	34.3	4968.453125	41295.078125	1164754944	45.8	1131155456	26.3	448679	3685553	2523	3839	0	0	0	0	0	1	0	4096	
13:03:43	8.6	4968.578125	41296.90625	1164779520	45.7	1131237376	26.3	14333	243634	147	262	0	0	0	0	0	0	0	0	
13:03:45	25.6	4968.90625	41298.453125	1164783616	45.7	1131311104	26.3	359541	3114653	2061	3245	0	0	0	0	0	0	0	0	
13:03:47	27.9	4969.234375	41299.984375	1164779520	45.7	1131352064	26.3	357073	2998396	1961	3106	0	0	0	0	0	3	0	16384	
13:03:49	38.1	4969.703125	41301.28125	1164877824	45.7	1130852352	26.3	386725	3061985	2069	3237	0	0	0	0	0	0	0	0	
13:03:51	23.5	4970.03125	41302.859375	1164947456	45.7	1130774528	26.3	152429	1871247	1209	1934	0	0	0	0	0	0	0	0	
13:03:53	24.4	4970.375	41304.40625	1164926976	45.7	1130774528	26.3	316275	2569855	1698	2674	0	0	0	0	0	1	0	4096	
13:03:55	5.5	4970.453125	41306.296875	1164972032	45.7	1130770432	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:03:57	37.2	4971.0	41307.640625	1164980224	45.7	1130717184	26.3	432020	4020341	2581	4151	0	0	0	0	0	3	0	12288	
13:03:59	23.5	4971.296875	41309.265625	1165004800	45.7	1130692608	26.3	207834	1808445	1211	1918	0	0	0	0	0	0	0	0	
13:04:01	31.1	4971.640625	41310.6875	1164668928	45.8	1130688512	26.3	201145	1870947	1257	1993	0	0	0	0	0	0	0	0	
13:04:03	29.3	4972.015625	41312.15625	1164726272	45.8	1130721280	26.3	225308	2269344	1478	2351	0	0	0	0	0	0	0	0	
13:04:05	20.3	4972.296875	41313.8125	1164722176	45.8	1130799104	26.3	338402	3195609	2058	3322	0	0	0	0	0	0	0	0	
13:04:07	30.1	4972.71875	41315.265625	1164738560	45.8	1130901504	26.3	319048	3189294	2034	3285	0	0	0	0	0	0	0	0	
13:04:09	19.8	4973.03125	41316.90625	1164754944	45.8	1131024384	26.3	284244	2316276	1520	2405	0	0	0	0	0	0	0	0	
13:04:11	39.6	4973.453125	41318.171875	1165320192	45.7	1130979328	26.3	462088	4430466	2891	4624	0	0	0	0	0	0	0	0	
13:04:13	21.5	4973.796875	41319.765625	1165299712	45.7	1130975232	26.3	119927	1543483	960	1567	0	0	0	0	0	0	0	0	
13:04:15	15.7	4973.984375	41321.53125	1165205504	45.7	1131024384	26.3	172740	1955319	1298	2069	0	0	0	0	0	0	0	0	
13:04:17	34.1	4974.5	41322.921875	1165201408	45.7	1130999808	26.3	239344	2449046	1572	2568	0	0	0	0	0	0	0	0	
13:04:19	16.9	4974.78125	41324.609375	1165230080	45.7	1131110400	26.3	203872	1980667	1237	2034	0	0	0	0	0	3	0	11264	
13:04:21	52.8	4975.4375	41325.65625	1164931072	45.7	1130381312	26.3	657717	5701018	3773	5941	0	0	0	0	0	0	0	0	
13:04:23	36.0	4975.921875	41327.015625	1164918784	45.7	1130541056	26.3	337365	3762292	2419	3831	0	0	0	0	0	9	0	98304	
13:04:25	22.6	4976.28125	41328.625	1164935168	45.7	1130745856	26.3	350476	3031675	1961	3173	0	0	0	0	0	0	0	0	
13:04:27	32.4	4976.59375	41330.0625	1164820480	45.7	1130909696	26.3	238249	2024855	1377	2157	0	0	0	0	0	0	0	0	
13:04:29	35.6	4977.125	41331.421875	1164599296	45.8	1131048960	26.3	389218	3706564	2411	3799	0	0	0	0	0	1	0	4096	
13:04:31	12.4	4977.296875	41333.1875	1164627968	45.8	1131073536	26.3	129319	1243242	868	1357	0	0	0	0	0	1	0	512	
13:04:33	28.0	4977.65625	41334.671875	1165398016	45.7	1131057152	26.3	496102	4345030	2785	4458	0	0	0	0	0	3	0	16384	
13:04:35	22.9	4977.859375	41336.25	1165905920	45.7	1130721280	26.3	237155	1884968	1272	1999	0	0	0	0	0	1	0	4096	
13:04:37	13.8	4978.078125	41338.0	1165012992	45.7	1130774528	26.3	168932	1444518	946	1525	0	0	0	0	0	14	0	57344	
13:04:39	34.3	4978.59375	41339.40625	1165033472	45.7	1130889216	26.3	240177	2644168	1723	2763	0	0	0	0	0	3	0	12288	
13:04:41	24.6	4978.90625	41340.984375	1165066240	45.7	1130844160	26.3	267043	2361927	1539	2453	0	0	0	0	0	0	0	0	
13:04:43	19.8	4979.140625	41342.625	1165123584	45.7	1130958848	26.3	180097	1448334	924	1503	0	0	0	0	0	1	0	4096	
13:04:45	27.7	4979.515625	41344.09375	1165135872	45.7	1130733568	26.3	450874	3389404	2236	3535	0	0	0	0	0	0	0	0	
13:04:47	29.9	4979.90625	41345.59375	1165148160	45.7	1130749952	26.3	331699	3166398	2065	3297	0	0	0	0	0	0	0	0	
13:04:49	35.6	4980.296875	41346.921875	1165049856	45.7	1130364928	26.3	242311	2586135	1696	2696	0	0	0	0	0	3	0	16384	
13:04:51	12.2	4980.453125	41348.71875	1165217792	45.7	1130393600	26.3	53476	592262	368	607	0	0	0	0	0	0	0	0	
13:04:53	14.6	4980.671875	41350.453125	1165127680	45.7	1130487808	26.3	90702	986191	614	1011	0	0	0	0	0	0	0	0	
13:04:55	29.9	4981.078125	41351.953125	1165221888	45.7	1130504192	26.3	319768	3136180	2023	3256	0	0	0	0	0	3	0	12288	
13:04:57	23.9	4981.34375	41353.546875	1165238272	45.7	1130532864	26.3	184499	1784470	1167	1889	0	0	0	0	0	0	0	0	
13:04:59	36.2	4981.890625	41354.84375	1165254656	45.7	1130655744	26.3	464100	3809073	2569	3953	0	0	0	0	0	3	0	12288	
13:05:01	22.5	4982.140625	41356.40625	1157140480	46.1	1146146816	26.7	87550	1256973	816	1308	0	0	0	0	8	8	225280	77824	
13:05:03	30.6	4982.59375	41357.859375	1157431296	46.1	1145999360	26.7	269973	2613576	1623	2659	0	0	0	0	0	0	0	0	
13:05:05	38.5	4983.109375	41359.15625	1157443584	46.1	1145753600	26.7	292039	2508393	1667	2623	0	0	0	0	0	20	0	70656	
13:05:07	26.3	4983.46875	41360.6875	1157484544	46.1	1145798656	26.7	279048	2198633	1490	2317	0	0	0	0	0	3	0	12288	
13:05:09	23.7	4983.796875	41362.296875	1157496832	46.1	1145896960	26.7	188293	2152227	1389	2255	0	0	0	0	0	0	0	0	
13:05:11	16.2	4984.046875	41364.0	1157472256	46.1	1145987072	26.7	148240	1441716	917	1499	0	0	0	0	0	5	0	69120	
13:05:13	38.3	4984.59375	41365.28125	1157476352	46.1	1145819136	26.7	598472	4825760	3198	5039	0	0	0	0	0	0	0	0	
13:05:15	25.6	4984.984375	41366.828125	1157550080	46.1	1145843712	26.7	142654	1662828	1045	1708	0	0	0	0	0	0	0	0	
13:05:17	35.1	4985.40625	41368.1875	1158762496	46.0	1145303040	26.7	197834	2100006	1348	2213	0	0	0	0	0	3	0	16384	
13:05:19	34.5	4985.859375	41369.609375	1158742016	46.0	1145434112	26.7	358493	3425210	2267	3566	0	0	0	0	0	0	0	0	
13:05:21	32.8	4986.34375	41371.046875	1158561792	46.0	1145819136	26.7	330243	3161665	2024	3269	0	0	0	0	0	1	0	4096	
13:05:23	14.7	4986.5625	41372.765625	1158578176	46.0	1145876480	26.7	93654	921553	578	956	0	0	0	0	0	0	0	0	
13:05:25	33.8	4987.015625	41374.140625	1158557696	46.0	1145810944	26.7	294426	2648771	1707	2751	0	0	0	0	0	0	0	0	
13:05:27	36.2	4987.46875	41375.515625	1158467584	46.0	1145487360	26.7	376163	3010704	2027	3187	0	0	0	0	0	3	0	12288	
13:05:29	47.9	4988.078125	41376.671875	1158238208	46.1	1145880576	26.7	481176	5280727	3406	5414	0	0	0	0	0	0	0	0	
13:05:31	10.2	4988.265625	41378.46875	1158295552	46.1	1145720832	26.7	118985	1036731	670	1077	0	0	0	0	0	1	0	512	
13:05:33	19.2	4988.578125	41380.109375	1158287360	46.1	1145675776	26.7	178565	1557032	973	1601	0	0	0	0	0	15	0	58880	
13:05:35	28.2	4988.90625	41381.578125	1158197248	46.1	1145716736	26.7	226969	2190830	1451	2316	0	0	0	0	0	0	0	0	
13:05:37	35.0	4989.296875	41383.0	1158172672	46.1	1145761792	26.7	379123	3425120	2233	3592	0	0	0	0	0	3	0	16384	
13:05:39	41.5	4989.890625	41384.234375	1158258688	46.1	1145843712	26.7	389227	4400079	2829	4547	0	0	0	0	0	0	0	0	
13:05:41	20.8	4990.1875	41385.84375	1158217728	46.1	1145802752	26.7	222562	2046238	1312	2130	0	0	0	0	0	0	0	0	
13:05:43	18.6	4990.453125	41387.484375	1158189056	46.1	1145769984	26.7	166750	1585696	1050	1687	0	0	0	0	0	0	0	0	
13:05:45	31.9	4990.828125	41388.953125	1158467584	46.0	1145266176	26.7	277293	2686585	1738	2802	0	0	0	0	0	0	0	0	
13:05:48	20.8	4991.1875	41390.5625	1158168576	46.1	1145319424	26.7	228995	2611251	1653	2685	0	0	0	0	0	0	0	0	
13:05:50	26.1	4991.515625	41392.109375	1158135808	46.1	1145438208	26.7	268440	2479355	1655	2607	0	0	0	0	0	0	0	0	
13:05:52	55.4	4992.359375	41393.078125	1158164480	46.1	1145503744	26.7	521785	4613458	3084	4819	0	0	0	0	0	0	0	0	
13:05:54	14.4	4992.53125	41394.84375	1158152192	46.1	1145597952	26.7	113106	1146890	706	1163	0	0	0	0	0	0	0	0	
13:05:56	17.7	4992.78125	41396.515625	1158201344	46.1	1145647104	26.7	138998	1578040	974	1622	0	0	0	0	0	0	0	0	
13:05:58	30.3	4993.09375	41397.953125	1158160384	46.1	1145712640	26.7	306143	2657417	1753	2806	0	0	0	0	0	0	0	0	
13:06:00	24.2	4993.46875	41399.515625	1158131712	46.1	1145626624	26.7	370634	3204734	2155	3359	0	0	0	0	0	0	0	0	
13:06:02	37.0	4993.984375	41400.875	1158066176	46.1	1145729024	26.7	374407	3820331	2449	3906	0	0	0	0	0	0	0	0	
13:06:04	11.6	4994.140625	41402.65625	1158123520	46.1	1145769984	26.7	106248	1009426	696	1096	0	0	0	0	0	0	0	0	
13:06:06	20.0	4994.453125	41404.28125	1157971968	46.1	1145745408	26.7	197885	1777442	1124	1839	0	0	0	0	0	0	0	0	
13:06:08	34.1	4994.859375	41405.640625	1157951488	46.1	1145765888	26.7	289592	3111856	2001	3226	0	0	0	0	0	0	0	0	
13:06:10	24.2	4995.171875	41407.203125	1158045696	46.1	1145413632	26.7	205846	1818479	1238	1938	0	0	0	0	0	18	0	61952	
13:06:12	30.1	4995.59375	41408.65625	1158103040	46.1	1145397248	26.7	244496	2727543	1743	2827	0	0	0	0	0	0	0	0	
13:06:14	17.7	4995.890625	41410.328125	1158082560	46.1	1145454592	26.7	255938	2530666	1616	2634	0	0	0	0	0	0	0	0	
13:06:16	24.2	4996.203125	41411.890625	1158086656	46.1	1145454592	26.7	213250	1873277	1167	1924	0	0	0	0	0	3	0	12288	
13:06:18	32.8	4996.59375	41413.296875	1158066176	46.1	1145389056	26.7	231114	2304697	1510	2427	0	0	0	0	0	0	0	0	
13:06:20	27.2	4996.953125	41414.84375	1157849088	46.1	1145487360	26.7	359609	3370745	2233	3508	0	0	0	0	0	0	0	0	
13:06:22	28.6	4997.34375	41416.328125	1159229440	46.0	1145516032	26.7	244463	2306942	1529	2428	0	0	0	0	0	0	0	0	
13:06:24	26.0	4997.734375	41417.84375	1159081984	46.0	1145544704	26.7	327796	3024457	1975	3140	0	0	0	0	0	0	0	0	
13:06:26	22.0	4998.0625	41419.453125	1158909952	46.0	1145540608	26.7	277480	2281339	1485	2353	0	0	0	0	0	0	0	0	
13:06:28	49.3	4998.6875	41420.515625	1158934528	46.0	1145516032	26.7	396063	3828362	2543	4005	0	0	0	0	0	0	0	0	
13:06:30	30.9	4999.078125	41421.984375	1158832128	46.0	1145516032	26.7	443618	3671998	2391	3823	0	0	0	0	0	0	0	0	
13:06:32	39.0	4999.609375	41423.328125	1158844416	46.0	1145516032	26.7	591709	5328396	3521	5522	0	0	0	0	0	0	0	0	
13:06:34	44.4	5000.15625	41424.484375	1158823936	46.0	1145565184	26.7	557064	4560345	3075	4752	0	0	0	0	0	0	0	0	
13:06:36	26.9	5000.53125	41426.015625	1158889472	46.0	1145503744	26.7	224204	2161634	1382	2262	0	0	0	0	0	0	0	0	
13:06:38	23.9	5000.875	41427.609375	1158877184	46.0	1145495552	26.7	148085	1275992	904	1377	0	0	0	0	0	0	0	0	
13:06:40	32.8	5001.328125	41429.015625	1158877184	46.0	1145528320	26.7	336240	3221946	2072	3341	0	0	0	0	0	0	0	0	
13:06:42	36.8	5001.765625	41430.328125	1158922240	46.0	1145438208	26.7	321378	2599723	1696	2713	0	0	0	0	0	0	0	0	
13:06:44	10.9	5001.90625	41432.125	1158955008	46.0	1145470976	26.7	85675	665363	449	700	0	0	0	0	0	0	0	0	
13:06:46	10.8	5002.03125	41433.9375	1158959104	46.0	1145397248	26.7	51464	553587	356	593	0	0	0	0	0	0	0	0	
13:06:48	40.0	5002.625	41435.25	1158959104	46.0	1145380864	26.7	563270	4229373	2894	4432	0	0	0	0	0	0	0	0	
13:06:50	18.5	5002.796875	41436.90625	1158979584	46.0	1145405440	26.7	347695	2913197	1943	3011	0	0	0	0	0	0	0	0	
13:06:52	28.9	5003.1875	41438.40625	1159008256	46.0	1145413632	26.7	265590	2252742	1495	2376	0	0	0	0	0	0	0	0	
13:06:54	39.4	5003.71875	41439.703125	1159000064	46.0	1145364480	26.7	274890	2340178	1516	2454	0	0	0	0	0	0	0	0	
13:06:56	33.8	5004.109375	41441.078125	1159032832	46.0	1145155584	26.7	313951	2993744	1991	3121	0	0	0	0	0	0	0	0	
13:06:58	37.7	5004.640625	41442.421875	1159041024	46.0	1145221120	26.7	540953	4896471	3208	5074	0	0	0	0	0	0	0	0	
13:07:00	30.5	5005.109375	41443.84375	1159086080	46.0	1145290752	26.7	343352	3530404	2249	3615	0	0	0	0	0	0	0	0	
13:07:02	33.1	5005.578125	41445.234375	1162723328	45.8	1130991616	26.3	321378	2823895	1828	2942	0	0	0	0	1	9	16384	65536	
13:07:04	30.0	5005.90625	41446.65625	1162805248	45.8	1130745856	26.3	136110	1133545	809	1253	0	0	0	0	0	0	0	0	
13:07:06	20.8	5006.265625	41448.265625	1163321344	45.8	1130782720	26.3	178322	1673968	1089	1748	0	0	0	0	0	3	0	20480	
13:07:08	17.7	5006.5	41449.9375	1163423744	45.8	1131003904	26.3	104400	1091982	750	1155	0	0	0	0	0	18	0	78336	
13:07:10	15.4	5006.6875	41451.65625	1163440128	45.8	1131134976	26.3	225511	1988858	1292	2048	0	0	0	0	0	0	0	0	
13:07:12	37.0	5007.265625	41452.984375	1163444224	45.8	1131147264	26.3	251070	2671559	1724	2779	0	0	0	0	0	2	0	8192	
13:07:14	29.1	5007.609375	41454.46875	1163509760	45.8	1131237376	26.3	184229	1816490	1196	1931	0	0	0	0	0	0	0	0	
13:07:16	19.8	5007.90625	41456.109375	1163468800	45.8	1131180032	26.3	284343	2087451	1378	2174	0	0	0	0	0	1	0	512	
13:07:18	27.3	5008.1875	41457.609375	1163366400	45.8	1130942464	26.3	126659	1322713	858	1401	0	0	0	0	0	3	0	12288	
13:07:20	24.1	5008.5	41459.234375	1163378688	45.8	1131061248	26.3	217069	1931647	1241	1995	0	0	0	0	0	0	0	0	
13:07:22	32.1	5008.9375	41460.6875	1163399168	45.8	1131180032	26.3	343993	2948457	1946	3096	0	0	0	0	0	0	0	0	
13:07:24	32.3	5009.421875	41462.09375	1163448320	45.8	1131274240	26.3	350562	3139068	2058	3267	0	0	0	0	0	19	0	66048	
13:07:26	19.1	5009.640625	41463.75	1163452416	45.8	1131118592	26.3	308377	2540106	1681	2642	0	0	0	0	0	0	0	0	
13:07:28	36.5	5010.09375	41465.109375	1164959744	45.7	1130577920	26.3	425162	3633770	2448	3778	0	0	0	0	0	0	0	0	
13:07:30	16.9	5010.296875	41466.796875	1164623872	45.8	1130889216	26.3	53220	378657	261	407	0	0	0	0	0	0	0	0	
13:07:32	26.7	5010.671875	41468.34375	1164546048	45.8	1130938368	26.3	335117	2853996	1858	2962	0	0	0	0	0	0	0	0	
13:07:34	30.4	5011.109375	41469.8125	1164537856	45.8	1130971136	26.3	300055	2735215	1740	2838	0	0	0	0	0	13	0	56320	
13:07:36	22.5	5011.46875	41471.375	1164480512	45.8	1131028480	26.3	258368	2168279	1454	2296	0	0	0	0	0	0	0	0	
13:07:38	6.2	5011.53125	41473.25	1164492800	45.8	1131102208	26.3	0	0	0	0	0	0	0	0	0	3	0	12288	
