Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:37	CPU0 Usage=50.4	CPU0time_system=4312.375	CPU0time_idle=38395.171875	ram_available=1258778624	ram_percent=41.4	swap_used=1123614720	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:41	CPU0 Usage=16.2	CPU0time_system=4880.640625	CPU0time_idle=40933.671875	ram_available=1168678912	ram_percent=45.6	swap_used=1129394176	swap_percent=26.3	bytes_sent=190236	 bytes_recv=1699632	 packets_sent=1077	 packets_recv=1736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:43	CPU0 Usage=26.9	CPU0time_system=4880.90625	CPU0time_idle=40935.203125	ram_available=1168596992	ram_percent=45.6	swap_used=1129431040	swap_percent=26.3	bytes_sent=385859	 bytes_recv=3347915	 packets_sent=2265	 packets_recv=3515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:45	CPU0 Usage=39.1	CPU0time_system=4881.453125	CPU0time_idle=40936.515625	ram_available=1168596992	ram_percent=45.6	swap_used=1129508864	swap_percent=26.3	bytes_sent=400462	 bytes_recv=3568493	 packets_sent=2339	 packets_recv=3669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:55:47	CPU0 Usage=24.8	CPU0time_system=4881.75	CPU0time_idle=40938.078125	ram_available=1168613376	ram_percent=45.6	swap_used=1129541632	swap_percent=26.3	bytes_sent=222009	 bytes_recv=1768802	 packets_sent=1223	 packets_recv=1906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:49	CPU0 Usage=29.0	CPU0time_system=4882.125	CPU0time_idle=40939.53125	ram_available=1168642048	ram_percent=45.6	swap_used=1129426944	swap_percent=26.3	bytes_sent=298288	 bytes_recv=2907055	 packets_sent=1869	 packets_recv=3027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:55:51	CPU0 Usage=27.6	CPU0time_system=4882.390625	CPU0time_idle=40941.046875	ram_available=1168572416	ram_percent=45.6	swap_used=1129484288	swap_percent=26.3	bytes_sent=264512	 bytes_recv=2622731	 packets_sent=1744	 packets_recv=2741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:53	CPU0 Usage=29.9	CPU0time_system=4882.734375	CPU0time_idle=40942.515625	ram_available=1168564224	ram_percent=45.6	swap_used=1129549824	swap_percent=26.3	bytes_sent=395524	 bytes_recv=3594533	 packets_sent=2350	 packets_recv=3719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:55	CPU0 Usage=24.8	CPU0time_system=4883.125	CPU0time_idle=40944.078125	ram_available=1168592896	ram_percent=45.6	swap_used=1129508864	swap_percent=26.3	bytes_sent=119503	 bytes_recv=1208577	 packets_sent=784	 packets_recv=1246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:55:57	CPU0 Usage=39.1	CPU0time_system=4883.671875	CPU0time_idle=40945.390625	ram_available=1168592896	ram_percent=45.6	swap_used=1129541632	swap_percent=26.3	bytes_sent=670382	 bytes_recv=5457274	 packets_sent=3656	 packets_recv=5740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:55:59	CPU0 Usage=14.5	CPU0time_system=4883.875	CPU0time_idle=40947.140625	ram_available=1168605184	ram_percent=45.6	swap_used=1129578496	swap_percent=26.3	bytes_sent=151067	 bytes_recv=1446067	 packets_sent=912	 packets_recv=1470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:56:01	CPU0 Usage=42.6	CPU0time_system=4884.359375	CPU0time_idle=40948.359375	ram_available=1168191488	ram_percent=45.6	swap_used=1128902656	swap_percent=26.3	bytes_sent=384651	 bytes_recv=3183384	 packets_sent=2135	 packets_recv=3360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:03	CPU0 Usage=9.4	CPU0time_system=4884.453125	CPU0time_idle=40950.171875	ram_available=1168261120	ram_percent=45.6	swap_used=1128931328	swap_percent=26.3	bytes_sent=40678	 bytes_recv=323117	 packets_sent=275	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:05	CPU0 Usage=28.2	CPU0time_system=4884.921875	CPU0time_idle=40951.640625	ram_available=1168289792	ram_percent=45.6	swap_used=1129320448	swap_percent=26.3	bytes_sent=356218	 bytes_recv=2718393	 packets_sent=1769	 packets_recv=2809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:07	CPU0 Usage=24.2	CPU0time_system=4885.25	CPU0time_idle=40953.203125	ram_available=1168273408	ram_percent=45.6	swap_used=1129349120	swap_percent=26.3	bytes_sent=191533	 bytes_recv=1982114	 packets_sent=1275	 packets_recv=2071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:09	CPU0 Usage=26.1	CPU0time_system=4885.578125	CPU0time_idle=40954.75	ram_available=1168285696	ram_percent=45.6	swap_used=1129472000	swap_percent=26.3	bytes_sent=263827	 bytes_recv=2363897	 packets_sent=1518	 packets_recv=2462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:11	CPU0 Usage=49.3	CPU0time_system=4886.125	CPU0time_idle=40955.84375	ram_available=1168191488	ram_percent=45.6	swap_used=1129287680	swap_percent=26.3	bytes_sent=612437	 bytes_recv=5664660	 packets_sent=3720	 packets_recv=5834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:13	CPU0 Usage=10.9	CPU0time_system=4886.3125	CPU0time_idle=40957.625	ram_available=1168281600	ram_percent=45.6	swap_used=1129316352	swap_percent=26.3	bytes_sent=82759	 bytes_recv=889694	 packets_sent=543	 packets_recv=909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:15	CPU0 Usage=43.3	CPU0time_system=4886.890625	CPU0time_idle=40958.8125	ram_available=1168265216	ram_percent=45.6	swap_used=1129418752	swap_percent=26.3	bytes_sent=434977	 bytes_recv=3553824	 packets_sent=2342	 packets_recv=3716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:17	CPU0 Usage=16.7	CPU0time_system=4887.140625	CPU0time_idle=40960.53125	ram_available=1168269312	ram_percent=45.6	swap_used=1129484288	swap_percent=26.3	bytes_sent=121299	 bytes_recv=1435867	 packets_sent=895	 packets_recv=1470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:19	CPU0 Usage=26.7	CPU0time_system=4887.515625	CPU0time_idle=40962.078125	ram_available=1168310272	ram_percent=45.6	swap_used=1129594880	swap_percent=26.3	bytes_sent=367109	 bytes_recv=3623445	 packets_sent=2348	 packets_recv=3786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=12:56:21	CPU0 Usage=46.3	CPU0time_system=4888.015625	CPU0time_idle=40963.203125	ram_available=1168334848	ram_percent=45.6	swap_used=1129627648	swap_percent=26.3	bytes_sent=397356	 bytes_recv=3731764	 packets_sent=2498	 packets_recv=3885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:23	CPU0 Usage=16.9	CPU0time_system=4888.21875	CPU0time_idle=40964.890625	ram_available=1168330752	ram_percent=45.6	swap_used=1129562112	swap_percent=26.3	bytes_sent=110199	 bytes_recv=1241859	 packets_sent=782	 packets_recv=1272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:56:25	CPU0 Usage=29.6	CPU0time_system=4888.640625	CPU0time_idle=40966.375	ram_available=1168314368	ram_percent=45.6	swap_used=1129750528	swap_percent=26.3	bytes_sent=448318	 bytes_recv=3650961	 packets_sent=2445	 packets_recv=3807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:27	CPU0 Usage=37.9	CPU0time_system=4889.140625	CPU0time_idle=40967.734375	ram_available=1168330752	ram_percent=45.6	swap_used=1129771008	swap_percent=26.3	bytes_sent=308872	 bytes_recv=3319242	 packets_sent=2123	 packets_recv=3423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:29	CPU0 Usage=9.4	CPU0time_system=4889.265625	CPU0time_idle=40969.546875	ram_available=1168297984	ram_percent=45.6	swap_used=1129820160	swap_percent=26.3	bytes_sent=40704	 bytes_recv=570299	 packets_sent=353	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:56:31	CPU0 Usage=45.8	CPU0time_system=4889.828125	CPU0time_idle=40970.765625	ram_available=1169231872	ram_percent=45.5	swap_used=1129123840	swap_percent=26.3	bytes_sent=359396	 bytes_recv=3339107	 packets_sent=2189	 packets_recv=3499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:56:33	CPU0 Usage=29.6	CPU0time_system=4890.234375	CPU0time_idle=40972.25	ram_available=1169047552	ram_percent=45.6	swap_used=1129238528	swap_percent=26.3	bytes_sent=355554	 bytes_recv=3480875	 packets_sent=2256	 packets_recv=3624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:56:35	CPU0 Usage=21.1	CPU0time_system=4890.578125	CPU0time_idle=40973.890625	ram_available=1169047552	ram_percent=45.6	swap_used=1129369600	swap_percent=26.3	bytes_sent=284650	 bytes_recv=2667713	 packets_sent=1688	 packets_recv=2734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:37	CPU0 Usage=28.5	CPU0time_system=4890.96875	CPU0time_idle=40975.421875	ram_available=1169063936	ram_percent=45.5	swap_used=1129590784	swap_percent=26.3	bytes_sent=230647	 bytes_recv=2065837	 packets_sent=1405	 packets_recv=2212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:39	CPU0 Usage=20.7	CPU0time_system=4891.265625	CPU0time_idle=40977.09375	ram_available=1169076224	ram_percent=45.5	swap_used=1129693184	swap_percent=26.3	bytes_sent=127146	 bytes_recv=1087227	 packets_sent=697	 packets_recv=1127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:41	CPU0 Usage=42.2	CPU0time_system=4891.75	CPU0time_idle=40978.3125	ram_available=1168896000	ram_percent=45.6	swap_used=1129369600	swap_percent=26.3	bytes_sent=374423	 bytes_recv=3333035	 packets_sent=2246	 packets_recv=3520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:43	CPU0 Usage=33.1	CPU0time_system=4892.1875	CPU0time_idle=40979.765625	ram_available=1169006592	ram_percent=45.6	swap_used=1129500672	swap_percent=26.3	bytes_sent=496694	 bytes_recv=4126520	 packets_sent=2744	 packets_recv=4291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:45	CPU0 Usage=16.2	CPU0time_system=4892.4375	CPU0time_idle=40981.46875	ram_available=1169031168	ram_percent=45.6	swap_used=1129562112	swap_percent=26.3	bytes_sent=180930	 bytes_recv=1586218	 packets_sent=1030	 packets_recv=1648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:47	CPU0 Usage=18.8	CPU0time_system=4892.703125	CPU0time_idle=40983.15625	ram_available=1169088512	ram_percent=45.5	swap_used=1129590784	swap_percent=26.3	bytes_sent=176368	 bytes_recv=1363753	 packets_sent=924	 packets_recv=1460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:49	CPU0 Usage=26.5	CPU0time_system=4893.109375	CPU0time_idle=40984.671875	ram_available=1169088512	ram_percent=45.5	swap_used=1129873408	swap_percent=26.3	bytes_sent=392027	 bytes_recv=3711711	 packets_sent=2385	 packets_recv=3847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:51	CPU0 Usage=25.0	CPU0time_system=4893.453125	CPU0time_idle=40986.21875	ram_available=1169170432	ram_percent=45.5	swap_used=1129893888	swap_percent=26.3	bytes_sent=198558	 bytes_recv=1759068	 packets_sent=1135	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=12:56:53	CPU0 Usage=15.9	CPU0time_system=4893.65625	CPU0time_idle=40987.953125	ram_available=1169178624	ram_percent=45.5	swap_used=1129938944	swap_percent=26.3	bytes_sent=151363	 bytes_recv=1327062	 packets_sent=907	 packets_recv=1421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:55	CPU0 Usage=14.1	CPU0time_system=4893.9375	CPU0time_idle=40989.671875	ram_available=1169186816	ram_percent=45.5	swap_used=1129877504	swap_percent=26.3	bytes_sent=161343	 bytes_recv=1524489	 packets_sent=957	 packets_recv=1557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:57	CPU0 Usage=40.4	CPU0time_system=4894.453125	CPU0time_idle=40990.9375	ram_available=1169055744	ram_percent=45.5	swap_used=1129611264	swap_percent=26.3	bytes_sent=500420	 bytes_recv=4161147	 packets_sent=2817	 packets_recv=4367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:56:59	CPU0 Usage=36.0	CPU0time_system=4894.953125	CPU0time_idle=40992.296875	ram_available=1169170432	ram_percent=45.5	swap_used=1129918464	swap_percent=26.3	bytes_sent=487686	 bytes_recv=4742477	 packets_sent=3031	 packets_recv=4868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:01	CPU0 Usage=10.9	CPU0time_system=4895.109375	CPU0time_idle=40994.078125	ram_available=1169145856	ram_percent=45.5	swap_used=1129897984	swap_percent=26.3	bytes_sent=67305	 bytes_recv=772924	 packets_sent=478	 packets_recv=789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:03	CPU0 Usage=16.2	CPU0time_system=4895.328125	CPU0time_idle=40995.78125	ram_available=1169063936	ram_percent=45.5	swap_used=1129947136	swap_percent=26.3	bytes_sent=66775	 bytes_recv=635122	 packets_sent=445	 packets_recv=696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:05	CPU0 Usage=27.6	CPU0time_system=4895.609375	CPU0time_idle=40997.296875	ram_available=1169063936	ram_percent=45.5	swap_used=1130033152	swap_percent=26.3	bytes_sent=266926	 bytes_recv=2843870	 packets_sent=1789	 packets_recv=2920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:07	CPU0 Usage=36.6	CPU0time_system=4896.15625	CPU0time_idle=40998.625	ram_available=1169104896	ram_percent=45.5	swap_used=1129971712	swap_percent=26.3	bytes_sent=376840	 bytes_recv=3261443	 packets_sent=2250	 packets_recv=3445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:09	CPU0 Usage=16.0	CPU0time_system=4896.390625	CPU0time_idle=41000.34375	ram_available=1169108992	ram_percent=45.5	swap_used=1129906176	swap_percent=26.3	bytes_sent=138677	 bytes_recv=1181877	 packets_sent=745	 packets_recv=1210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:11	CPU0 Usage=26.7	CPU0time_system=4896.8125	CPU0time_idle=41001.84375	ram_available=1169113088	ram_percent=45.5	swap_used=1130008576	swap_percent=26.3	bytes_sent=333521	 bytes_recv=2942929	 packets_sent=1933	 packets_recv=3083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:13	CPU0 Usage=28.1	CPU0time_system=4897.171875	CPU0time_idle=41003.359375	ram_available=1169100800	ram_percent=45.5	swap_used=1130090496	swap_percent=26.3	bytes_sent=273109	 bytes_recv=2675819	 packets_sent=1721	 packets_recv=2788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:15	CPU0 Usage=16.3	CPU0time_system=4897.40625	CPU0time_idle=41005.046875	ram_available=1169133568	ram_percent=45.5	swap_used=1130094592	swap_percent=26.3	bytes_sent=206916	 bytes_recv=2235246	 packets_sent=1408	 packets_recv=2268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:17	CPU0 Usage=24.0	CPU0time_system=4897.625	CPU0time_idle=41006.578125	ram_available=1168809984	ram_percent=45.6	swap_used=1129189376	swap_percent=26.3	bytes_sent=59376	 bytes_recv=775574	 packets_sent=535	 packets_recv=846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:19	CPU0 Usage=36.0	CPU0time_system=4898.15625	CPU0time_idle=41007.9375	ram_available=1168850944	ram_percent=45.6	swap_used=1129517056	swap_percent=26.3	bytes_sent=340909	 bytes_recv=3107382	 packets_sent=2032	 packets_recv=3234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:21	CPU0 Usage=10.9	CPU0time_system=4898.3125	CPU0time_idle=41009.734375	ram_available=1168904192	ram_percent=45.6	swap_used=1129787392	swap_percent=26.3	bytes_sent=98774	 bytes_recv=865261	 packets_sent=562	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:23	CPU0 Usage=32.3	CPU0time_system=4898.796875	CPU0time_idle=41011.140625	ram_available=1168945152	ram_percent=45.6	swap_used=1129889792	swap_percent=26.3	bytes_sent=408787	 bytes_recv=3775580	 packets_sent=2451	 packets_recv=3922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:25	CPU0 Usage=36.2	CPU0time_system=4899.359375	CPU0time_idle=41012.515625	ram_available=1168986112	ram_percent=45.6	swap_used=1129926656	swap_percent=26.3	bytes_sent=354849	 bytes_recv=3366853	 packets_sent=2197	 packets_recv=3485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:27	CPU0 Usage=38.3	CPU0time_system=4899.828125	CPU0time_idle=41013.796875	ram_available=1168822272	ram_percent=45.6	swap_used=1129783296	swap_percent=26.3	bytes_sent=262146	 bytes_recv=2141413	 packets_sent=1417	 packets_recv=2267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:29	CPU0 Usage=19.2	CPU0time_system=4900.078125	CPU0time_idle=41015.4375	ram_available=1168654336	ram_percent=45.6	swap_used=1129902080	swap_percent=26.3	bytes_sent=298277	 bytes_recv=2624599	 packets_sent=1740	 packets_recv=2746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:31	CPU0 Usage=30.6	CPU0time_system=4900.53125	CPU0time_idle=41016.890625	ram_available=1168773120	ram_percent=45.6	swap_used=1129889792	swap_percent=26.3	bytes_sent=327988	 bytes_recv=3586855	 packets_sent=2326	 packets_recv=3693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:33	CPU0 Usage=13.8	CPU0time_system=4900.75	CPU0time_idle=41018.640625	ram_available=1168814080	ram_percent=45.6	swap_used=1129889792	swap_percent=26.3	bytes_sent=166333	 bytes_recv=1270407	 packets_sent=829	 packets_recv=1304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:35	CPU0 Usage=36.0	CPU0time_system=4901.296875	CPU0time_idle=41020.0	ram_available=1168777216	ram_percent=45.6	swap_used=1129914368	swap_percent=26.3	bytes_sent=287189	 bytes_recv=2850221	 packets_sent=1834	 packets_recv=2988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:37	CPU0 Usage=31.3	CPU0time_system=4901.6875	CPU0time_idle=41021.40625	ram_available=1169186816	ram_percent=45.5	swap_used=1129996288	swap_percent=26.3	bytes_sent=353016	 bytes_recv=2670404	 packets_sent=1801	 packets_recv=2820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:39	CPU0 Usage=39.7	CPU0time_system=4902.1875	CPU0time_idle=41022.6875	ram_available=1169121280	ram_percent=45.5	swap_used=1130070016	swap_percent=26.3	bytes_sent=297478	 bytes_recv=3240670	 packets_sent=2109	 packets_recv=3336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:41	CPU0 Usage=13.8	CPU0time_system=4902.390625	CPU0time_idle=41024.4375	ram_available=1169203200	ram_percent=45.5	swap_used=1130098688	swap_percent=26.3	bytes_sent=158538	 bytes_recv=1551818	 packets_sent=966	 packets_recv=1588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:43	CPU0 Usage=15.6	CPU0time_system=4902.640625	CPU0time_idle=41026.125	ram_available=1169145856	ram_percent=45.5	swap_used=1130143744	swap_percent=26.3	bytes_sent=60432	 bytes_recv=747221	 packets_sent=526	 packets_recv=817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:45	CPU0 Usage=14.1	CPU0time_system=4902.875	CPU0time_idle=41027.84375	ram_available=1169154048	ram_percent=45.5	swap_used=1130029056	swap_percent=26.3	bytes_sent=102673	 bytes_recv=949574	 packets_sent=587	 packets_recv=969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:47	CPU0 Usage=36.0	CPU0time_system=4903.40625	CPU0time_idle=41029.203125	ram_available=1169240064	ram_percent=45.5	swap_used=1130065920	swap_percent=26.3	bytes_sent=422871	 bytes_recv=4280614	 packets_sent=2722	 packets_recv=4408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:49	CPU0 Usage=23.7	CPU0time_system=4903.734375	CPU0time_idle=41030.765625	ram_available=1169408000	ram_percent=45.5	swap_used=1129549824	swap_percent=26.3	bytes_sent=251427	 bytes_recv=2258035	 packets_sent=1489	 packets_recv=2375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:51	CPU0 Usage=47.8	CPU0time_system=4904.265625	CPU0time_idle=41031.875	ram_available=1169403904	ram_percent=45.5	swap_used=1128685568	swap_percent=26.3	bytes_sent=539981	 bytes_recv=5283477	 packets_sent=3444	 packets_recv=5479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:53	CPU0 Usage=16.3	CPU0time_system=4904.46875	CPU0time_idle=41033.5625	ram_available=1169424384	ram_percent=45.5	swap_used=1128828928	swap_percent=26.3	bytes_sent=55049	 bytes_recv=577711	 packets_sent=388	 packets_recv=621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:55	CPU0 Usage=33.1	CPU0time_system=4904.9375	CPU0time_idle=41035.015625	ram_available=1169629184	ram_percent=45.5	swap_used=1128878080	swap_percent=26.3	bytes_sent=370208	 bytes_recv=3375473	 packets_sent=2199	 packets_recv=3539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:57	CPU0 Usage=26.3	CPU0time_system=4905.28125	CPU0time_idle=41036.546875	ram_available=1169649664	ram_percent=45.5	swap_used=1128910848	swap_percent=26.3	bytes_sent=300267	 bytes_recv=2483683	 packets_sent=1661	 packets_recv=2606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:59	CPU0 Usage=21.1	CPU0time_system=4905.609375	CPU0time_idle=41038.1875	ram_available=1169641472	ram_percent=45.5	swap_used=1129226240	swap_percent=26.3	bytes_sent=203968	 bytes_recv=1730717	 packets_sent=1112	 packets_recv=1795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:58:01	CPU0 Usage=33.3	CPU0time_system=4905.96875	CPU0time_idle=41039.5625	ram_available=1169661952	ram_percent=45.5	swap_used=1129033728	swap_percent=26.3	bytes_sent=370487	 bytes_recv=3177496	 packets_sent=2141	 packets_recv=3337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:58:03	CPU0 Usage=20.0	CPU0time_system=4906.1875	CPU0time_idle=41041.1875	ram_available=1169694720	ram_percent=45.5	swap_used=1129168896	swap_percent=26.3	bytes_sent=195211	 bytes_recv=1672086	 packets_sent=1128	 packets_recv=1753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
