Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:38	CPU0 Usage=11.6	CPU0time_system=11170.5	CPU0time_idle=88402.875	ram_available=1390264320	ram_percent=35.2	swap_used=1040752640	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:25	CPU0 Usage=20.7	CPU0time_system=11613.609375	CPU0time_idle=91057.703125	ram_available=1278738432	ram_percent=40.4	swap_used=1072496640	swap_percent=25.0	bytes_sent=302799	 bytes_recv=2394032	 packets_sent=1939	 packets_recv=2518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:27	CPU0 Usage=18.5	CPU0time_system=11613.84375	CPU0time_idle=91059.421875	ram_available=1278738432	ram_percent=40.4	swap_used=1072525312	swap_percent=25.0	bytes_sent=258159	 bytes_recv=2428734	 packets_sent=1869	 packets_recv=2459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:29	CPU0 Usage=38.8	CPU0time_system=11614.234375	CPU0time_idle=91060.75	ram_available=1278664704	ram_percent=40.4	swap_used=1072160768	swap_percent=25.0	bytes_sent=195064	 bytes_recv=2018258	 packets_sent=1650	 packets_recv=2147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:31	CPU0 Usage=20.4	CPU0time_system=11614.5	CPU0time_idle=91062.453125	ram_available=1278664704	ram_percent=40.4	swap_used=1072246784	swap_percent=25.0	bytes_sent=320449	 bytes_recv=2452241	 packets_sent=1992	 packets_recv=2533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:33	CPU0 Usage=22.8	CPU0time_system=11614.796875	CPU0time_idle=91064.09375	ram_available=1278754816	ram_percent=40.4	swap_used=1072275456	swap_percent=25.0	bytes_sent=307377	 bytes_recv=2386230	 packets_sent=1892	 packets_recv=2540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:35	CPU0 Usage=19.1	CPU0time_system=11614.984375	CPU0time_idle=91065.75	ram_available=1278754816	ram_percent=40.4	swap_used=1072361472	swap_percent=25.0	bytes_sent=283948	 bytes_recv=2334091	 packets_sent=1849	 packets_recv=2439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:37	CPU0 Usage=24.6	CPU0time_system=11615.3125	CPU0time_idle=91067.375	ram_available=1278754816	ram_percent=40.4	swap_used=1072390144	swap_percent=25.0	bytes_sent=313484	 bytes_recv=2446596	 packets_sent=1896	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:39	CPU0 Usage=26.8	CPU0time_system=11615.6875	CPU0time_idle=91068.953125	ram_available=1278754816	ram_percent=40.4	swap_used=1072418816	swap_percent=25.0	bytes_sent=262417	 bytes_recv=2295712	 packets_sent=1850	 packets_recv=2408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:41	CPU0 Usage=30.6	CPU0time_system=11615.953125	CPU0time_idle=91070.40625	ram_available=1278726144	ram_percent=40.4	swap_used=1071714304	swap_percent=25.0	bytes_sent=251125	 bytes_recv=2116086	 packets_sent=1755	 packets_recv=2258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:43	CPU0 Usage=29.5	CPU0time_system=11616.3125	CPU0time_idle=91071.9375	ram_available=1278726144	ram_percent=40.4	swap_used=1072132096	swap_percent=25.0	bytes_sent=249423	 bytes_recv=2434882	 packets_sent=1882	 packets_recv=2468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:45	CPU0 Usage=22.1	CPU0time_system=11616.578125	CPU0time_idle=91073.59375	ram_available=1278726144	ram_percent=40.4	swap_used=1072218112	swap_percent=25.0	bytes_sent=272463	 bytes_recv=2402930	 packets_sent=1966	 packets_recv=2533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:47	CPU0 Usage=19.4	CPU0time_system=11616.828125	CPU0time_idle=91075.34375	ram_available=1278734336	ram_percent=40.4	swap_used=1072246784	swap_percent=25.0	bytes_sent=352380	 bytes_recv=2451366	 packets_sent=1929	 packets_recv=2514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:49	CPU0 Usage=23.0	CPU0time_system=11617.015625	CPU0time_idle=91076.96875	ram_available=1276661760	ram_percent=40.5	swap_used=1074601984	swap_percent=25.0	bytes_sent=324934	 bytes_recv=2357605	 packets_sent=1919	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:51	CPU0 Usage=29.1	CPU0time_system=11617.359375	CPU0time_idle=91078.53125	ram_available=1278132224	ram_percent=40.5	swap_used=1073467392	swap_percent=25.0	bytes_sent=230020	 bytes_recv=2390316	 packets_sent=1860	 packets_recv=2454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:53	CPU0 Usage=25.9	CPU0time_system=11617.703125	CPU0time_idle=91080.140625	ram_available=1278132224	ram_percent=40.5	swap_used=1073496064	swap_percent=25.0	bytes_sent=239311	 bytes_recv=2453383	 packets_sent=1870	 packets_recv=2441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:55	CPU0 Usage=31.8	CPU0time_system=11617.953125	CPU0time_idle=91081.546875	ram_available=1277804544	ram_percent=40.5	swap_used=1074364416	swap_percent=25.0	bytes_sent=266315	 bytes_recv=1931491	 packets_sent=1632	 packets_recv=2110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:57	CPU0 Usage=24.1	CPU0time_system=11618.21875	CPU0time_idle=91083.171875	ram_available=1278189568	ram_percent=40.5	swap_used=1074393088	swap_percent=25.0	bytes_sent=276314	 bytes_recv=2364908	 packets_sent=1887	 packets_recv=2478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:59	CPU0 Usage=29.0	CPU0time_system=11618.625	CPU0time_idle=91084.703125	ram_available=1278193664	ram_percent=40.5	swap_used=1074393088	swap_percent=25.0	bytes_sent=308160	 bytes_recv=2444205	 packets_sent=1922	 packets_recv=2507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:01	CPU0 Usage=26.7	CPU0time_system=11618.953125	CPU0time_idle=91086.25	ram_available=1278193664	ram_percent=40.5	swap_used=1074393088	swap_percent=25.0	bytes_sent=334423	 bytes_recv=2384013	 packets_sent=1939	 packets_recv=2519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:03	CPU0 Usage=25.5	CPU0time_system=11619.328125	CPU0time_idle=91087.84375	ram_available=1278197760	ram_percent=40.5	swap_used=1074393088	swap_percent=25.0	bytes_sent=304413	 bytes_recv=2449933	 packets_sent=1924	 packets_recv=2530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:05	CPU0 Usage=28.4	CPU0time_system=11619.65625	CPU0time_idle=91089.421875	ram_available=1278300160	ram_percent=40.5	swap_used=1074302976	swap_percent=25.0	bytes_sent=280096	 bytes_recv=2412482	 packets_sent=1905	 packets_recv=2485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:07	CPU0 Usage=43.5	CPU0time_system=11620.078125	CPU0time_idle=91090.640625	ram_available=1277739008	ram_percent=40.5	swap_used=1074933760	swap_percent=25.0	bytes_sent=232948	 bytes_recv=2135591	 packets_sent=1744	 packets_recv=2238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:09	CPU0 Usage=23.7	CPU0time_system=11620.359375	CPU0time_idle=91092.296875	ram_available=1277722624	ram_percent=40.5	swap_used=1074962432	swap_percent=25.0	bytes_sent=230539	 bytes_recv=2404079	 packets_sent=1857	 packets_recv=2444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:11	CPU0 Usage=27.7	CPU0time_system=11620.703125	CPU0time_idle=91093.84375	ram_available=1277759488	ram_percent=40.5	swap_used=1075048448	swap_percent=25.0	bytes_sent=280936	 bytes_recv=2323527	 packets_sent=1901	 packets_recv=2450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:13	CPU0 Usage=38.8	CPU0time_system=11621.171875	CPU0time_idle=91095.25	ram_available=1277816832	ram_percent=40.5	swap_used=1075077120	swap_percent=25.0	bytes_sent=236200	 bytes_recv=2331721	 packets_sent=1824	 packets_recv=2402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:15	CPU0 Usage=19.7	CPU0time_system=11621.484375	CPU0time_idle=91096.90625	ram_available=1277898752	ram_percent=40.5	swap_used=1074991104	swap_percent=25.0	bytes_sent=235164	 bytes_recv=2238545	 packets_sent=1744	 packets_recv=2310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:17	CPU0 Usage=25.0	CPU0time_system=11621.765625	CPU0time_idle=91098.5	ram_available=1277898752	ram_percent=40.5	swap_used=1074991104	swap_percent=25.0	bytes_sent=300495	 bytes_recv=2292238	 packets_sent=1829	 packets_recv=2420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:19	CPU0 Usage=27.9	CPU0time_system=11622.09375	CPU0time_idle=91100.078125	ram_available=1278038016	ram_percent=40.5	swap_used=1074356224	swap_percent=25.0	bytes_sent=324145	 bytes_recv=2390399	 packets_sent=1830	 packets_recv=2458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:21	CPU0 Usage=42.6	CPU0time_system=11622.53125	CPU0time_idle=91101.296875	ram_available=1278107648	ram_percent=40.5	swap_used=1074188288	swap_percent=25.0	bytes_sent=258952	 bytes_recv=2026413	 packets_sent=1670	 packets_recv=2158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:23	CPU0 Usage=20.6	CPU0time_system=11622.78125	CPU0time_idle=91102.984375	ram_available=1278107648	ram_percent=40.5	swap_used=1074221056	swap_percent=25.0	bytes_sent=302573	 bytes_recv=2413536	 packets_sent=1929	 packets_recv=2489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:25	CPU0 Usage=17.9	CPU0time_system=11623.03125	CPU0time_idle=91104.703125	ram_available=1278107648	ram_percent=40.5	swap_used=1074307072	swap_percent=25.0	bytes_sent=245887	 bytes_recv=2440815	 packets_sent=1885	 packets_recv=2491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:27	CPU0 Usage=23.2	CPU0time_system=11623.296875	CPU0time_idle=91106.359375	ram_available=1278107648	ram_percent=40.5	swap_used=1074335744	swap_percent=25.0	bytes_sent=247858	 bytes_recv=2218341	 packets_sent=1786	 packets_recv=2341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:29	CPU0 Usage=25.5	CPU0time_system=11623.609375	CPU0time_idle=91107.953125	ram_available=1278144512	ram_percent=40.5	swap_used=1074446336	swap_percent=25.0	bytes_sent=252712	 bytes_recv=2293254	 packets_sent=1740	 packets_recv=2332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:31	CPU0 Usage=30.7	CPU0time_system=11623.984375	CPU0time_idle=91109.46875	ram_available=1276903424	ram_percent=40.5	swap_used=1074536448	swap_percent=25.0	bytes_sent=279412	 bytes_recv=2270060	 packets_sent=1845	 packets_recv=2405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:33	CPU0 Usage=31.9	CPU0time_system=11624.3125	CPU0time_idle=91110.90625	ram_available=1276497920	ram_percent=40.5	swap_used=1075027968	swap_percent=25.0	bytes_sent=270934	 bytes_recv=2144238	 packets_sent=1723	 packets_recv=2219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=206848	
Time=02:27:35	CPU0 Usage=15.2	CPU0time_system=11624.484375	CPU0time_idle=91112.65625	ram_available=1276497920	ram_percent=40.5	swap_used=1075027968	swap_percent=25.0	bytes_sent=295458	 bytes_recv=2425315	 packets_sent=1957	 packets_recv=2537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:27:37	CPU0 Usage=22.4	CPU0time_system=11624.75	CPU0time_idle=91114.28125	ram_available=1276559360	ram_percent=40.5	swap_used=1075027968	swap_percent=25.0	bytes_sent=281196	 bytes_recv=2384769	 packets_sent=1903	 packets_recv=2482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:39	CPU0 Usage=20.5	CPU0time_system=11625.046875	CPU0time_idle=91115.921875	ram_available=1276559360	ram_percent=40.5	swap_used=1075056640	swap_percent=25.0	bytes_sent=278988	 bytes_recv=2442229	 packets_sent=1896	 packets_recv=2514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=8704	
Time=02:27:41	CPU0 Usage=31.7	CPU0time_system=11625.421875	CPU0time_idle=91117.40625	ram_available=1276559360	ram_percent=40.5	swap_used=1075085312	swap_percent=25.0	bytes_sent=243866	 bytes_recv=2265663	 packets_sent=1810	 packets_recv=2373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:43	CPU0 Usage=25.9	CPU0time_system=11625.734375	CPU0time_idle=91118.96875	ram_available=1276559360	ram_percent=40.5	swap_used=1075113984	swap_percent=25.0	bytes_sent=272236	 bytes_recv=2297617	 packets_sent=1839	 packets_recv=2415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:45	CPU0 Usage=24.6	CPU0time_system=11626.03125	CPU0time_idle=91120.59375	ram_available=1276542976	ram_percent=40.5	swap_used=1075171328	swap_percent=25.0	bytes_sent=296171	 bytes_recv=2370698	 packets_sent=1837	 packets_recv=2443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:27:47	CPU0 Usage=32.4	CPU0time_system=11626.28125	CPU0time_idle=91122.03125	ram_available=1276100608	ram_percent=40.6	swap_used=1075060736	swap_percent=25.0	bytes_sent=180787	 bytes_recv=1828043	 packets_sent=1470	 packets_recv=1934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=02:27:49	CPU0 Usage=24.3	CPU0time_system=11626.609375	CPU0time_idle=91123.640625	ram_available=1276178432	ram_percent=40.6	swap_used=1075204096	swap_percent=25.0	bytes_sent=302503	 bytes_recv=2143874	 packets_sent=1655	 packets_recv=2236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=201216	
Time=02:27:51	CPU0 Usage=15.9	CPU0time_system=11626.78125	CPU0time_idle=91125.375	ram_available=1276182528	ram_percent=40.6	swap_used=1075347456	swap_percent=25.0	bytes_sent=279443	 bytes_recv=2263583	 packets_sent=1812	 packets_recv=2373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=02:27:53	CPU0 Usage=30.0	CPU0time_system=11627.109375	CPU0time_idle=91126.90625	ram_available=1276243968	ram_percent=40.6	swap_used=1075404800	swap_percent=25.0	bytes_sent=342640	 bytes_recv=2322562	 packets_sent=1955	 packets_recv=2521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=42496	
Time=02:27:55	CPU0 Usage=25.4	CPU0time_system=11627.4375	CPU0time_idle=91128.46875	ram_available=1276252160	ram_percent=40.6	swap_used=1075437568	swap_percent=25.0	bytes_sent=283124	 bytes_recv=2426802	 packets_sent=1911	 packets_recv=2505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:57	CPU0 Usage=24.2	CPU0time_system=11627.734375	CPU0time_idle=91130.03125	ram_available=1276264448	ram_percent=40.6	swap_used=1075298304	swap_percent=25.0	bytes_sent=265656	 bytes_recv=2397195	 packets_sent=1909	 packets_recv=2491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:59	CPU0 Usage=27.1	CPU0time_system=11628.09375	CPU0time_idle=91131.625	ram_available=1276149760	ram_percent=40.6	swap_used=1075355648	swap_percent=25.0	bytes_sent=279706	 bytes_recv=2442695	 packets_sent=1932	 packets_recv=2506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=180736	
Time=02:28:01	CPU0 Usage=35.0	CPU0time_system=11628.421875	CPU0time_idle=91133.015625	ram_available=1276096512	ram_percent=40.6	swap_used=1075077120	swap_percent=25.0	bytes_sent=205165	 bytes_recv=2061770	 packets_sent=1635	 packets_recv=2127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:03	CPU0 Usage=18.9	CPU0time_system=11628.6875	CPU0time_idle=91134.6875	ram_available=1277644800	ram_percent=40.5	swap_used=1075105792	swap_percent=25.0	bytes_sent=284863	 bytes_recv=2391771	 packets_sent=1993	 packets_recv=2552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=44032	
Time=02:28:05	CPU0 Usage=26.6	CPU0time_system=11629.015625	CPU0time_idle=91136.28125	ram_available=1277546496	ram_percent=40.5	swap_used=1075200000	swap_percent=25.0	bytes_sent=241645	 bytes_recv=2392415	 packets_sent=1848	 packets_recv=2424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:28:07	CPU0 Usage=26.1	CPU0time_system=11629.34375	CPU0time_idle=91137.875	ram_available=1279959040	ram_percent=40.4	swap_used=1072517120	swap_percent=25.0	bytes_sent=256145	 bytes_recv=2109129	 packets_sent=1706	 packets_recv=2250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:09	CPU0 Usage=42.6	CPU0time_system=11629.875	CPU0time_idle=91139.09375	ram_available=1279959040	ram_percent=40.4	swap_used=1072545792	swap_percent=25.0	bytes_sent=223667	 bytes_recv=2157013	 packets_sent=1623	 packets_recv=2194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:11	CPU0 Usage=28.8	CPU0time_system=11630.1875	CPU0time_idle=91140.640625	ram_available=1279942656	ram_percent=40.4	swap_used=1072812032	swap_percent=25.0	bytes_sent=280203	 bytes_recv=2238086	 packets_sent=1828	 packets_recv=2377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:13	CPU0 Usage=28.1	CPU0time_system=11630.390625	CPU0time_idle=91142.15625	ram_available=1278734336	ram_percent=40.4	swap_used=1073086464	swap_percent=25.0	bytes_sent=247661	 bytes_recv=2098902	 packets_sent=1736	 packets_recv=2233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:15	CPU0 Usage=14.5	CPU0time_system=11630.640625	CPU0time_idle=91143.90625	ram_available=1278750720	ram_percent=40.4	swap_used=1073172480	swap_percent=25.0	bytes_sent=284222	 bytes_recv=2454479	 packets_sent=1901	 packets_recv=2491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:17	CPU0 Usage=26.1	CPU0time_system=11630.9375	CPU0time_idle=91145.5	ram_available=1278828544	ram_percent=40.4	swap_used=1073201152	swap_percent=25.0	bytes_sent=272954	 bytes_recv=2382423	 packets_sent=1901	 packets_recv=2466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:19	CPU0 Usage=24.6	CPU0time_system=11631.265625	CPU0time_idle=91147.125	ram_available=1279037440	ram_percent=40.4	swap_used=1073111040	swap_percent=25.0	bytes_sent=273968	 bytes_recv=2366436	 packets_sent=1835	 packets_recv=2422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:21	CPU0 Usage=23.9	CPU0time_system=11631.5625	CPU0time_idle=91148.71875	ram_available=1279045632	ram_percent=40.4	swap_used=1073094656	swap_percent=25.0	bytes_sent=204870	 bytes_recv=2315801	 packets_sent=1879	 packets_recv=2447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:23	CPU0 Usage=28.1	CPU0time_system=11631.9375	CPU0time_idle=91150.28125	ram_available=1279062016	ram_percent=40.4	swap_used=1072992256	swap_percent=25.0	bytes_sent=293059	 bytes_recv=2336333	 packets_sent=1925	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:25	CPU0 Usage=26.1	CPU0time_system=11632.28125	CPU0time_idle=91151.875	ram_available=1279115264	ram_percent=40.4	swap_used=1073020928	swap_percent=25.0	bytes_sent=316854	 bytes_recv=2446357	 packets_sent=1920	 packets_recv=2513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:27	CPU0 Usage=39.2	CPU0time_system=11632.6875	CPU0time_idle=91153.234375	ram_available=1278668800	ram_percent=40.4	swap_used=1073037312	swap_percent=25.0	bytes_sent=228373	 bytes_recv=2165256	 packets_sent=1731	 packets_recv=2243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:29	CPU0 Usage=24.4	CPU0time_system=11633.0	CPU0time_idle=91154.828125	ram_available=1278668800	ram_percent=40.4	swap_used=1073070080	swap_percent=25.0	bytes_sent=236934	 bytes_recv=2416979	 packets_sent=1962	 packets_recv=2522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:31	CPU0 Usage=17.9	CPU0time_system=11633.25	CPU0time_idle=91156.546875	ram_available=1278685184	ram_percent=40.4	swap_used=1073160192	swap_percent=25.0	bytes_sent=311247	 bytes_recv=2437595	 packets_sent=1937	 packets_recv=2513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:33	CPU0 Usage=22.8	CPU0time_system=11633.484375	CPU0time_idle=91158.1875	ram_available=1278767104	ram_percent=40.4	swap_used=1073192960	swap_percent=25.0	bytes_sent=299501	 bytes_recv=2382678	 packets_sent=1916	 packets_recv=2491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:35	CPU0 Usage=23.7	CPU0time_system=11633.828125	CPU0time_idle=91159.796875	ram_available=1278783488	ram_percent=40.4	swap_used=1073278976	swap_percent=25.0	bytes_sent=310494	 bytes_recv=2430729	 packets_sent=1935	 packets_recv=2526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=02:28:37	CPU0 Usage=21.3	CPU0time_system=11634.0625	CPU0time_idle=91161.46875	ram_available=1278799872	ram_percent=40.4	swap_used=1073156096	swap_percent=25.0	bytes_sent=238678	 bytes_recv=2429553	 packets_sent=1911	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:39	CPU0 Usage=33.3	CPU0time_system=11634.3125	CPU0time_idle=91162.875	ram_available=1278623744	ram_percent=40.4	swap_used=1072979968	swap_percent=25.0	bytes_sent=200896	 bytes_recv=2016599	 packets_sent=1639	 packets_recv=2112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=02:28:41	CPU0 Usage=25.7	CPU0time_system=11634.671875	CPU0time_idle=91164.453125	ram_available=1278717952	ram_percent=40.4	swap_used=1073074176	swap_percent=25.0	bytes_sent=260535	 bytes_recv=2436854	 packets_sent=1889	 packets_recv=2466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:43	CPU0 Usage=24.6	CPU0time_system=11635.0	CPU0time_idle=91166.03125	ram_available=1278738432	ram_percent=40.4	swap_used=1073160192	swap_percent=25.0	bytes_sent=284325	 bytes_recv=2402080	 packets_sent=1965	 packets_recv=2515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:45	CPU0 Usage=19.5	CPU0time_system=11635.234375	CPU0time_idle=91167.703125	ram_available=1278754816	ram_percent=40.4	swap_used=1073188864	swap_percent=25.0	bytes_sent=184057	 bytes_recv=2269866	 packets_sent=1815	 packets_recv=2359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:47	CPU0 Usage=26.7	CPU0time_system=11635.609375	CPU0time_idle=91169.25	ram_available=1278726144	ram_percent=40.4	swap_used=1073188864	swap_percent=25.0	bytes_sent=246117	 bytes_recv=2386069	 packets_sent=1793	 packets_recv=2417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
