Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:37	CPU0 Usage=1.6	CPU0time_system=84.96875	CPU0time_idle=1505.96875	ram_available=1376272384	ram_percent=35.9	swap_used=968519680	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:53:15	CPU0 Usage=27.3	CPU0time_system=584.890625	CPU0time_idle=3782.28125	ram_available=1347051520	ram_percent=37.3	swap_used=1014910976	swap_percent=23.6	bytes_sent=2367502	 bytes_recv=142233	 packets_sent=1229	 packets_recv=1827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=51	 read_bytes=458752	 write_bytes=589312	
Time=21:53:17	CPU0 Usage=34.4	CPU0time_system=585.21875	CPU0time_idle=3783.625	ram_available=1347420160	ram_percent=37.2	swap_used=1011736576	swap_percent=23.6	bytes_sent=2248410	 bytes_recv=143514	 packets_sent=1250	 packets_recv=1844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=39	 read_bytes=458752	 write_bytes=513024	
Time=21:53:19	CPU0 Usage=24.6	CPU0time_system=585.4375	CPU0time_idle=3785.15625	ram_available=1346453504	ram_percent=37.3	swap_used=1018925056	swap_percent=23.7	bytes_sent=2281865	 bytes_recv=138477	 packets_sent=1185	 packets_recv=1766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=49	 read_bytes=327680	 write_bytes=517632	
Time=21:53:21	CPU0 Usage=32.1	CPU0time_system=585.859375	CPU0time_idle=3786.546875	ram_available=1347764224	ram_percent=37.2	swap_used=1009963008	swap_percent=23.5	bytes_sent=1903310	 bytes_recv=123364	 packets_sent=1112	 packets_recv=1588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=39	 read_bytes=196608	 write_bytes=459776	
Time=21:53:23	CPU0 Usage=29.8	CPU0time_system=586.203125	CPU0time_idle=3787.984375	ram_available=1347919872	ram_percent=37.2	swap_used=1009459200	swap_percent=23.5	bytes_sent=2291861	 bytes_recv=142052	 packets_sent=1244	 packets_recv=1839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=35	 read_bytes=278528	 write_bytes=433152	
Time=21:53:25	CPU0 Usage=24.2	CPU0time_system=586.40625	CPU0time_idle=3789.546875	ram_available=1347104768	ram_percent=37.3	swap_used=1013719040	swap_percent=23.6	bytes_sent=2362118	 bytes_recv=137520	 packets_sent=1210	 packets_recv=1808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=43	 read_bytes=245760	 write_bytes=460288	
Time=21:53:27	CPU0 Usage=42.2	CPU0time_system=586.8125	CPU0time_idle=3790.765625	ram_available=1347215360	ram_percent=37.3	swap_used=1011736576	swap_percent=23.6	bytes_sent=2352329	 bytes_recv=143243	 packets_sent=1260	 packets_recv=1876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=191	 read_bytes=360448	 write_bytes=5049856	
Time=21:53:29	CPU0 Usage=27.5	CPU0time_system=587.1875	CPU0time_idle=3792.328125	ram_available=1346609152	ram_percent=37.3	swap_used=1017491456	swap_percent=23.7	bytes_sent=2335964	 bytes_recv=142027	 packets_sent=1227	 packets_recv=1838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=39	 read_bytes=294912	 write_bytes=606720	
Time=21:53:31	CPU0 Usage=33.6	CPU0time_system=587.578125	CPU0time_idle=3793.71875	ram_available=1346674688	ram_percent=37.3	swap_used=1018036224	swap_percent=23.7	bytes_sent=2346156	 bytes_recv=139715	 packets_sent=1199	 packets_recv=1824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=41	 read_bytes=2031616	 write_bytes=563200	
Time=21:53:33	CPU0 Usage=37.9	CPU0time_system=588.03125	CPU0time_idle=3795.0	ram_available=1347334144	ram_percent=37.2	swap_used=1010688000	swap_percent=23.5	bytes_sent=1984893	 bytes_recv=130992	 packets_sent=1158	 packets_recv=1666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=88	 read_bytes=868352	 write_bytes=1795584	
Time=21:53:35	CPU0 Usage=36.8	CPU0time_system=588.390625	CPU0time_idle=3796.3125	ram_available=1346248704	ram_percent=37.3	swap_used=1018167296	swap_percent=23.7	bytes_sent=2375806	 bytes_recv=146724	 packets_sent=1214	 packets_recv=1823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=170	 read_bytes=540672	 write_bytes=4401664	
Time=21:53:37	CPU0 Usage=36.0	CPU0time_system=588.828125	CPU0time_idle=3797.671875	ram_available=1346682880	ram_percent=37.3	swap_used=1014177792	swap_percent=23.6	bytes_sent=2325167	 bytes_recv=143747	 packets_sent=1257	 packets_recv=1890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=44	 read_bytes=376832	 write_bytes=555008	
Time=21:53:39	CPU0 Usage=35.1	CPU0time_system=589.234375	CPU0time_idle=3799.03125	ram_available=1347219456	ram_percent=37.3	swap_used=1012113408	swap_percent=23.6	bytes_sent=2234333	 bytes_recv=136666	 packets_sent=1209	 packets_recv=1790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=48	 read_bytes=294912	 write_bytes=633344	
Time=21:53:41	CPU0 Usage=23.3	CPU0time_system=589.515625	CPU0time_idle=3800.625	ram_available=1346854912	ram_percent=37.3	swap_used=1014292480	swap_percent=23.6	bytes_sent=2351089	 bytes_recv=136288	 packets_sent=1182	 packets_recv=1786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=45	 read_bytes=294912	 write_bytes=688640	
Time=21:53:43	CPU0 Usage=32.3	CPU0time_system=589.84375	CPU0time_idle=3802.03125	ram_available=1347047424	ram_percent=37.3	swap_used=1012609024	swap_percent=23.6	bytes_sent=2181080	 bytes_recv=132946	 packets_sent=1186	 packets_recv=1734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=39	 read_bytes=311296	 write_bytes=508928	
Time=21:53:45	CPU0 Usage=29.6	CPU0time_system=590.21875	CPU0time_idle=3803.515625	ram_available=1346015232	ram_percent=37.3	swap_used=1019858944	swap_percent=23.8	bytes_sent=2318005	 bytes_recv=140338	 packets_sent=1210	 packets_recv=1793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=41	 read_bytes=376832	 write_bytes=553984	
Time=21:53:47	CPU0 Usage=34.9	CPU0time_system=590.640625	CPU0time_idle=3804.828125	ram_available=1347796992	ram_percent=37.2	swap_used=1009389568	swap_percent=23.5	bytes_sent=1925896	 bytes_recv=119776	 packets_sent=1092	 packets_recv=1598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=147	 read_bytes=147456	 write_bytes=3743744	
Time=21:53:49	CPU0 Usage=34.3	CPU0time_system=591.125	CPU0time_idle=3806.203125	ram_available=1347637248	ram_percent=37.2	swap_used=1010044928	swap_percent=23.5	bytes_sent=2296519	 bytes_recv=144178	 packets_sent=1247	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=42	 read_bytes=540672	 write_bytes=400896	
Time=21:53:51	CPU0 Usage=32.8	CPU0time_system=591.484375	CPU0time_idle=3807.609375	ram_available=1346899968	ram_percent=37.3	swap_used=1014657024	swap_percent=23.6	bytes_sent=2346746	 bytes_recv=139829	 packets_sent=1198	 packets_recv=1812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=43	 read_bytes=163840	 write_bytes=558592	
Time=21:53:53	CPU0 Usage=31.3	CPU0time_system=591.859375	CPU0time_idle=3809.015625	ram_available=1347227648	ram_percent=37.3	swap_used=1012977664	swap_percent=23.6	bytes_sent=2275016	 bytes_recv=136062	 packets_sent=1218	 packets_recv=1798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=91	 read_bytes=294912	 write_bytes=2098688	
Time=21:53:55	CPU0 Usage=32.1	CPU0time_system=592.171875	CPU0time_idle=3810.4375	ram_available=1347031040	ram_percent=37.3	swap_used=1012199424	swap_percent=23.6	bytes_sent=2331994	 bytes_recv=143936	 packets_sent=1273	 packets_recv=1874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=36	 read_bytes=327680	 write_bytes=478208	
Time=21:53:57	CPU0 Usage=35.1	CPU0time_system=592.59375	CPU0time_idle=3811.796875	ram_available=1346437120	ram_percent=37.3	swap_used=1015111680	swap_percent=23.6	bytes_sent=2343256	 bytes_recv=140108	 packets_sent=1220	 packets_recv=1814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=67	 read_bytes=2490368	 write_bytes=1153024	
Time=21:53:59	CPU0 Usage=31.1	CPU0time_system=592.984375	CPU0time_idle=3813.21875	ram_available=1347358720	ram_percent=37.2	swap_used=1010257920	swap_percent=23.5	bytes_sent=2013331	 bytes_recv=122529	 packets_sent=1095	 packets_recv=1612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=177	 read_bytes=311296	 write_bytes=4580352	
Time=21:54:01	CPU0 Usage=32.3	CPU0time_system=593.234375	CPU0time_idle=3814.625	ram_available=1346572288	ram_percent=37.3	swap_used=1014677504	swap_percent=23.6	bytes_sent=2305994	 bytes_recv=136072	 packets_sent=1169	 packets_recv=1769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=38	 read_bytes=327680	 write_bytes=429568	
Time=21:54:03	CPU0 Usage=28.7	CPU0time_system=593.59375	CPU0time_idle=3816.0625	ram_available=1346834432	ram_percent=37.3	swap_used=1012924416	swap_percent=23.6	bytes_sent=2252588	 bytes_recv=139616	 packets_sent=1216	 packets_recv=1823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=39	 read_bytes=344064	 write_bytes=546304	
Time=21:54:05	CPU0 Usage=28.9	CPU0time_system=593.921875	CPU0time_idle=3817.5625	ram_available=1347268608	ram_percent=37.2	swap_used=1010491392	swap_percent=23.5	bytes_sent=2115475	 bytes_recv=135323	 packets_sent=1203	 packets_recv=1727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=36	 read_bytes=393216	 write_bytes=475648	
Time=21:54:07	CPU0 Usage=30.1	CPU0time_system=594.234375	CPU0time_idle=3819.015625	ram_available=1346633728	ram_percent=37.3	swap_used=1013276672	swap_percent=23.6	bytes_sent=2249904	 bytes_recv=136801	 packets_sent=1179	 packets_recv=1749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=50	 read_bytes=557056	 write_bytes=502272	
Time=21:54:09	CPU0 Usage=32.1	CPU0time_system=594.59375	CPU0time_idle=3820.4375	ram_available=1347039232	ram_percent=37.3	swap_used=1010671616	swap_percent=23.5	bytes_sent=2021311	 bytes_recv=124838	 packets_sent=1112	 packets_recv=1621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=37	 read_bytes=409600	 write_bytes=449024	
Time=21:54:11	CPU0 Usage=27.5	CPU0time_system=594.890625	CPU0time_idle=3821.921875	ram_available=1346539520	ram_percent=37.3	swap_used=1014652928	swap_percent=23.6	bytes_sent=2335156	 bytes_recv=137302	 packets_sent=1210	 packets_recv=1780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=35	 read_bytes=360448	 write_bytes=409600	
Time=21:54:13	CPU0 Usage=30.5	CPU0time_system=595.234375	CPU0time_idle=3823.34375	ram_available=1347248128	ram_percent=37.3	swap_used=1010126848	swap_percent=23.5	bytes_sent=1999286	 bytes_recv=125025	 packets_sent=1115	 packets_recv=1632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=42	 read_bytes=278528	 write_bytes=543232	
Time=21:54:15	CPU0 Usage=37.0	CPU0time_system=595.640625	CPU0time_idle=3824.671875	ram_available=1347014656	ram_percent=37.3	swap_used=1011011584	swap_percent=23.5	bytes_sent=2368713	 bytes_recv=148661	 packets_sent=1300	 packets_recv=1919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=38	 read_bytes=229376	 write_bytes=487424	
Time=21:54:17	CPU0 Usage=29.1	CPU0time_system=596.0	CPU0time_idle=3826.15625	ram_available=1346560000	ram_percent=37.3	swap_used=1014566912	swap_percent=23.6	bytes_sent=2394238	 bytes_recv=136621	 packets_sent=1181	 packets_recv=1791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=39	 read_bytes=131072	 write_bytes=515072	
Time=21:54:19	CPU0 Usage=38.0	CPU0time_system=596.328125	CPU0time_idle=3827.484375	ram_available=1346871296	ram_percent=37.3	swap_used=1012707328	swap_percent=23.6	bytes_sent=2298374	 bytes_recv=139303	 packets_sent=1242	 packets_recv=1829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=44	 read_bytes=163840	 write_bytes=543232	
Time=21:54:21	CPU0 Usage=30.6	CPU0time_system=596.65625	CPU0time_idle=3828.9375	ram_available=1345863680	ram_percent=37.3	swap_used=1019023360	swap_percent=23.7	bytes_sent=2339072	 bytes_recv=137450	 packets_sent=1170	 packets_recv=1795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=42	 read_bytes=98304	 write_bytes=497664	
Time=21:54:23	CPU0 Usage=41.3	CPU0time_system=597.125	CPU0time_idle=3830.203125	ram_available=1345949696	ram_percent=37.3	swap_used=1017724928	swap_percent=23.7	bytes_sent=2190836	 bytes_recv=137638	 packets_sent=1192	 packets_recv=1769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=185	 read_bytes=2555904	 write_bytes=4608512	
Time=21:54:25	CPU0 Usage=34.5	CPU0time_system=597.484375	CPU0time_idle=3831.625	ram_available=1347989504	ram_percent=37.2	swap_used=1007165440	swap_percent=23.5	bytes_sent=1648304	 bytes_recv=106402	 packets_sent=986	 packets_recv=1389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=21	 read_bytes=327680	 write_bytes=184832	
Time=21:54:27	CPU0 Usage=26.9	CPU0time_system=597.75	CPU0time_idle=3833.15625	ram_available=1347829760	ram_percent=37.2	swap_used=1008259072	swap_percent=23.5	bytes_sent=2218455	 bytes_recv=127487	 packets_sent=1120	 packets_recv=1687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=122	 read_bytes=278528	 write_bytes=3019776	
Time=21:54:29	CPU0 Usage=27.7	CPU0time_system=597.984375	CPU0time_idle=3834.625	ram_available=1347452928	ram_percent=37.2	swap_used=1009807360	swap_percent=23.5	bytes_sent=2389526	 bytes_recv=149253	 packets_sent=1313	 packets_recv=1913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=71	 read_bytes=622592	 write_bytes=1556992	
Time=21:54:31	CPU0 Usage=32.3	CPU0time_system=598.328125	CPU0time_idle=3836.03125	ram_available=1347063808	ram_percent=37.3	swap_used=1013403648	swap_percent=23.6	bytes_sent=2383428	 bytes_recv=137447	 packets_sent=1194	 packets_recv=1798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=43	 read_bytes=163840	 write_bytes=677376	
Time=21:54:33	CPU0 Usage=31.9	CPU0time_system=598.609375	CPU0time_idle=3837.46875	ram_available=1346555904	ram_percent=37.3	swap_used=1017233408	swap_percent=23.7	bytes_sent=2271373	 bytes_recv=134322	 packets_sent=1180	 packets_recv=1768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=30	 read_bytes=360448	 write_bytes=409600	
Time=21:54:35	CPU0 Usage=35.3	CPU0time_system=599.03125	CPU0time_idle=3838.8125	ram_available=1346375680	ram_percent=37.3	swap_used=1014079488	swap_percent=23.6	bytes_sent=2185029	 bytes_recv=140273	 packets_sent=1210	 packets_recv=1817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=47	 read_bytes=311296	 write_bytes=538112	
Time=21:54:37	CPU0 Usage=25.8	CPU0time_system=599.328125	CPU0time_idle=3840.34375	ram_available=1345601536	ram_percent=37.3	swap_used=1018933248	swap_percent=23.7	bytes_sent=2338866	 bytes_recv=152360	 packets_sent=1243	 packets_recv=1846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=42	 read_bytes=409600	 write_bytes=570368	
Time=21:54:39	CPU0 Usage=30.5	CPU0time_system=599.734375	CPU0time_idle=3841.765625	ram_available=1346912256	ram_percent=37.3	swap_used=1011814400	swap_percent=23.6	bytes_sent=1674015	 bytes_recv=112506	 packets_sent=1003	 packets_recv=1424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=34	 read_bytes=360448	 write_bytes=500224	
Time=21:54:41	CPU0 Usage=30.3	CPU0time_system=600.0	CPU0time_idle=3843.203125	ram_available=1346404352	ram_percent=37.3	swap_used=1016082432	swap_percent=23.7	bytes_sent=2122684	 bytes_recv=129144	 packets_sent=1117	 packets_recv=1648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=43	 read_bytes=360448	 write_bytes=537088	
Time=21:54:43	CPU0 Usage=30.3	CPU0time_system=600.375	CPU0time_idle=3844.640625	ram_available=1347059712	ram_percent=37.3	swap_used=1010741248	swap_percent=23.5	bytes_sent=2234460	 bytes_recv=140158	 packets_sent=1239	 packets_recv=1825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=142	 read_bytes=376832	 write_bytes=3693056	
Time=21:54:45	CPU0 Usage=28.5	CPU0time_system=600.703125	CPU0time_idle=3846.09375	ram_available=1347248128	ram_percent=37.3	swap_used=1009553408	swap_percent=23.5	bytes_sent=2239439	 bytes_recv=137377	 packets_sent=1224	 packets_recv=1780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=25	 read_bytes=294912	 write_bytes=294400	
Time=21:54:47	CPU0 Usage=25.8	CPU0time_system=600.90625	CPU0time_idle=3847.625	ram_available=1346752512	ram_percent=37.3	swap_used=1012162560	swap_percent=23.6	bytes_sent=2372483	 bytes_recv=136300	 packets_sent=1202	 packets_recv=1797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=76	 read_bytes=114688	 write_bytes=1670144	
Time=21:54:49	CPU0 Usage=32.1	CPU0time_system=601.28125	CPU0time_idle=3849.015625	ram_available=1346801664	ram_percent=37.3	swap_used=1012285440	swap_percent=23.6	bytes_sent=2245635	 bytes_recv=137865	 packets_sent=1212	 packets_recv=1793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=49	 read_bytes=376832	 write_bytes=687104	
Time=21:54:51	CPU0 Usage=35.8	CPU0time_system=601.703125	CPU0time_idle=3850.359375	ram_available=1345519616	ram_percent=37.3	swap_used=1020399616	swap_percent=23.8	bytes_sent=2360816	 bytes_recv=144104	 packets_sent=1222	 packets_recv=1834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=129	 read_bytes=2310144	 write_bytes=2713600	
Time=21:54:53	CPU0 Usage=29.0	CPU0time_system=602.09375	CPU0time_idle=3851.8125	ram_available=1346584576	ram_percent=37.3	swap_used=1012559872	swap_percent=23.6	bytes_sent=2014307	 bytes_recv=125025	 packets_sent=1118	 packets_recv=1631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=45	 read_bytes=458752	 write_bytes=914432	
Time=21:54:55	CPU0 Usage=39.3	CPU0time_system=602.53125	CPU0time_idle=3853.09375	ram_available=1346494464	ram_percent=37.3	swap_used=1010499584	swap_percent=23.5	bytes_sent=2295814	 bytes_recv=148380	 packets_sent=1281	 packets_recv=1912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=145	 read_bytes=442368	 write_bytes=3644928	
Time=21:54:57	CPU0 Usage=26.4	CPU0time_system=602.84375	CPU0time_idle=3854.578125	ram_available=1345970176	ram_percent=37.3	swap_used=1013583872	swap_percent=23.6	bytes_sent=2353932	 bytes_recv=138840	 packets_sent=1207	 packets_recv=1813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=43	 read_bytes=360448	 write_bytes=555008	
Time=21:54:59	CPU0 Usage=32.8	CPU0time_system=603.234375	CPU0time_idle=3855.953125	ram_available=1346183168	ram_percent=37.3	swap_used=1013551104	swap_percent=23.6	bytes_sent=2277687	 bytes_recv=136416	 packets_sent=1210	 packets_recv=1787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=35	 read_bytes=311296	 write_bytes=492032	
Time=21:55:01	CPU0 Usage=26.9	CPU0time_system=603.5625	CPU0time_idle=3857.484375	ram_available=1346101248	ram_percent=37.3	swap_used=1012715520	swap_percent=23.6	bytes_sent=2268997	 bytes_recv=141425	 packets_sent=1257	 packets_recv=1823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=40	 read_bytes=409600	 write_bytes=502784	
Time=21:55:03	CPU0 Usage=29.8	CPU0time_system=603.890625	CPU0time_idle=3858.921875	ram_available=1345372160	ram_percent=37.3	swap_used=1016283136	swap_percent=23.7	bytes_sent=2338246	 bytes_recv=141672	 packets_sent=1220	 packets_recv=1820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=156	 read_bytes=229376	 write_bytes=3598848	
Time=21:55:05	CPU0 Usage=29.5	CPU0time_system=604.21875	CPU0time_idle=3860.375	ram_available=1346285568	ram_percent=37.3	swap_used=1010343936	swap_percent=23.5	bytes_sent=1950271	 bytes_recv=125944	 packets_sent=1122	 packets_recv=1616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=31	 read_bytes=327680	 write_bytes=393728	
Time=21:55:07	CPU0 Usage=36.0	CPU0time_system=604.578125	CPU0time_idle=3861.734375	ram_available=1346023424	ram_percent=37.3	swap_used=1013829632	swap_percent=23.6	bytes_sent=2353203	 bytes_recv=138705	 packets_sent=1203	 packets_recv=1802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=95	 read_bytes=245760	 write_bytes=1681920	
Time=21:55:09	CPU0 Usage=37.8	CPU0time_system=604.953125	CPU0time_idle=3863.046875	ram_available=1345732608	ram_percent=37.3	swap_used=1015709696	swap_percent=23.7	bytes_sent=2300391	 bytes_recv=141188	 packets_sent=1223	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=43	 read_bytes=393216	 write_bytes=470016	
Time=21:55:11	CPU0 Usage=39.7	CPU0time_system=605.390625	CPU0time_idle=3864.28125	ram_available=1346408448	ram_percent=37.3	swap_used=1010368512	swap_percent=23.5	bytes_sent=2139635	 bytes_recv=142946	 packets_sent=1263	 packets_recv=1793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=46	 read_bytes=638976	 write_bytes=600064	
Time=21:55:13	CPU0 Usage=29.5	CPU0time_system=605.71875	CPU0time_idle=3865.734375	ram_available=1345597440	ram_percent=37.3	swap_used=1015037952	swap_percent=23.6	bytes_sent=2372189	 bytes_recv=138694	 packets_sent=1211	 packets_recv=1804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=39	 read_bytes=278528	 write_bytes=577536	
Time=21:55:15	CPU0 Usage=27.5	CPU0time_system=605.953125	CPU0time_idle=3867.21875	ram_available=1346048000	ram_percent=37.3	swap_used=1012658176	swap_percent=23.6	bytes_sent=2331676	 bytes_recv=135355	 packets_sent=1219	 packets_recv=1799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=29	 read_bytes=180224	 write_bytes=474624	
Time=21:55:17	CPU0 Usage=30.1	CPU0time_system=606.234375	CPU0time_idle=3868.703125	ram_available=1345589248	ram_percent=37.3	swap_used=1014927360	swap_percent=23.6	bytes_sent=2339326	 bytes_recv=136445	 packets_sent=1204	 packets_recv=1796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=96	 read_bytes=245760	 write_bytes=2191872	
Time=21:55:19	CPU0 Usage=26.7	CPU0time_system=606.5625	CPU0time_idle=3870.203125	ram_available=1345458176	ram_percent=37.3	swap_used=1015799808	swap_percent=23.7	bytes_sent=2076820	 bytes_recv=127067	 packets_sent=1112	 packets_recv=1648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=56	 read_bytes=2424832	 write_bytes=952832	
Time=21:55:21	CPU0 Usage=34.3	CPU0time_system=606.9375	CPU0time_idle=3871.609375	ram_available=1346002944	ram_percent=37.3	swap_used=1012228096	swap_percent=23.6	bytes_sent=2329621	 bytes_recv=149068	 packets_sent=1294	 packets_recv=1919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=90	 read_bytes=638976	 write_bytes=1637888	
Time=21:55:23	CPU0 Usage=34.8	CPU0time_system=607.296875	CPU0time_idle=3872.984375	ram_available=1345490944	ram_percent=37.3	swap_used=1016291328	swap_percent=23.7	bytes_sent=2336446	 bytes_recv=137339	 packets_sent=1186	 packets_recv=1802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=185	 read_bytes=475136	 write_bytes=4713472	
Time=21:55:25	CPU0 Usage=34.6	CPU0time_system=607.6875	CPU0time_idle=3874.3125	ram_available=1345798144	ram_percent=37.3	swap_used=1014792192	swap_percent=23.6	bytes_sent=2137579	 bytes_recv=135295	 packets_sent=1167	 packets_recv=1737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=55	 read_bytes=622592	 write_bytes=572416	
Time=21:55:27	CPU0 Usage=30.5	CPU0time_system=608.125	CPU0time_idle=3875.734375	ram_available=1344659456	ram_percent=37.4	swap_used=1021562880	swap_percent=23.8	bytes_sent=2184935	 bytes_recv=136973	 packets_sent=1178	 packets_recv=1725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=40	 read_bytes=491520	 write_bytes=611840	
Time=21:55:29	CPU0 Usage=40.3	CPU0time_system=608.640625	CPU0time_idle=3876.984375	ram_available=1345818624	ram_percent=37.3	swap_used=1012760576	swap_percent=23.6	bytes_sent=2215249	 bytes_recv=138699	 packets_sent=1251	 packets_recv=1802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=33	 read_bytes=376832	 write_bytes=494592	
Time=21:55:31	CPU0 Usage=50.0	CPU0time_system=609.140625	CPU0time_idle=3878.03125	ram_available=1346703360	ram_percent=37.3	swap_used=1011195904	swap_percent=23.5	bytes_sent=2048802	 bytes_recv=126889	 packets_sent=1122	 packets_recv=1650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=36	 read_bytes=245760	 write_bytes=471040	
Time=21:55:33	CPU0 Usage=35.3	CPU0time_system=609.59375	CPU0time_idle=3879.375	ram_available=1346023424	ram_percent=37.3	swap_used=1015472128	swap_percent=23.6	bytes_sent=2371813	 bytes_recv=139208	 packets_sent=1205	 packets_recv=1812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=130	 read_bytes=344064	 write_bytes=3148288	
Time=21:55:35	CPU0 Usage=31.1	CPU0time_system=609.890625	CPU0time_idle=3880.796875	ram_available=1346170880	ram_percent=37.3	swap_used=1014378496	swap_percent=23.6	bytes_sent=2315321	 bytes_recv=147715	 packets_sent=1276	 packets_recv=1900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=38	 read_bytes=327680	 write_bytes=585216	
