Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:30	CPU0 Usage=0.0	CPU0time_system=45464.0	CPU0time_idle=365798.3125	ram_available=1086582784	ram_percent=48.0	swap_used=1367523328	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:11	CPU0 Usage=11.6	CPU0time_system=45623.75	CPU0time_idle=369376.40625	ram_available=1108885504	ram_percent=47.0	swap_used=1362227200	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:13	CPU0 Usage=4.7	CPU0time_system=45623.78125	CPU0time_idle=369378.3125	ram_available=1109307392	ram_percent=46.9	swap_used=1362128896	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:15	CPU0 Usage=1.5	CPU0time_system=45623.8125	CPU0time_idle=369380.3125	ram_available=1109315584	ram_percent=46.9	swap_used=1362161664	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:17	CPU0 Usage=10.1	CPU0time_system=45623.9375	CPU0time_idle=369382.125	ram_available=1109381120	ram_percent=46.9	swap_used=1362264064	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:19	CPU0 Usage=4.7	CPU0time_system=45623.96875	CPU0time_idle=369384.03125	ram_available=1110355968	ram_percent=46.9	swap_used=1362223104	swap_percent=32.6	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=14:35:22	CPU0 Usage=10.9	CPU0time_system=45624.125	CPU0time_idle=369385.8125	ram_available=1110327296	ram_percent=46.9	swap_used=1362268160	swap_percent=32.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:24	CPU0 Usage=5.4	CPU0time_system=45624.1875	CPU0time_idle=369387.71875	ram_available=1110315008	ram_percent=46.9	swap_used=1362231296	swap_percent=32.6	bytes_sent=64	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:26	CPU0 Usage=1.5	CPU0time_system=45624.21875	CPU0time_idle=369389.71875	ram_available=1110409216	ram_percent=46.9	swap_used=1362206720	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:28	CPU0 Usage=10.1	CPU0time_system=45624.375	CPU0time_idle=369391.53125	ram_available=1110794240	ram_percent=46.9	swap_used=1362284544	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:30	CPU0 Usage=3.9	CPU0time_system=45624.40625	CPU0time_idle=369393.4375	ram_available=1110732800	ram_percent=46.9	swap_used=1362255872	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:35:32	CPU0 Usage=10.1	CPU0time_system=45624.53125	CPU0time_idle=369395.25	ram_available=1110630400	ram_percent=46.9	swap_used=1362272256	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:34	CPU0 Usage=5.4	CPU0time_system=45624.59375	CPU0time_idle=369397.15625	ram_available=1110732800	ram_percent=46.9	swap_used=1362313216	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:36	CPU0 Usage=1.5	CPU0time_system=45624.625	CPU0time_idle=369399.15625	ram_available=1110732800	ram_percent=46.9	swap_used=1362313216	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:38	CPU0 Usage=11.5	CPU0time_system=45624.75	CPU0time_idle=369400.9375	ram_available=1110618112	ram_percent=46.9	swap_used=1362214912	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:40	CPU0 Usage=4.7	CPU0time_system=45624.78125	CPU0time_idle=369402.84375	ram_available=1110573056	ram_percent=46.9	swap_used=1362219008	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:42	CPU0 Usage=9.4	CPU0time_system=45624.90625	CPU0time_idle=369404.65625	ram_available=1110650880	ram_percent=46.9	swap_used=1362173952	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:44	CPU0 Usage=1.5	CPU0time_system=45624.9375	CPU0time_idle=369406.65625	ram_available=1110634496	ram_percent=46.9	swap_used=1362210816	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:46	CPU0 Usage=3.1	CPU0time_system=45624.96875	CPU0time_idle=369408.59375	ram_available=1110618112	ram_percent=46.9	swap_used=1362202624	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:48	CPU0 Usage=11.6	CPU0time_system=45625.15625	CPU0time_idle=369410.375	ram_available=1110536192	ram_percent=46.9	swap_used=1362137088	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:50	CPU0 Usage=5.4	CPU0time_system=45625.21875	CPU0time_idle=369412.28125	ram_available=1109475328	ram_percent=46.9	swap_used=1362186240	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=53248	
Time=14:35:52	CPU0 Usage=7.0	CPU0time_system=45625.34375	CPU0time_idle=369414.15625	ram_available=1109438464	ram_percent=46.9	swap_used=1362173952	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:54	CPU0 Usage=3.1	CPU0time_system=45625.375	CPU0time_idle=369416.09375	ram_available=1109352448	ram_percent=46.9	swap_used=1362292736	swap_percent=32.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:56	CPU0 Usage=6.2	CPU0time_system=45625.46875	CPU0time_idle=369418.0	ram_available=1109094400	ram_percent=46.9	swap_used=1362366464	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=14:35:58	CPU0 Usage=11.6	CPU0time_system=45625.625	CPU0time_idle=369419.78125	ram_available=1109151744	ram_percent=46.9	swap_used=1362382848	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:00	CPU0 Usage=6.2	CPU0time_system=45625.6875	CPU0time_idle=369421.65625	ram_available=1108889600	ram_percent=47.0	swap_used=1362419712	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=81920	
Time=14:36:02	CPU0 Usage=0.0	CPU0time_system=45625.65625	CPU0time_idle=369423.6875	ram_available=1108578304	ram_percent=47.0	swap_used=1362481152	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:04	CPU0 Usage=12.3	CPU0time_system=45625.8125	CPU0time_idle=369425.46875	ram_available=1108557824	ram_percent=47.0	swap_used=1362481152	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:36:06	CPU0 Usage=4.7	CPU0time_system=45625.84375	CPU0time_idle=369427.375	ram_available=1108692992	ram_percent=47.0	swap_used=1362403328	swap_percent=32.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:36:08	CPU0 Usage=11.6	CPU0time_system=45626.0	CPU0time_idle=369429.15625	ram_available=1108586496	ram_percent=47.0	swap_used=1362427904	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:10	CPU0 Usage=4.7	CPU0time_system=45626.0625	CPU0time_idle=369431.0625	ram_available=1108602880	ram_percent=47.0	swap_used=1362325504	swap_percent=32.6	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:36:12	CPU0 Usage=0.0	CPU0time_system=45626.0625	CPU0time_idle=369433.09375	ram_available=1108606976	ram_percent=47.0	swap_used=1362321408	swap_percent=32.6	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:14	CPU0 Usage=10.9	CPU0time_system=45626.1875	CPU0time_idle=369434.875	ram_available=1108676608	ram_percent=47.0	swap_used=1362345984	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:16	CPU0 Usage=5.4	CPU0time_system=45626.25	CPU0time_idle=369436.78125	ram_available=1108619264	ram_percent=47.0	swap_used=1362235392	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:36:18	CPU0 Usage=11.6	CPU0time_system=45626.40625	CPU0time_idle=369438.5625	ram_available=1108467712	ram_percent=47.0	swap_used=1362341888	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:20	CPU0 Usage=5.4	CPU0time_system=45626.5	CPU0time_idle=369440.46875	ram_available=1108905984	ram_percent=47.0	swap_used=1362481152	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:36:22	CPU0 Usage=0.0	CPU0time_system=45626.46875	CPU0time_idle=369442.5	ram_available=1108942848	ram_percent=47.0	swap_used=1362538496	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=14:36:24	CPU0 Usage=10.1	CPU0time_system=45626.59375	CPU0time_idle=369444.3125	ram_available=1108905984	ram_percent=47.0	swap_used=1362554880	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:26	CPU0 Usage=6.2	CPU0time_system=45626.6875	CPU0time_idle=369446.21875	ram_available=1108901888	ram_percent=47.0	swap_used=1362558976	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:36:28	CPU0 Usage=11.6	CPU0time_system=45626.84375	CPU0time_idle=369448.0	ram_available=1108836352	ram_percent=47.0	swap_used=1362567168	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:36:30	CPU0 Usage=3.9	CPU0time_system=45626.875	CPU0time_idle=369449.90625	ram_available=1108942848	ram_percent=47.0	swap_used=1362546688	swap_percent=32.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:32	CPU0 Usage=1.5	CPU0time_system=45626.90625	CPU0time_idle=369451.90625	ram_available=1108848640	ram_percent=47.0	swap_used=1362558976	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:34	CPU0 Usage=9.3	CPU0time_system=45627.0	CPU0time_idle=369453.71875	ram_available=1110634496	ram_percent=46.9	swap_used=1362608128	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:36	CPU0 Usage=6.2	CPU0time_system=45627.09375	CPU0time_idle=369455.625	ram_available=1110683648	ram_percent=46.9	swap_used=1362382848	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:38	CPU0 Usage=0.0	CPU0time_system=45627.09375	CPU0time_idle=369457.625	ram_available=1110732800	ram_percent=46.9	swap_used=1362325504	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:40	CPU0 Usage=14.1	CPU0time_system=45627.21875	CPU0time_idle=369459.34375	ram_available=1110728704	ram_percent=46.9	swap_used=1362382848	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:42	CPU0 Usage=3.1	CPU0time_system=45627.25	CPU0time_idle=369461.3125	ram_available=1110732800	ram_percent=46.9	swap_used=1362378752	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:44	CPU0 Usage=9.4	CPU0time_system=45627.3125	CPU0time_idle=369463.125	ram_available=1110724608	ram_percent=46.9	swap_used=1362386944	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:46	CPU0 Usage=5.4	CPU0time_system=45627.375	CPU0time_idle=369465.03125	ram_available=1110765568	ram_percent=46.9	swap_used=1362395136	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:48	CPU0 Usage=1.5	CPU0time_system=45627.40625	CPU0time_idle=369467.03125	ram_available=1110683648	ram_percent=46.9	swap_used=1362440192	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:50	CPU0 Usage=10.9	CPU0time_system=45627.5	CPU0time_idle=369468.8125	ram_available=1110605824	ram_percent=46.9	swap_used=1362464768	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:52	CPU0 Usage=5.4	CPU0time_system=45627.53125	CPU0time_idle=369470.71875	ram_available=1110470656	ram_percent=46.9	swap_used=1362571264	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:54	CPU0 Usage=10.1	CPU0time_system=45627.65625	CPU0time_idle=369472.53125	ram_available=1110548480	ram_percent=46.9	swap_used=1362481152	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:56	CPU0 Usage=6.2	CPU0time_system=45627.75	CPU0time_idle=369474.4375	ram_available=1110482944	ram_percent=46.9	swap_used=1362546688	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:58	CPU0 Usage=0.0	CPU0time_system=45627.75	CPU0time_idle=369476.4375	ram_available=1110286336	ram_percent=46.9	swap_used=1362604032	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:00	CPU0 Usage=10.9	CPU0time_system=45627.90625	CPU0time_idle=369478.21875	ram_available=1110228992	ram_percent=46.9	swap_used=1362698240	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:02	CPU0 Usage=5.4	CPU0time_system=45628.0	CPU0time_idle=369480.125	ram_available=1110056960	ram_percent=46.9	swap_used=1362698240	swap_percent=32.6	bytes_sent=8692	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:04	CPU0 Usage=11.6	CPU0time_system=45628.125	CPU0time_idle=369481.90625	ram_available=1110032384	ram_percent=46.9	swap_used=1362702336	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:06	CPU0 Usage=6.2	CPU0time_system=45628.21875	CPU0time_idle=369483.8125	ram_available=1110032384	ram_percent=46.9	swap_used=1362640896	swap_percent=32.6	bytes_sent=64	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:08	CPU0 Usage=0.0	CPU0time_system=45628.1875	CPU0time_idle=369485.84375	ram_available=1109827584	ram_percent=46.9	swap_used=1362591744	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:10	CPU0 Usage=11.6	CPU0time_system=45628.34375	CPU0time_idle=369487.625	ram_available=1109909504	ram_percent=46.9	swap_used=1362608128	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:12	CPU0 Usage=6.2	CPU0time_system=45628.4375	CPU0time_idle=369489.53125	ram_available=1109921792	ram_percent=46.9	swap_used=1362595840	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:14	CPU0 Usage=7.8	CPU0time_system=45628.53125	CPU0time_idle=369491.375	ram_available=1109913600	ram_percent=46.9	swap_used=1362456576	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:16	CPU0 Usage=8.4	CPU0time_system=45628.625	CPU0time_idle=369493.21875	ram_available=1109872640	ram_percent=46.9	swap_used=1362460672	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:18	CPU0 Usage=0.0	CPU0time_system=45628.625	CPU0time_idle=369495.25	ram_available=1109962752	ram_percent=46.9	swap_used=1362456576	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:20	CPU0 Usage=10.9	CPU0time_system=45628.78125	CPU0time_idle=369497.03125	ram_available=1109942272	ram_percent=46.9	swap_used=1362509824	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:22	CPU0 Usage=5.4	CPU0time_system=45628.84375	CPU0time_idle=369498.9375	ram_available=1109934080	ram_percent=46.9	swap_used=1362497536	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:24	CPU0 Usage=0.0	CPU0time_system=45628.84375	CPU0time_idle=369500.9375	ram_available=1110245376	ram_percent=46.9	swap_used=1362518016	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:26	CPU0 Usage=16.9	CPU0time_system=45629.09375	CPU0time_idle=369502.625	ram_available=1110343680	ram_percent=46.9	swap_used=1362460672	swap_percent=32.6	bytes_sent=198	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:28	CPU0 Usage=0.0	CPU0time_system=45629.0625	CPU0time_idle=369504.65625	ram_available=1110323200	ram_percent=46.9	swap_used=1362309120	swap_percent=32.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:30	CPU0 Usage=11.6	CPU0time_system=45629.1875	CPU0time_idle=369506.4375	ram_available=1110224896	ram_percent=46.9	swap_used=1362456576	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:32	CPU0 Usage=4.7	CPU0time_system=45629.21875	CPU0time_idle=369508.34375	ram_available=1110097920	ram_percent=46.9	swap_used=1362595840	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:34	CPU0 Usage=1.5	CPU0time_system=45629.25	CPU0time_idle=369510.34375	ram_available=1110200320	ram_percent=46.9	swap_used=1362599936	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:36	CPU0 Usage=14.1	CPU0time_system=45629.40625	CPU0time_idle=369512.0625	ram_available=1110233088	ram_percent=46.9	swap_used=1362493440	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:38	CPU0 Usage=1.5	CPU0time_system=45629.4375	CPU0time_idle=369514.0625	ram_available=1110519808	ram_percent=46.9	swap_used=1362501632	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
