Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
14:29:16	10.1	37126.09375	377548.96875	1180721152	43.5	1344790528	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:29:18	4.7	37126.15625	377550.875	1180794880	43.5	1344860160	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:29:20	0.0	37126.15625	377552.90625	1180807168	43.5	1344876544	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:29:22	10.9	37126.25	377554.6875	1181806592	43.5	1344921600	32.2	0	0	0	0	0	0	0	0	0	1	0	1048576	
14:29:24	6.2	37126.3125	377556.59375	1181753344	43.5	1344950272	32.2	0	0	0	0	0	0	0	0	0	1	0	512	
14:29:26	8.7	37126.40625	377558.40625	1181814784	43.5	1344978944	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:29:28	5.4	37126.5	377560.3125	1181794304	43.5	1344950272	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:29:30	1.5	37126.53125	377562.3125	1181757440	43.5	1344942080	32.2	0	728	0	0	0	0	0	0	0	0	0	0	
14:29:32	25.6	37126.78125	377563.8125	1181671424	43.5	1345003520	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:29:34	4.7	37126.84375	377565.71875	1181839360	43.5	1344708608	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
14:29:36	0.0	37126.84375	377567.71875	1181818880	43.5	1344712704	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:29:38	16.3	37127.03125	377569.40625	1181810688	43.5	1344577536	32.2	374	64	1	1	0	0	0	0	0	0	0	0	
14:29:40	0.0	37127.03125	377571.4375	1181822976	43.5	1344643072	32.2	155	0	0	0	0	0	0	0	0	0	0	0	
14:29:42	12.5	37127.21875	377573.1875	1181827072	43.5	1344659456	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:29:44	6.2	37127.3125	377575.09375	1181790208	43.5	1344733184	32.2	155	0	0	0	0	0	0	0	0	0	0	0	
14:29:46	0.0	37127.28125	377577.125	1181736960	43.5	1344851968	32.2	0	6231	0	0	0	0	0	0	0	0	0	0	
14:29:48	15.6	37127.46875	377578.8125	1181708288	43.5	1344933888	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:29:50	1.5	37127.5	377580.8125	1181798400	43.5	1345007616	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:29:52	9.3	37127.5625	377582.625	1181843456	43.5	1344888832	32.2	155	0	0	0	0	0	0	0	0	0	0	0	
14:29:54	8.4	37127.65625	377584.5	1181818880	43.5	1344851968	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:29:56	0.0	37127.625	377586.53125	1181818880	43.5	1344856064	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:29:58	17.8	37127.84375	377588.1875	1181818880	43.5	1344872448	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
14:30:00	0.8	37127.84375	377590.1875	1181388800	43.5	1345052672	32.2	3036	140	2	2	0	0	0	0	0	0	0	0	
14:30:02	9.4	37127.96875	377592.0	1181810688	43.5	1345175552	32.2	5656	280	4	4	0	0	0	0	0	0	0	0	
14:30:05	7.0	37128.09375	377593.875	1181827072	43.5	1345257472	32.2	64	128	1	1	0	0	0	0	0	0	0	0	
14:30:07	0.0	37128.0625	377595.90625	1181888512	43.5	1345310720	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:30:09	16.9	37128.28125	377597.59375	1181855744	43.5	1345298432	32.2	155	0	0	0	0	0	0	0	0	0	0	0	
14:30:11	0.0	37128.28125	377599.59375	1181855744	43.5	1345306624	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:30:13	9.2	37128.375	377601.4375	1181814784	43.5	1345208320	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:30:15	8.5	37128.5	377603.28125	1181822976	43.5	1345269760	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:30:17	0.0	37128.46875	377605.3125	1181769728	43.5	1345323008	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:30:19	9.4	37128.5625	377607.125	1181716480	43.5	1345310720	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:30:21	5.4	37128.65625	377609.03125	1181704192	43.5	1345261568	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:30:23	1.5	37128.6875	377611.03125	1181753344	43.5	1345277952	32.2	0	0	0	0	0	0	0	0	1	1	16384	65536	
14:30:25	15.6	37128.875	377612.71875	1181601792	43.5	1345167360	32.2	0	0	0	0	0	0	0	0	0	1	0	512	
14:30:27	0.0	37128.875	377614.71875	1181569024	43.5	1345294336	32.2	198	70	1	1	0	0	0	0	0	8	0	94208	
14:30:29	10.8	37129.0	377616.53125	1181462528	43.5	1345368064	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:30:31	4.7	37129.03125	377618.4375	1181483008	43.5	1345454080	32.2	64	64	1	1	0	0	0	0	0	3	0	12288	
14:30:33	1.5	37129.0625	377620.4375	1181446144	43.5	1345441792	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:30:35	15.6	37129.25	377622.125	1181351936	43.5	1345507328	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:30:37	0.0	37129.25	377624.125	1181351936	43.5	1345507328	32.2	0	0	0	0	0	0	0	0	0	1	0	4096	
14:30:39	11.4	37129.40625	377625.9375	1181433856	43.5	1345400832	32.2	0	0	0	0	0	0	0	0	0	1	0	4096	
14:30:41	4.6	37129.46875	377627.84375	1181380608	43.5	1345396736	32.2	155	0	0	0	0	0	0	0	0	3	0	16384	
14:30:43	1.5	37129.5	377629.84375	1181315072	43.5	1345449984	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:30:45	16.9	37129.6875	377631.53125	1181364224	43.5	1345380352	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:30:47	0.0	37129.6875	377633.53125	1181454336	43.5	1345372160	32.2	0	0	0	0	0	0	0	0	0	1	0	4096	
14:30:49	11.6	37129.875	377635.3125	1181442048	43.5	1345245184	32.2	0	6231	0	0	0	0	0	0	0	0	0	0	
14:30:51	4.7	37129.90625	377637.21875	1181425664	43.5	1345236992	32.2	198	70	1	1	0	0	0	0	0	3	0	12288	
14:30:53	0.0	37129.90625	377639.25	1181425664	43.5	1345150976	32.2	8692	420	6	6	0	0	0	0	1	3	16384	36864	
14:30:55	15.6	37130.09375	377640.9375	1181409280	43.5	1345228800	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:30:57	0.0	37130.09375	377642.9375	1181405184	43.5	1345376256	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
14:30:59	8.5	37130.15625	377644.78125	1181335552	43.5	1345421312	32.2	128	64	0	0	0	0	0	0	0	3	0	16384	
14:31:01	7.7	37130.21875	377646.65625	1181065216	43.5	1345507328	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:31:03	0.0	37130.21875	377648.65625	1181036544	43.5	1345560576	32.2	0	0	0	0	0	0	0	0	0	1	0	4096	
14:31:05	16.3	37130.375	377650.34375	1181044736	43.5	1345552384	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:31:07	0.0	37130.375	377652.34375	1181097984	43.5	1345523712	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:31:09	0.0	37130.375	377654.375	1181335552	43.5	1345458176	32.2	0	0	0	0	0	0	0	0	0	3	0	12288	
14:31:11	15.6	37130.5625	377656.0625	1181401088	43.5	1345462272	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:31:13	1.5	37130.59375	377658.0625	1181405184	43.5	1345454080	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:31:15	10.9	37130.78125	377659.84375	1181351936	43.5	1345421312	32.2	1394	1698	3	3	0	0	0	0	0	0	0	0	
14:31:17	4.7	37130.875	377661.75	1178980352	43.6	1345478656	32.2	0	0	0	0	0	0	0	0	0	9	0	57344	
14:31:19	0.0	37130.875	377663.78125	1179041792	43.6	1345470464	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:31:21	15.6	37131.0625	377665.46875	1178980352	43.6	1345490944	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:31:23	1.5	37131.09375	377667.46875	1178730496	43.6	1345630208	32.2	708	0	0	0	0	0	0	0	0	6	0	32768	
14:31:25	10.1	37131.25	377669.28125	1178722304	43.6	1345687552	32.2	708	0	0	0	0	0	0	0	0	1	0	512	
14:31:27	3.9	37131.28125	377671.1875	1178816512	43.6	1345843200	32.2	708	0	0	0	0	0	0	0	0	1	0	4096	
14:31:29	1.5	37131.3125	377673.1875	1178820608	43.6	1345847296	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:31:31	15.5	37131.5	377674.875	1178730496	43.6	1345789952	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:31:33	0.0	37131.5	377676.90625	1178722304	43.6	1345880064	32.2	0	0	0	0	0	0	0	0	0	3	0	12288	
14:31:35	11.6	37131.65625	377678.6875	1178832896	43.6	1345699840	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:31:37	4.7	37131.71875	377680.59375	1178857472	43.6	1345658880	32.2	0	0	0	0	0	0	0	0	0	1	0	4096	
14:31:39	0.0	37131.71875	377682.59375	1178836992	43.6	1345679360	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
14:31:41	16.3	37131.96875	377684.28125	1178931200	43.6	1345601536	32.2	0	0	0	0	0	0	0	0	0	5	0	20480	
14:31:43	1.5	37132.0	377686.28125	1178931200	43.6	1345662976	32.2	8676	420	6	6	0	0	0	0	0	3	0	16384	
14:31:45	2.3	37132.0	377688.25	1178849280	43.6	1345675264	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
14:31:47	11.8	37132.125	377690.0	1178886144	43.6	1345683456	32.2	0	708	0	0	0	0	0	0	0	0	0	0	
14:31:49	1.5	37132.15625	377692.0	1178914816	43.6	1345671168	32.2	0	6231	0	0	0	0	0	0	0	3	0	15872	
14:31:51	15.6	37132.34375	377693.6875	1178796032	43.6	1345728512	32.2	0	708	0	0	0	0	0	0	0	0	0	0	
14:31:53	1.5	37132.375	377695.6875	1178796032	43.6	1345802240	32.2	0	708	0	0	0	0	0	0	0	3	0	12288	
14:31:55	0.0	37132.34375	377697.71875	1178796032	43.6	1345847296	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:31:57	16.3	37132.5	377699.40625	1178849280	43.6	1345851392	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:31:59	0.0	37132.5	377701.40625	1178836992	43.6	1345863680	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:32:01	17.6	37132.71875	377703.09375	1178701824	43.6	1345404928	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:32:03	0.0	37132.71875	377705.09375	1178697728	43.6	1345474560	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:32:05	0.0	37132.71875	377707.125	1178796032	43.6	1345470464	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:32:07	15.0	37132.84375	377708.8125	1178787840	43.6	1345470464	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
14:32:09	1.5	37132.875	377710.8125	1178771456	43.6	1345425408	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:32:11	14.7	37133.09375	377712.53125	1178783744	43.6	1345323008	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
14:32:13	0.8	37133.09375	377714.53125	1180905472	43.5	1345175552	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:32:15	0.0	37133.09375	377716.53125	1180745728	43.5	1345183744	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:32:17	15.6	37133.3125	377718.21875	1180372992	43.5	1345241088	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:32:19	1.5	37133.34375	377720.21875	1180360704	43.5	1345290240	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:32:21	9.3	37133.4375	377722.03125	1180356608	43.5	1345597440	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:32:23	6.2	37133.5	377723.9375	1180319744	43.5	1345679360	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:32:25	1.5	37133.53125	377725.9375	1180295168	43.5	1345724416	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:32:27	14.1	37133.75	377727.65625	1180209152	43.5	1345699840	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:32:29	0.0	37133.75	377729.65625	1180315648	43.5	1345703936	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:32:31	3.1	37133.8125	377731.625	1180250112	43.5	1345716224	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
14:32:33	14.1	37134.03125	377733.34375	1180200960	43.5	1345826816	32.2	3036	140	2	2	0	0	0	0	0	0	0	0	
14:32:35	0.0	37134.03125	377735.375	1180164096	43.5	1345867776	32.2	5710	414	5	5	0	0	0	0	0	0	0	0	
14:32:37	15.0	37134.21875	377737.0625	1180327936	43.5	1345642496	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
14:32:39	0.0	37134.21875	377739.09375	1180315648	43.5	1345695744	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:32:41	0.0	37134.21875	377741.09375	1180315648	43.5	1345679360	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:32:43	18.5	37134.5	377742.75	1180213248	43.5	1345712128	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:32:45	0.0	37134.46875	377744.78125	1180266496	43.5	1345732608	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:32:48	15.6	37134.59375	377746.46875	1180254208	43.5	1345695744	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:32:50	1.5	37134.625	377748.46875	1180205056	43.5	1345675264	32.2	0	6231	0	0	0	0	0	0	0	0	0	0	
14:32:52	0.0	37134.625	377750.46875	1180200960	43.5	1345597440	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:32:54	15.4	37134.8125	377752.1875	1180282880	43.5	1345601536	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:32:56	0.0	37134.8125	377754.1875	1180319744	43.5	1345474560	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:32:58	15.6	37135.0625	377755.875	1180315648	43.5	1345404928	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:33:00	0.0	37135.0625	377757.90625	1180323840	43.5	1345470464	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
14:33:02	0.0	37135.0625	377759.90625	1180221440	43.5	1345470464	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:33:04	16.9	37135.21875	377761.59375	1180160000	43.5	1345454080	32.2	0	64	0	0	0	0	0	0	0	0	0	0	
14:33:06	1.5	37135.25	377763.59375	1178820608	43.6	1345523712	32.2	0	64	0	0	0	0	0	0	0	14	0	57344	
14:33:08	7.1	37135.3125	377765.4375	1178808320	43.6	1345511424	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:33:10	7.7	37135.4375	377767.3125	1178849280	43.6	1345576960	32.2	0	64	0	0	0	0	0	0	0	4	0	12800	
14:33:12	0.0	37135.4375	377769.3125	1178845184	43.6	1345601536	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:33:14	16.9	37135.65625	377771.0	1178804224	43.6	1345585152	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:33:16	0.0	37135.65625	377773.0	1178701824	43.6	1345617920	32.2	0	0	0	0	0	0	0	0	0	1	0	4096	
14:33:18	5.3	37135.71875	377774.90625	1178800128	43.6	1345609728	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:33:20	9.4	37135.8125	377776.71875	1181024256	43.5	1345499136	32.2	0	0	0	0	0	0	0	0	0	3	0	16384	
14:33:22	1.5	37135.84375	377778.71875	1180999680	43.5	1345449984	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:33:24	16.3	37136.0625	377780.40625	1181007872	43.5	1345183744	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
14:33:26	0.0	37136.0625	377782.40625	1181102080	43.5	1345216512	32.2	8676	420	6	6	0	0	0	0	0	1	0	4096	
14:33:28	0.0	37136.03125	377784.4375	1181028352	43.5	1345261568	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:33:30	16.9	37136.21875	377786.125	1180991488	43.5	1345290240	32.2	64	64	1	1	0	0	0	0	0	3	0	12288	
14:33:32	0.0	37136.21875	377788.125	1180966912	43.5	1345298432	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:33:34	16.3	37136.40625	377789.8125	1181110272	43.5	1345110016	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:33:36	1.5	37136.4375	377791.8125	1181020160	43.5	1345114112	32.2	0	0	0	0	0	0	0	0	0	1	0	4096	
14:33:38	0.0	37136.40625	377793.84375	1180819456	43.5	1345036288	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:33:40	16.3	37136.625	377795.53125	1180905472	43.5	1344888832	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:33:42	0.8	37136.625	377797.53125	1180950528	43.5	1344880640	32.2	0	0	0	0	0	0	0	0	0	3	0	12288	
14:33:44	17.8	37136.8125	377799.1875	1180942336	43.5	1344811008	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:33:46	0.0	37136.78125	377801.21875	1180946432	43.5	1344737280	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:33:48	0.0	37136.78125	377803.21875	1180942336	43.5	1344757760	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:33:50	14.7	37137.03125	377804.9375	1180999680	43.5	1344835584	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
14:33:52	1.5	37137.0625	377806.9375	1180975104	43.5	1344851968	32.2	0	6231	0	0	0	0	0	0	0	0	0	0	
14:33:54	14.7	37137.1875	377808.65625	1180966912	43.5	1344843776	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
14:33:56	1.6	37137.21875	377810.625	1180954624	43.5	1344839680	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:33:58	0.0	37137.1875	377812.65625	1181032448	43.5	1344868352	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:34:00	16.9	37137.40625	377814.34375	1181003776	43.5	1344868352	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:34:02	0.0	37137.40625	377816.34375	1180647424	43.5	1344933888	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:34:04	6.2	37137.5	377818.25	1180618752	43.5	1345015808	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:34:06	11.5	37137.59375	377820.03125	1180712960	43.5	1344974848	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:34:08	0.0	37137.5625	377822.0625	1180696576	43.5	1344978944	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:34:10	15.6	37137.71875	377823.75	1180647424	43.5	1344942080	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:34:12	1.5	37137.75	377825.75	1180643328	43.5	1344946176	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:34:14	5.4	37137.8125	377827.65625	1180672000	43.5	1344978944	32.2	198	327	1	1	0	0	0	0	0	0	0	0	
14:34:16	10.9	37137.96875	377829.4375	1180733440	43.5	1344720896	32.2	3036	140	2	2	0	0	0	0	0	0	0	0	
14:34:18	0.0	37137.9375	377831.46875	1180712960	43.5	1344737280	32.2	5656	280	4	4	0	0	0	0	0	0	0	0	
14:34:20	16.9	37138.15625	377833.15625	1180688384	43.5	1344806912	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
14:34:22	0.0	37138.125	377835.1875	1180827648	43.5	1344770048	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:34:24	1.5	37138.15625	377837.1875	1181724672	43.5	1344704512	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:34:26	16.3	37138.375	377838.875	1181536256	43.5	1344790528	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:34:28	0.0	37138.34375	377840.90625	1181487104	43.5	1344868352	32.2	0	257	0	0	0	0	0	0	0	0	0	0	
14:34:30	15.6	37138.5	377842.59375	1181483008	43.5	1344933888	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:34:32	1.5	37138.53125	377844.59375	1181483008	43.5	1345069056	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:34:34	0.0	37138.5	377846.625	1181454336	43.5	1345105920	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:34:36	17.8	37138.71875	377848.28125	1181454336	43.5	1345187840	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:34:38	0.0	37138.6875	377850.3125	1181560832	43.5	1345130496	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:34:40	15.4	37138.84375	377852.03125	1181581312	43.5	1345085440	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:34:42	2.3	37138.875	377854.0	1181556736	43.5	1345101824	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
14:34:44	0.0	37138.875	377856.0	1181450240	43.5	1345064960	32.2	3912	4017	21	25	0	0	0	0	0	0	0	0	
14:34:46	16.9	37139.09375	377857.6875	1181499392	43.5	1345056768	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:34:48	0.0	37139.09375	377859.6875	1181507584	43.5	1345052672	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:34:50	5.3	37139.125	377861.59375	1181487104	43.5	1345019904	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:34:52	9.4	37139.1875	377863.40625	1181413376	43.5	1344962560	32.2	0	6231	0	0	0	0	0	0	0	0	0	0	
14:34:54	1.5	37139.21875	377865.40625	1181466624	43.5	1345003520	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:34:56	16.3	37139.46875	377867.09375	1181409280	43.5	1345155072	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:34:58	0.0	37139.46875	377869.09375	1181401088	43.5	1345208320	32.2	778	650	9	7	0	0	0	0	0	0	0	0	
14:35:00	5.4	37139.53125	377871.0	1180848128	43.5	1345323008	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:35:02	9.4	37139.65625	377872.8125	1180913664	43.5	1345445888	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:35:04	1.5	37139.6875	377874.8125	1180897280	43.5	1345388544	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:35:06	16.3	37139.9375	377876.5	1180864512	43.5	1345404928	32.2	3234	210	3	3	0	0	0	0	0	0	0	0	
14:35:08	0.0	37139.90625	377878.53125	1180790784	43.5	1345327104	32.2	5640	408	4	4	0	0	0	0	0	0	0	0	
14:35:10	4.7	37139.9375	377880.4375	1180880896	43.5	1345286144	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:35:12	11.6	37140.125	377882.21875	1180884992	43.5	1345331200	32.2	64	128	1	1	0	0	0	0	0	0	0	0	
14:35:14	0.0	37140.125	377884.25	1180852224	43.5	1345351680	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:35:16	15.6	37140.34375	377885.9375	1180815360	43.5	1345232896	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:35:18	0.0	37140.34375	377887.9375	1180975104	43.5	1345085440	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:35:20	4.6	37140.40625	377889.875	1180938240	43.5	1345015808	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:35:22	12.5	37140.59375	377891.625	1180835840	43.5	1345105920	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:35:24	0.0	37140.59375	377893.65625	1180753920	43.5	1345150976	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:35:26	11.6	37140.75	377895.4375	1180839936	43.5	1345290240	32.2	0	0	0	0	0	0	0	0	0	8	0	94208	
14:35:29	3.9	37140.78125	377897.34375	1180737536	43.5	1345388544	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:35:31	1.5	37140.8125	377899.34375	1181593600	43.5	1345413120	32.2	0	0	0	0	0	0	0	0	0	4	0	20480	
14:35:33	15.6	37141.03125	377901.03125	1181659136	43.5	1345249280	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
14:35:35	2.3	37141.0625	377903.03125	1181757440	43.5	1345126400	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:35:37	4.7	37141.125	377904.9375	1181749248	43.5	1345081344	32.2	64	64	1	1	0	0	0	0	0	1	0	4096	
14:35:39	10.1	37141.3125	377906.75	1182621696	43.4	1345114112	32.2	0	0	0	0	0	0	0	0	0	1	0	1048576	
14:35:41	0.0	37141.3125	377908.75	1183100928	43.4	1345118208	32.2	0	64	0	0	0	0	0	0	0	5	0	16896	
14:35:43	16.3	37141.5	377910.4375	1182941184	43.4	1345187840	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:35:45	1.5	37141.53125	377912.4375	1182810112	43.4	1345241088	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:35:47	4.7	37141.59375	377914.34375	1182781440	43.4	1345363968	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:35:49	11.5	37141.75	377916.125	1182744576	43.4	1345449984	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:35:51	0.0	37141.71875	377918.15625	1182818304	43.4	1345486848	32.2	0	0	0	0	0	0	0	0	0	20	0	70656	
14:35:53	16.3	37141.90625	377919.84375	1182851072	43.4	1345388544	32.2	0	6231	0	0	0	0	0	0	0	0	0	0	
14:35:55	1.5	37141.9375	377921.84375	1182855168	43.4	1345425408	32.2	0	0	0	0	0	0	0	0	0	3	0	12288	
14:35:57	4.7	37141.96875	377923.75	1182842880	43.4	1345384448	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
14:35:59	10.1	37142.09375	377925.5625	1182490624	43.4	1345380352	32.2	8692	420	6	6	0	0	0	0	0	0	0	0	
14:36:01	0.0	37142.09375	377927.5625	1182236672	43.4	1345179648	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:36:03	15.4	37142.28125	377929.28125	1182232576	43.4	1345286144	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
14:36:05	0.0	37142.28125	377931.28125	1182244864	43.4	1345327104	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:36:07	6.2	37142.375	377933.1875	1182314496	43.4	1345273856	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:36:09	8.7	37142.46875	377935.0	1182289920	43.4	1345318912	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:36:11	1.5	37142.5	377937.0	1182326784	43.4	1345212416	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:36:13	9.4	37142.59375	377938.8125	1182343168	43.4	1345130496	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:36:15	7.0	37142.6875	377940.6875	1182334976	43.4	1345200128	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:36:17	6.2	37142.75	377942.59375	1182334976	43.4	1345249280	32.2	0	64	0	0	0	0	0	0	0	0	0	0	
14:36:19	8.7	37142.8125	377944.40625	1182318592	43.4	1345236992	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:36:21	1.5	37142.84375	377946.40625	1182314496	43.4	1345261568	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:36:23	4.7	37142.90625	377948.3125	1182392320	43.4	1345228800	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
14:36:25	12.3	37143.0625	377950.09375	1182326784	43.4	1345224704	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
