Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:17	CPU0 Usage=17.2	CPU0time_system=36984.8125	CPU0time_idle=374292.25	ram_available=1154772992	ram_percent=44.8	swap_used=1357869056	swap_percent=32.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:14	CPU0 Usage=11.5	CPU0time_system=37149.875	CPU0time_idle=378108.34375	ram_available=1182740480	ram_percent=43.4	swap_used=1345257472	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:16	CPU0 Usage=5.4	CPU0time_system=37149.9375	CPU0time_idle=378110.25	ram_available=1182679040	ram_percent=43.4	swap_used=1345310720	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:18	CPU0 Usage=0.0	CPU0time_system=37149.9375	CPU0time_idle=378112.25	ram_available=1182810112	ram_percent=43.4	swap_used=1345187840	swap_percent=32.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:20	CPU0 Usage=10.8	CPU0time_system=37150.0625	CPU0time_idle=378114.0625	ram_available=1182744576	ram_percent=43.4	swap_used=1345191936	swap_percent=32.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:22	CPU0 Usage=4.7	CPU0time_system=37150.09375	CPU0time_idle=378115.96875	ram_available=1182740480	ram_percent=43.4	swap_used=1345134592	swap_percent=32.2	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:24	CPU0 Usage=10.8	CPU0time_system=37150.28125	CPU0time_idle=378117.78125	ram_available=1182679040	ram_percent=43.4	swap_used=1345200128	swap_percent=32.2	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:26	CPU0 Usage=0.0	CPU0time_system=37150.28125	CPU0time_idle=378119.78125	ram_available=1182765056	ram_percent=43.4	swap_used=1345257472	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:28	CPU0 Usage=4.7	CPU0time_system=37150.3125	CPU0time_idle=378121.6875	ram_available=1182674944	ram_percent=43.4	swap_used=1345363968	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:30	CPU0 Usage=12.3	CPU0time_system=37150.46875	CPU0time_idle=378123.46875	ram_available=1182650368	ram_percent=43.4	swap_used=1345392640	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:32	CPU0 Usage=18.8	CPU0time_system=37150.5625	CPU0time_idle=378125.09375	ram_available=1182605312	ram_percent=43.4	swap_used=1345441792	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:34	CPU0 Usage=12.3	CPU0time_system=37150.6875	CPU0time_idle=378126.875	ram_available=1182674944	ram_percent=43.4	swap_used=1345396736	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:36	CPU0 Usage=0.0	CPU0time_system=37150.65625	CPU0time_idle=378128.90625	ram_available=1182691328	ram_percent=43.4	swap_used=1345277952	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:38	CPU0 Usage=4.7	CPU0time_system=37150.71875	CPU0time_idle=378130.8125	ram_available=1182674944	ram_percent=43.4	swap_used=1345327104	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:40	CPU0 Usage=11.6	CPU0time_system=37150.875	CPU0time_idle=378132.59375	ram_available=1182765056	ram_percent=43.4	swap_used=1345101824	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:42	CPU0 Usage=7.7	CPU0time_system=37151.0	CPU0time_idle=378134.46875	ram_available=1182830592	ram_percent=43.4	swap_used=1345064960	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:44	CPU0 Usage=3.1	CPU0time_system=37151.03125	CPU0time_idle=378136.40625	ram_available=1182797824	ram_percent=43.4	swap_used=1345044480	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:46	CPU0 Usage=7.0	CPU0time_system=37151.09375	CPU0time_idle=378138.28125	ram_available=1182736384	ram_percent=43.4	swap_used=1345310720	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:48	CPU0 Usage=4.7	CPU0time_system=37151.15625	CPU0time_idle=378140.1875	ram_available=1182724096	ram_percent=43.4	swap_used=1345310720	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:50	CPU0 Usage=12.3	CPU0time_system=37151.34375	CPU0time_idle=378141.96875	ram_available=1182662656	ram_percent=43.4	swap_used=1345208320	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:52	CPU0 Usage=4.6	CPU0time_system=37151.375	CPU0time_idle=378143.875	ram_available=1182543872	ram_percent=43.4	swap_used=1345204224	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:54	CPU0 Usage=0.0	CPU0time_system=37151.375	CPU0time_idle=378145.90625	ram_available=1182543872	ram_percent=43.4	swap_used=1345257472	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:56	CPU0 Usage=11.6	CPU0time_system=37151.5625	CPU0time_idle=378147.6875	ram_available=1182535680	ram_percent=43.4	swap_used=1345302528	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:58	CPU0 Usage=3.9	CPU0time_system=37151.5625	CPU0time_idle=378149.59375	ram_available=1182568448	ram_percent=43.4	swap_used=1345171456	swap_percent=32.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:00	CPU0 Usage=11.6	CPU0time_system=37151.75	CPU0time_idle=378151.375	ram_available=1182461952	ram_percent=43.4	swap_used=1345216512	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:02	CPU0 Usage=6.2	CPU0time_system=37151.875	CPU0time_idle=378153.28125	ram_available=1182347264	ram_percent=43.4	swap_used=1345355776	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:04	CPU0 Usage=0.0	CPU0time_system=37151.84375	CPU0time_idle=378155.3125	ram_available=1182347264	ram_percent=43.4	swap_used=1345372160	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:06	CPU0 Usage=10.8	CPU0time_system=37151.9375	CPU0time_idle=378157.125	ram_available=1182437376	ram_percent=43.4	swap_used=1345372160	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:08	CPU0 Usage=3.9	CPU0time_system=37151.96875	CPU0time_idle=378159.03125	ram_available=1182433280	ram_percent=43.4	swap_used=1345359872	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:10	CPU0 Usage=11.6	CPU0time_system=37152.125	CPU0time_idle=378160.8125	ram_available=1182384128	ram_percent=43.4	swap_used=1345327104	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:12	CPU0 Usage=5.4	CPU0time_system=37152.1875	CPU0time_idle=378162.71875	ram_available=1182400512	ram_percent=43.4	swap_used=1345196032	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:14	CPU0 Usage=1.5	CPU0time_system=37152.21875	CPU0time_idle=378164.71875	ram_available=1182449664	ram_percent=43.4	swap_used=1345261568	swap_percent=32.2	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:16	CPU0 Usage=10.1	CPU0time_system=37152.375	CPU0time_idle=378166.53125	ram_available=1182449664	ram_percent=43.4	swap_used=1345167360	swap_percent=32.2	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:18	CPU0 Usage=3.9	CPU0time_system=37152.4375	CPU0time_idle=378168.4375	ram_available=1182429184	ram_percent=43.4	swap_used=1345159168	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:20	CPU0 Usage=12.3	CPU0time_system=37152.625	CPU0time_idle=378170.21875	ram_available=1182388224	ram_percent=43.4	swap_used=1345134592	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:22	CPU0 Usage=3.9	CPU0time_system=37152.6875	CPU0time_idle=378172.15625	ram_available=1182474240	ram_percent=43.4	swap_used=1345200128	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:24	CPU0 Usage=1.6	CPU0time_system=37152.6875	CPU0time_idle=378174.125	ram_available=1182461952	ram_percent=43.4	swap_used=1345282048	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:26	CPU0 Usage=10.1	CPU0time_system=37152.8125	CPU0time_idle=378175.9375	ram_available=1182408704	ram_percent=43.4	swap_used=1345093632	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=94208	
Time=14:40:28	CPU0 Usage=4.7	CPU0time_system=37152.875	CPU0time_idle=378177.84375	ram_available=1182351360	ram_percent=43.4	swap_used=1345167360	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:30	CPU0 Usage=0.0	CPU0time_system=37152.875	CPU0time_idle=378179.875	ram_available=1182388224	ram_percent=43.4	swap_used=1345101824	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=14:40:32	CPU0 Usage=11.6	CPU0time_system=37153.0	CPU0time_idle=378181.65625	ram_available=1182359552	ram_percent=43.4	swap_used=1345253376	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:34	CPU0 Usage=4.7	CPU0time_system=37153.09375	CPU0time_idle=378183.5625	ram_available=1182355456	ram_percent=43.4	swap_used=1345241088	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:36	CPU0 Usage=10.8	CPU0time_system=37153.25	CPU0time_idle=378185.375	ram_available=1182380032	ram_percent=43.4	swap_used=1345196032	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:40:38	CPU0 Usage=3.9	CPU0time_system=37153.28125	CPU0time_idle=378187.28125	ram_available=1182478336	ram_percent=43.4	swap_used=1345159168	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:40	CPU0 Usage=1.5	CPU0time_system=37153.3125	CPU0time_idle=378189.28125	ram_available=1182404608	ram_percent=43.4	swap_used=1345163264	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=14:40:42	CPU0 Usage=12.3	CPU0time_system=37153.4375	CPU0time_idle=378191.0625	ram_available=1182343168	ram_percent=43.4	swap_used=1345220608	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:44	CPU0 Usage=4.7	CPU0time_system=37153.46875	CPU0time_idle=378192.96875	ram_available=1182289920	ram_percent=43.4	swap_used=1345171456	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:46	CPU0 Usage=11.6	CPU0time_system=37153.65625	CPU0time_idle=378194.75	ram_available=1182306304	ram_percent=43.4	swap_used=1345241088	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:40:48	CPU0 Usage=3.9	CPU0time_system=37153.71875	CPU0time_idle=378196.6875	ram_available=1182306304	ram_percent=43.4	swap_used=1345236992	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:50	CPU0 Usage=0.0	CPU0time_system=37153.71875	CPU0time_idle=378198.6875	ram_available=1182289920	ram_percent=43.4	swap_used=1345269760	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:40:52	CPU0 Usage=10.0	CPU0time_system=37153.84375	CPU0time_idle=378200.5	ram_available=1182302208	ram_percent=43.4	swap_used=1345155072	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:55	CPU0 Usage=5.4	CPU0time_system=37153.90625	CPU0time_idle=378202.40625	ram_available=1182445568	ram_percent=43.4	swap_used=1345019904	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:57	CPU0 Usage=11.6	CPU0time_system=37154.09375	CPU0time_idle=378204.1875	ram_available=1182294016	ram_percent=43.4	swap_used=1344983040	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:59	CPU0 Usage=5.4	CPU0time_system=37154.15625	CPU0time_idle=378206.09375	ram_available=1182552064	ram_percent=43.4	swap_used=1345232896	swap_percent=32.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:01	CPU0 Usage=0.0	CPU0time_system=37154.125	CPU0time_idle=378208.125	ram_available=1182306304	ram_percent=43.4	swap_used=1345126400	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:03	CPU0 Usage=11.6	CPU0time_system=37154.28125	CPU0time_idle=378209.90625	ram_available=1182318592	ram_percent=43.4	swap_used=1345130496	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:05	CPU0 Usage=6.2	CPU0time_system=37154.34375	CPU0time_idle=378211.8125	ram_available=1182289920	ram_percent=43.4	swap_used=1345204224	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:07	CPU0 Usage=9.4	CPU0time_system=37154.4375	CPU0time_idle=378213.625	ram_available=1182285824	ram_percent=43.4	swap_used=1345183744	swap_percent=32.2	bytes_sent=8692	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:09	CPU0 Usage=7.0	CPU0time_system=37154.53125	CPU0time_idle=378215.5	ram_available=1182277632	ram_percent=43.4	swap_used=1345081344	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:11	CPU0 Usage=0.0	CPU0time_system=37154.5	CPU0time_idle=378217.53125	ram_available=1182371840	ram_percent=43.4	swap_used=1345130496	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:13	CPU0 Usage=12.3	CPU0time_system=37154.71875	CPU0time_idle=378219.3125	ram_available=1182363648	ram_percent=43.4	swap_used=1345105920	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:15	CPU0 Usage=5.4	CPU0time_system=37154.78125	CPU0time_idle=378221.21875	ram_available=1182347264	ram_percent=43.4	swap_used=1345126400	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:17	CPU0 Usage=0.0	CPU0time_system=37154.75	CPU0time_idle=378223.25	ram_available=1182351360	ram_percent=43.4	swap_used=1345142784	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:19	CPU0 Usage=16.3	CPU0time_system=37154.9375	CPU0time_idle=378224.9375	ram_available=1182404608	ram_percent=43.4	swap_used=1345097728	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:21	CPU0 Usage=0.0	CPU0time_system=37154.90625	CPU0time_idle=378226.96875	ram_available=1182400512	ram_percent=43.4	swap_used=1345138688	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:23	CPU0 Usage=11.6	CPU0time_system=37155.09375	CPU0time_idle=378228.75	ram_available=1182392320	ram_percent=43.4	swap_used=1345110016	swap_percent=32.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:25	CPU0 Usage=6.2	CPU0time_system=37155.1875	CPU0time_idle=378230.65625	ram_available=1182416896	ram_percent=43.4	swap_used=1345007616	swap_percent=32.2	bytes_sent=64	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:27	CPU0 Usage=0.0	CPU0time_system=37155.1875	CPU0time_idle=378232.65625	ram_available=1182449664	ram_percent=43.4	swap_used=1344999424	swap_percent=32.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:29	CPU0 Usage=9.4	CPU0time_system=37155.3125	CPU0time_idle=378234.46875	ram_available=1182470144	ram_percent=43.4	swap_used=1344950272	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:31	CPU0 Usage=6.2	CPU0time_system=37155.4375	CPU0time_idle=378236.375	ram_available=1182392320	ram_percent=43.4	swap_used=1344991232	swap_percent=32.2	bytes_sent=198	 bytes_recv=798	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:33	CPU0 Usage=10.9	CPU0time_system=37155.5625	CPU0time_idle=378238.15625	ram_available=1182294016	ram_percent=43.4	swap_used=1345089536	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:35	CPU0 Usage=5.4	CPU0time_system=37155.625	CPU0time_idle=378240.0625	ram_available=1182318592	ram_percent=43.4	swap_used=1345110016	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:37	CPU0 Usage=1.5	CPU0time_system=37155.65625	CPU0time_idle=378242.0625	ram_available=1182302208	ram_percent=43.4	swap_used=1345114112	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:39	CPU0 Usage=9.4	CPU0time_system=37155.78125	CPU0time_idle=378243.875	ram_available=1182257152	ram_percent=43.4	swap_used=1345048576	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:41	CPU0 Usage=4.7	CPU0time_system=37155.84375	CPU0time_idle=378245.78125	ram_available=1182265344	ram_percent=43.4	swap_used=1345126400	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
