Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=23:39:38	CPU0 Usage=6.2	CPU0time_system=19709.34375	CPU0time_idle=405021.34375	ram_available=1215528960	ram_percent=41.9	swap_used=1137532928	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:27	CPU0 Usage=0.0	CPU0time_system=19847.09375	CPU0time_idle=408346.28125	ram_available=1234690048	ram_percent=40.9	swap_used=1127145472	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:38:29	CPU0 Usage=14.1	CPU0time_system=19847.25	CPU0time_idle=408348.0	ram_available=1234685952	ram_percent=40.9	swap_used=1127145472	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:31	CPU0 Usage=0.0	CPU0time_system=19847.21875	CPU0time_idle=408350.03125	ram_available=1235288064	ram_percent=40.9	swap_used=1127215104	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:38:33	CPU0 Usage=14.7	CPU0time_system=19847.4375	CPU0time_idle=408351.75	ram_available=1234980864	ram_percent=40.9	swap_used=1127075840	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:35	CPU0 Usage=1.5	CPU0time_system=19847.46875	CPU0time_idle=408353.75	ram_available=1235017728	ram_percent=40.9	swap_used=1126998016	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:37	CPU0 Usage=0.0	CPU0time_system=19847.4375	CPU0time_idle=408355.78125	ram_available=1235030016	ram_percent=40.9	swap_used=1127100416	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:38:39	CPU0 Usage=14.1	CPU0time_system=19847.59375	CPU0time_idle=408357.5	ram_available=1235025920	ram_percent=40.9	swap_used=1126969344	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:41	CPU0 Usage=0.0	CPU0time_system=19847.59375	CPU0time_idle=408359.53125	ram_available=1235005440	ram_percent=40.9	swap_used=1126969344	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:38:43	CPU0 Usage=14.1	CPU0time_system=19847.75	CPU0time_idle=408361.25	ram_available=1235021824	ram_percent=40.9	swap_used=1126854656	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:45	CPU0 Usage=1.5	CPU0time_system=19847.78125	CPU0time_idle=408363.25	ram_available=1235075072	ram_percent=40.9	swap_used=1126580224	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:48	CPU0 Usage=0.0	CPU0time_system=19847.78125	CPU0time_idle=408365.25	ram_available=1235054592	ram_percent=40.9	swap_used=1126588416	swap_percent=26.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:50	CPU0 Usage=12.5	CPU0time_system=19847.9375	CPU0time_idle=408367.0	ram_available=1235103744	ram_percent=40.9	swap_used=1126547456	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:52	CPU0 Usage=1.5	CPU0time_system=19847.96875	CPU0time_idle=408369.0	ram_available=1235111936	ram_percent=40.9	swap_used=1126547456	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:54	CPU0 Usage=14.7	CPU0time_system=19848.1875	CPU0time_idle=408370.71875	ram_available=1235197952	ram_percent=40.9	swap_used=1126580224	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:56	CPU0 Usage=0.0	CPU0time_system=19848.15625	CPU0time_idle=408372.75	ram_available=1234862080	ram_percent=40.9	swap_used=1126457344	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:58	CPU0 Usage=0.0	CPU0time_system=19848.15625	CPU0time_idle=408374.75	ram_available=1234919424	ram_percent=40.9	swap_used=1126494208	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:00	CPU0 Usage=13.2	CPU0time_system=19848.34375	CPU0time_idle=408376.5	ram_available=1234907136	ram_percent=40.9	swap_used=1126506496	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:02	CPU0 Usage=1.5	CPU0time_system=19848.375	CPU0time_idle=408378.5	ram_available=1234907136	ram_percent=40.9	swap_used=1126543360	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:04	CPU0 Usage=10.1	CPU0time_system=19848.5	CPU0time_idle=408380.3125	ram_available=1234980864	ram_percent=40.9	swap_used=1126547456	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:06	CPU0 Usage=3.9	CPU0time_system=19848.5625	CPU0time_idle=408382.25	ram_available=1234952192	ram_percent=40.9	swap_used=1126588416	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:08	CPU0 Usage=0.0	CPU0time_system=19848.5625	CPU0time_idle=408384.25	ram_available=1234968576	ram_percent=40.9	swap_used=1126588416	swap_percent=26.9	bytes_sent=198	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:10	CPU0 Usage=12.5	CPU0time_system=19848.75	CPU0time_idle=408386.0	ram_available=1234972672	ram_percent=40.9	swap_used=1126629376	swap_percent=26.9	bytes_sent=1518	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:12	CPU0 Usage=1.5	CPU0time_system=19848.78125	CPU0time_idle=408388.0	ram_available=1234952192	ram_percent=40.9	swap_used=1126666240	swap_percent=26.9	bytes_sent=7174	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:14	CPU0 Usage=3.1	CPU0time_system=19848.8125	CPU0time_idle=408389.9375	ram_available=1235066880	ram_percent=40.9	swap_used=1126670336	swap_percent=26.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:16	CPU0 Usage=10.1	CPU0time_system=19848.96875	CPU0time_idle=408391.75	ram_available=1235009536	ram_percent=40.9	swap_used=1126506496	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:18	CPU0 Usage=0.0	CPU0time_system=19848.96875	CPU0time_idle=408393.75	ram_available=1235013632	ram_percent=40.9	swap_used=1126576128	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:20	CPU0 Usage=13.2	CPU0time_system=19849.15625	CPU0time_idle=408395.5	ram_available=1234989056	ram_percent=40.9	swap_used=1126612992	swap_percent=26.9	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:22	CPU0 Usage=1.5	CPU0time_system=19849.1875	CPU0time_idle=408397.5	ram_available=1234997248	ram_percent=40.9	swap_used=1126612992	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:24	CPU0 Usage=0.0	CPU0time_system=19849.1875	CPU0time_idle=408399.5	ram_available=1234997248	ram_percent=40.9	swap_used=1126612992	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:26	CPU0 Usage=13.8	CPU0time_system=19849.375	CPU0time_idle=408401.25	ram_available=1235005440	ram_percent=40.9	swap_used=1126535168	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:28	CPU0 Usage=0.0	CPU0time_system=19849.375	CPU0time_idle=408403.25	ram_available=1235005440	ram_percent=40.9	swap_used=1126572032	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:30	CPU0 Usage=13.2	CPU0time_system=19849.5	CPU0time_idle=408405.0	ram_available=1235034112	ram_percent=40.9	swap_used=1126572032	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:32	CPU0 Usage=0.0	CPU0time_system=19849.5	CPU0time_idle=408407.0	ram_available=1235021824	ram_percent=40.9	swap_used=1126608896	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:34	CPU0 Usage=0.0	CPU0time_system=19849.5	CPU0time_idle=408409.03125	ram_available=1235021824	ram_percent=40.9	swap_used=1126645760	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:36	CPU0 Usage=14.1	CPU0time_system=19849.6875	CPU0time_idle=408410.75	ram_available=1235030016	ram_percent=40.9	swap_used=1126596608	swap_percent=26.9	bytes_sent=1592	 bytes_recv=1768	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:38	CPU0 Usage=0.0	CPU0time_system=19849.6875	CPU0time_idle=408412.75	ram_available=1235423232	ram_percent=40.9	swap_used=1126707200	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:40	CPU0 Usage=13.2	CPU0time_system=19849.875	CPU0time_idle=408414.5	ram_available=1235443712	ram_percent=40.9	swap_used=1126748160	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:42	CPU0 Usage=1.5	CPU0time_system=19849.90625	CPU0time_idle=408416.5	ram_available=1235460096	ram_percent=40.9	swap_used=1126666240	swap_percent=26.9	bytes_sent=64	 bytes_recv=772	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:44	CPU0 Usage=0.0	CPU0time_system=19849.875	CPU0time_idle=408418.53125	ram_available=1235427328	ram_percent=40.9	swap_used=1126604800	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:46	CPU0 Usage=15.4	CPU0time_system=19850.09375	CPU0time_idle=408420.25	ram_available=1235435520	ram_percent=40.9	swap_used=1126653952	swap_percent=26.9	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:48	CPU0 Usage=0.0	CPU0time_system=19850.0625	CPU0time_idle=408422.25	ram_available=1235447808	ram_percent=40.9	swap_used=1126653952	swap_percent=26.9	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:50	CPU0 Usage=14.7	CPU0time_system=19850.28125	CPU0time_idle=408423.96875	ram_available=1235435520	ram_percent=40.9	swap_used=1126617088	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:52	CPU0 Usage=0.0	CPU0time_system=19850.28125	CPU0time_idle=408426.0	ram_available=1235435520	ram_percent=40.9	swap_used=1126604800	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:54	CPU0 Usage=0.0	CPU0time_system=19850.28125	CPU0time_idle=408428.0	ram_available=1235435520	ram_percent=40.9	swap_used=1126604800	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:56	CPU0 Usage=14.7	CPU0time_system=19850.53125	CPU0time_idle=408429.71875	ram_available=1235099648	ram_percent=40.9	swap_used=1126592512	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:58	CPU0 Usage=0.0	CPU0time_system=19850.5	CPU0time_idle=408431.75	ram_available=1235099648	ram_percent=40.9	swap_used=1126600704	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:00	CPU0 Usage=14.7	CPU0time_system=19850.75	CPU0time_idle=408433.46875	ram_available=1235091456	ram_percent=40.9	swap_used=1126617088	swap_percent=26.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:02	CPU0 Usage=0.0	CPU0time_system=19850.75	CPU0time_idle=408435.5	ram_available=1235128320	ram_percent=40.9	swap_used=1126555648	swap_percent=26.9	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:04	CPU0 Usage=0.0	CPU0time_system=19850.75	CPU0time_idle=408437.5	ram_available=1235132416	ram_percent=40.9	swap_used=1126473728	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:06	CPU0 Usage=14.7	CPU0time_system=19850.9375	CPU0time_idle=408439.21875	ram_available=1235132416	ram_percent=40.9	swap_used=1126424576	swap_percent=26.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:08	CPU0 Usage=0.0	CPU0time_system=19850.90625	CPU0time_idle=408441.25	ram_available=1234702336	ram_percent=40.9	swap_used=1126465536	swap_percent=26.9	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=1094144	
Time=00:40:10	CPU0 Usage=12.3	CPU0time_system=19851.09375	CPU0time_idle=408443.03125	ram_available=1234759680	ram_percent=40.9	swap_used=1126473728	swap_percent=26.9	bytes_sent=0	 bytes_recv=6939	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:40:12	CPU0 Usage=2.3	CPU0time_system=19851.125	CPU0time_idle=408445.0	ram_available=1234690048	ram_percent=40.9	swap_used=1126522880	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:14	CPU0 Usage=0.0	CPU0time_system=19851.125	CPU0time_idle=408447.0	ram_available=1234698240	ram_percent=40.9	swap_used=1126625280	swap_percent=26.9	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:40:16	CPU0 Usage=14.7	CPU0time_system=19851.3125	CPU0time_idle=408448.71875	ram_available=1234706432	ram_percent=40.9	swap_used=1126596608	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:18	CPU0 Usage=0.0	CPU0time_system=19851.28125	CPU0time_idle=408450.75	ram_available=1234714624	ram_percent=40.9	swap_used=1126596608	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:40:20	CPU0 Usage=7.0	CPU0time_system=19851.375	CPU0time_idle=408452.625	ram_available=1234722816	ram_percent=40.9	swap_used=1126612992	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:22	CPU0 Usage=7.7	CPU0time_system=19851.46875	CPU0time_idle=408454.5	ram_available=1234706432	ram_percent=40.9	swap_used=1126653952	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:24	CPU0 Usage=0.0	CPU0time_system=19851.46875	CPU0time_idle=408456.5	ram_available=1234694144	ram_percent=40.9	swap_used=1126600704	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=00:40:26	CPU0 Usage=14.7	CPU0time_system=19851.65625	CPU0time_idle=408458.21875	ram_available=1234706432	ram_percent=40.9	swap_used=1126518784	swap_percent=26.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:28	CPU0 Usage=0.0	CPU0time_system=19851.625	CPU0time_idle=408460.25	ram_available=1234702336	ram_percent=40.9	swap_used=1126518784	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:40:30	CPU0 Usage=2.3	CPU0time_system=19851.65625	CPU0time_idle=408462.21875	ram_available=1234726912	ram_percent=40.9	swap_used=1126531072	swap_percent=26.9	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:40:32	CPU0 Usage=12.3	CPU0time_system=19851.84375	CPU0time_idle=408464.0	ram_available=1234685952	ram_percent=40.9	swap_used=1126547456	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:34	CPU0 Usage=0.0	CPU0time_system=19851.84375	CPU0time_idle=408466.0	ram_available=1234710528	ram_percent=40.9	swap_used=1126494208	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:40:36	CPU0 Usage=15.3	CPU0time_system=19852.09375	CPU0time_idle=408467.71875	ram_available=1234681856	ram_percent=40.9	swap_used=1126502400	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:38	CPU0 Usage=0.0	CPU0time_system=19852.09375	CPU0time_idle=408469.71875	ram_available=1234657280	ram_percent=40.9	swap_used=1126535168	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:40	CPU0 Usage=0.0	CPU0time_system=19852.0625	CPU0time_idle=408471.75	ram_available=1234657280	ram_percent=40.9	swap_used=1126535168	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:42	CPU0 Usage=14.7	CPU0time_system=19852.28125	CPU0time_idle=408473.46875	ram_available=1234661376	ram_percent=40.9	swap_used=1126645760	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:44	CPU0 Usage=0.0	CPU0time_system=19852.28125	CPU0time_idle=408475.5	ram_available=1235042304	ram_percent=40.9	swap_used=1126522880	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:46	CPU0 Usage=14.1	CPU0time_system=19852.4375	CPU0time_idle=408477.21875	ram_available=1235054592	ram_percent=40.9	swap_used=1126510592	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:48	CPU0 Usage=0.0	CPU0time_system=19852.4375	CPU0time_idle=408479.21875	ram_available=1235623936	ram_percent=40.9	swap_used=1126535168	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:50	CPU0 Usage=1.5	CPU0time_system=19852.46875	CPU0time_idle=408481.21875	ram_available=1235615744	ram_percent=40.9	swap_used=1126572032	swap_percent=26.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:52	CPU0 Usage=13.2	CPU0time_system=19852.65625	CPU0time_idle=408482.96875	ram_available=1235476480	ram_percent=40.9	swap_used=1126514688	swap_percent=26.9	bytes_sent=1518	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:54	CPU0 Usage=0.0	CPU0time_system=19852.65625	CPU0time_idle=408484.96875	ram_available=1235447808	ram_percent=40.9	swap_used=1126514688	swap_percent=26.9	bytes_sent=7308	 bytes_recv=548	 packets_sent=7	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
