Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:21	CPU0 Usage=0.0	CPU0time_system=113.81	CPU0time_idle=47328.16	ram_available=1632825344	ram_percent=20.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:38	CPU0 Usage=73.0	CPU0time_system=127.4	CPU0time_idle=48327.41	ram_available=1344135168	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=247210	 bytes_recv=231077	 packets_sent=1037	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:54:40	CPU0 Usage=80.4	CPU0time_system=127.4	CPU0time_idle=48327.8	ram_available=1344167936	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=187187	 bytes_recv=226738	 packets_sent=820	 packets_recv=802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:42	CPU0 Usage=71.8	CPU0time_system=127.41	CPU0time_idle=48328.37	ram_available=1344061440	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=278903	 bytes_recv=273938	 packets_sent=1213	 packets_recv=1066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:44	CPU0 Usage=76.6	CPU0time_system=127.42	CPU0time_idle=48328.84	ram_available=1344040960	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=276695	 bytes_recv=268625	 packets_sent=1085	 packets_recv=1021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:54:46	CPU0 Usage=77.3	CPU0time_system=127.42	CPU0time_idle=48329.29	ram_available=1343922176	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=310141	 bytes_recv=255380	 packets_sent=1249	 packets_recv=1062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:48	CPU0 Usage=74.6	CPU0time_system=127.42	CPU0time_idle=48329.78	ram_available=1344229376	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=292924	 bytes_recv=261350	 packets_sent=1055	 packets_recv=973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:54:50	CPU0 Usage=77.2	CPU0time_system=127.44	CPU0time_idle=48330.24	ram_available=1344208896	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=310182	 bytes_recv=261319	 packets_sent=1134	 packets_recv=1018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:52	CPU0 Usage=72.5	CPU0time_system=127.44	CPU0time_idle=48330.79	ram_available=1344086016	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=231290	 bytes_recv=255117	 packets_sent=939	 packets_recv=900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=06:54:54	CPU0 Usage=75.6	CPU0time_system=127.46	CPU0time_idle=48331.28	ram_available=1343926272	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=299351	 bytes_recv=272871	 packets_sent=1168	 packets_recv=1040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=06:54:56	CPU0 Usage=73.8	CPU0time_system=127.47	CPU0time_idle=48331.81	ram_available=1344081920	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=296970	 bytes_recv=233817	 packets_sent=1091	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:58	CPU0 Usage=76.9	CPU0time_system=127.49	CPU0time_idle=48332.25	ram_available=1343983616	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=289489	 bytes_recv=260026	 packets_sent=1044	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:55:00	CPU0 Usage=69.0	CPU0time_system=127.5	CPU0time_idle=48332.87	ram_available=1344040960	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=256787	 bytes_recv=252098	 packets_sent=1030	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:02	CPU0 Usage=77.9	CPU0time_system=127.5	CPU0time_idle=48333.31	ram_available=1343475712	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=248172	 bytes_recv=234897	 packets_sent=954	 packets_recv=895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=389120	
Time=06:55:04	CPU0 Usage=77.0	CPU0time_system=127.51	CPU0time_idle=48333.75	ram_available=1343520768	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=289601	 bytes_recv=254592	 packets_sent=1102	 packets_recv=981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=06:55:06	CPU0 Usage=74.8	CPU0time_system=127.51	CPU0time_idle=48334.26	ram_available=1343586304	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=298575	 bytes_recv=256920	 packets_sent=1051	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:08	CPU0 Usage=75.4	CPU0time_system=127.53	CPU0time_idle=48334.75	ram_available=1343561728	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=291888	 bytes_recv=263568	 packets_sent=1150	 packets_recv=1009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:10	CPU0 Usage=72.9	CPU0time_system=127.54	CPU0time_idle=48335.27	ram_available=1343631360	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=331725	 bytes_recv=255549	 packets_sent=1148	 packets_recv=1051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:55:12	CPU0 Usage=76.7	CPU0time_system=127.56	CPU0time_idle=48335.74	ram_available=1343651840	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=216824	 bytes_recv=216845	 packets_sent=821	 packets_recv=754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=06:55:14	CPU0 Usage=69.0	CPU0time_system=127.57	CPU0time_idle=48336.36	ram_available=1343553536	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=314717	 bytes_recv=290070	 packets_sent=1192	 packets_recv=1098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:55:16	CPU0 Usage=71.5	CPU0time_system=127.58	CPU0time_idle=48336.93	ram_available=1343709184	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=280793	 bytes_recv=225706	 packets_sent=1023	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:18	CPU0 Usage=81.1	CPU0time_system=127.58	CPU0time_idle=48337.31	ram_available=1343512576	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=267075	 bytes_recv=261632	 packets_sent=1066	 packets_recv=960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:20	CPU0 Usage=71.1	CPU0time_system=127.59	CPU0time_idle=48337.87	ram_available=1343832064	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=239584	 bytes_recv=227390	 packets_sent=903	 packets_recv=852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:55:22	CPU0 Usage=77.6	CPU0time_system=127.6	CPU0time_idle=48338.32	ram_available=1343754240	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=328852	 bytes_recv=280719	 packets_sent=1239	 packets_recv=1081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=06:55:24	CPU0 Usage=72.9	CPU0time_system=127.61	CPU0time_idle=48338.86	ram_available=1343754240	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=303577	 bytes_recv=260738	 packets_sent=1058	 packets_recv=988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=06:55:26	CPU0 Usage=77.2	CPU0time_system=127.63	CPU0time_idle=48339.32	ram_available=1343811584	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=286598	 bytes_recv=251680	 packets_sent=1097	 packets_recv=975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:28	CPU0 Usage=74.9	CPU0time_system=127.64	CPU0time_idle=48339.82	ram_available=1343713280	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=300544	 bytes_recv=265586	 packets_sent=1104	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:30	CPU0 Usage=75.5	CPU0time_system=127.66	CPU0time_idle=48340.3	ram_available=1343864832	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=306709	 bytes_recv=274313	 packets_sent=1169	 packets_recv=1046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:55:32	CPU0 Usage=73.3	CPU0time_system=127.68	CPU0time_idle=48340.84	ram_available=1343897600	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=276764	 bytes_recv=252663	 packets_sent=1031	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:34	CPU0 Usage=74.0	CPU0time_system=127.68	CPU0time_idle=48341.36	ram_available=1343987712	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=258532	 bytes_recv=241770	 packets_sent=990	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:36	CPU0 Usage=77.1	CPU0time_system=127.69	CPU0time_idle=48341.81	ram_available=1344065536	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=269430	 bytes_recv=248879	 packets_sent=1069	 packets_recv=951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=462848	
Time=06:55:38	CPU0 Usage=73.6	CPU0time_system=127.7	CPU0time_idle=48342.34	ram_available=1343975424	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=264708	 bytes_recv=246338	 packets_sent=997	 packets_recv=940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:40	CPU0 Usage=75.4	CPU0time_system=127.7	CPU0time_idle=48342.83	ram_available=1344040960	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=274467	 bytes_recv=255765	 packets_sent=1107	 packets_recv=988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=06:55:42	CPU0 Usage=71.3	CPU0time_system=127.71	CPU0time_idle=48343.41	ram_available=1344000000	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=272760	 bytes_recv=268344	 packets_sent=1063	 packets_recv=989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:44	CPU0 Usage=80.2	CPU0time_system=127.72	CPU0time_idle=48343.81	ram_available=1344032768	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=359089	 bytes_recv=273510	 packets_sent=1340	 packets_recv=1155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:46	CPU0 Usage=70.0	CPU0time_system=127.73	CPU0time_idle=48344.4	ram_available=1343926272	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=303727	 bytes_recv=254690	 packets_sent=1050	 packets_recv=968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=06:55:48	CPU0 Usage=76.0	CPU0time_system=127.75	CPU0time_idle=48344.88	ram_available=1344180224	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=277821	 bytes_recv=267387	 packets_sent=1067	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:50	CPU0 Usage=75.1	CPU0time_system=127.76	CPU0time_idle=48345.38	ram_available=1344225280	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=257150	 bytes_recv=240330	 packets_sent=974	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:55:52	CPU0 Usage=75.0	CPU0time_system=127.76	CPU0time_idle=48345.88	ram_available=1344061440	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=282559	 bytes_recv=274414	 packets_sent=1102	 packets_recv=1025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=06:55:54	CPU0 Usage=82.7	CPU0time_system=127.77	CPU0time_idle=48346.22	ram_available=1343672320	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=219762	 bytes_recv=195000	 packets_sent=909	 packets_recv=772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:56	CPU0 Usage=75.0	CPU0time_system=127.77	CPU0time_idle=48346.71	ram_available=1343639552	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=343470	 bytes_recv=290807	 packets_sent=1238	 packets_recv=1148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=06:55:58	CPU0 Usage=77.5	CPU0time_system=127.78	CPU0time_idle=48347.16	ram_available=1343631360	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=309217	 bytes_recv=267275	 packets_sent=1175	 packets_recv=1042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:00	CPU0 Usage=73.9	CPU0time_system=127.79	CPU0time_idle=48347.67	ram_available=1343848448	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=301740	 bytes_recv=254622	 packets_sent=1046	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:56:02	CPU0 Usage=79.4	CPU0time_system=127.8	CPU0time_idle=48348.08	ram_available=1343836160	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=293829	 bytes_recv=271931	 packets_sent=1171	 packets_recv=1050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:04	CPU0 Usage=74.8	CPU0time_system=127.82	CPU0time_idle=48348.59	ram_available=1343913984	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=210857	 bytes_recv=219388	 packets_sent=807	 packets_recv=767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:06	CPU0 Usage=74.5	CPU0time_system=127.82	CPU0time_idle=48349.08	ram_available=1344024576	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=285604	 bytes_recv=256851	 packets_sent=1120	 packets_recv=1005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=397312	
Time=06:56:08	CPU0 Usage=75.1	CPU0time_system=127.85	CPU0time_idle=48349.58	ram_available=1344028672	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=338461	 bytes_recv=284785	 packets_sent=1246	 packets_recv=1127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:10	CPU0 Usage=72.6	CPU0time_system=127.85	CPU0time_idle=48350.13	ram_available=1344028672	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=270755	 bytes_recv=258676	 packets_sent=1035	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:12	CPU0 Usage=73.4	CPU0time_system=127.86	CPU0time_idle=48350.66	ram_available=1343954944	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=271773	 bytes_recv=261088	 packets_sent=1105	 packets_recv=987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=06:56:14	CPU0 Usage=74.8	CPU0time_system=127.86	CPU0time_idle=48351.17	ram_available=1343922176	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=238253	 bytes_recv=234020	 packets_sent=923	 packets_recv=860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:16	CPU0 Usage=78.5	CPU0time_system=127.88	CPU0time_idle=48351.6	ram_available=1343979520	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=252931	 bytes_recv=257336	 packets_sent=1097	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:56:18	CPU0 Usage=75.3	CPU0time_system=127.88	CPU0time_idle=48352.09	ram_available=1343946752	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=257756	 bytes_recv=248459	 packets_sent=1009	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:20	CPU0 Usage=77.7	CPU0time_system=127.9	CPU0time_idle=48352.54	ram_available=1344200704	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=254330	 bytes_recv=243085	 packets_sent=1088	 packets_recv=967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:22	CPU0 Usage=74.9	CPU0time_system=127.9	CPU0time_idle=48353.04	ram_available=1344241664	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=269685	 bytes_recv=248794	 packets_sent=1011	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=06:56:24	CPU0 Usage=75.2	CPU0time_system=127.92	CPU0time_idle=48353.54	ram_available=1344208896	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=282436	 bytes_recv=253681	 packets_sent=1147	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:26	CPU0 Usage=74.7	CPU0time_system=127.92	CPU0time_idle=48354.03	ram_available=1344135168	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=357697	 bytes_recv=286394	 packets_sent=1231	 packets_recv=1129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=28672	
Time=06:56:28	CPU0 Usage=70.1	CPU0time_system=127.92	CPU0time_idle=48354.63	ram_available=1343979520	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=295234	 bytes_recv=261422	 packets_sent=1033	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=0	
Time=06:56:30	CPU0 Usage=76.5	CPU0time_system=127.92	CPU0time_idle=48355.1	ram_available=1343516672	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=231027	 bytes_recv=208740	 packets_sent=927	 packets_recv=816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:32	CPU0 Usage=69.8	CPU0time_system=127.93	CPU0time_idle=48355.69	ram_available=1343451136	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=267549	 bytes_recv=261649	 packets_sent=1096	 packets_recv=1033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:56:34	CPU0 Usage=80.0	CPU0time_system=127.94	CPU0time_idle=48356.09	ram_available=1343705088	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=296056	 bytes_recv=266903	 packets_sent=1171	 packets_recv=1049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:36	CPU0 Usage=76.5	CPU0time_system=127.94	CPU0time_idle=48356.56	ram_available=1343672320	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=278692	 bytes_recv=260463	 packets_sent=1057	 packets_recv=973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:38	CPU0 Usage=80.7	CPU0time_system=127.95	CPU0time_idle=48356.95	ram_available=1343500288	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=200292	 bytes_recv=222005	 packets_sent=891	 packets_recv=812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:56:40	CPU0 Usage=72.1	CPU0time_system=127.96	CPU0time_idle=48357.51	ram_available=1343598592	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=247738	 bytes_recv=253093	 packets_sent=1037	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:42	CPU0 Usage=75.6	CPU0time_system=127.97	CPU0time_idle=48358.0	ram_available=1343684608	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=298662	 bytes_recv=300551	 packets_sent=1319	 packets_recv=1177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=475136	
Time=06:56:44	CPU0 Usage=77.0	CPU0time_system=127.97	CPU0time_idle=48358.46	ram_available=1343651840	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=255795	 bytes_recv=247379	 packets_sent=1007	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:46	CPU0 Usage=81.1	CPU0time_system=127.98	CPU0time_idle=48358.84	ram_available=1343643648	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=340341	 bytes_recv=270936	 packets_sent=1271	 packets_recv=1104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:48	CPU0 Usage=78.9	CPU0time_system=128.0	CPU0time_idle=48359.25	ram_available=1343885312	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=317331	 bytes_recv=282175	 packets_sent=1158	 packets_recv=1074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:56:50	CPU0 Usage=80.5	CPU0time_system=128.0	CPU0time_idle=48359.64	ram_available=1343963136	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=255628	 bytes_recv=239057	 packets_sent=887	 packets_recv=836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:52	CPU0 Usage=73.1	CPU0time_system=128.01	CPU0time_idle=48360.18	ram_available=1343995904	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=317920	 bytes_recv=259904	 packets_sent=1144	 packets_recv=1014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=06:56:54	CPU0 Usage=69.0	CPU0time_system=128.02	CPU0time_idle=48360.79	ram_available=1343963136	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=269060	 bytes_recv=262116	 packets_sent=1123	 packets_recv=1057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=06:56:56	CPU0 Usage=76.7	CPU0time_system=128.04	CPU0time_idle=48361.26	ram_available=1343959040	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=245288	 bytes_recv=253804	 packets_sent=1072	 packets_recv=986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:58	CPU0 Usage=79.1	CPU0time_system=128.05	CPU0time_idle=48361.68	ram_available=1343959040	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=219036	 bytes_recv=229741	 packets_sent=833	 packets_recv=796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:57:00	CPU0 Usage=75.1	CPU0time_system=128.08	CPU0time_idle=48362.18	ram_available=1344016384	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=289394	 bytes_recv=262116	 packets_sent=1175	 packets_recv=1015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:02	CPU0 Usage=77.0	CPU0time_system=128.1	CPU0time_idle=48362.64	ram_available=1343881216	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=329183	 bytes_recv=283675	 packets_sent=1239	 packets_recv=1137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=06:57:04	CPU0 Usage=76.5	CPU0time_system=128.1	CPU0time_idle=48363.11	ram_available=1343848448	ram_percent=34.1	swap_used=0	swap_percent=0.0	bytes_sent=296832	 bytes_recv=263297	 packets_sent=1167	 packets_recv=1025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
