Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:21	CPU0 Usage=3.5	CPU0time_system=107.83	CPU0time_idle=52522.3	ram_available=1606696960	ram_percent=21.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:07	CPU0 Usage=52.2	CPU0time_system=121.7	CPU0time_idle=54653.42	ram_available=1550782464	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=248881	 bytes_recv=180601	 packets_sent=922	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=905216	
Time=07:06:09	CPU0 Usage=53.5	CPU0time_system=121.7	CPU0time_idle=54654.36	ram_available=1550970880	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=262436	 bytes_recv=188125	 packets_sent=959	 packets_recv=1034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1142784	
Time=07:06:11	CPU0 Usage=48.0	CPU0time_system=121.73	CPU0time_idle=54655.41	ram_available=1551167488	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=248624	 bytes_recv=182111	 packets_sent=919	 packets_recv=954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=356352	
Time=07:06:13	CPU0 Usage=45.7	CPU0time_system=121.73	CPU0time_idle=54656.49	ram_available=1551204352	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=220396	 bytes_recv=169709	 packets_sent=854	 packets_recv=912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=405504	
Time=07:06:15	CPU0 Usage=52.7	CPU0time_system=121.74	CPU0time_idle=54657.44	ram_available=1550909440	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=262474	 bytes_recv=207272	 packets_sent=1033	 packets_recv=1072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1880064	
Time=07:06:17	CPU0 Usage=57.1	CPU0time_system=121.74	CPU0time_idle=54658.28	ram_available=1550143488	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=252833	 bytes_recv=178091	 packets_sent=908	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=512000	
Time=07:06:19	CPU0 Usage=58.0	CPU0time_system=121.75	CPU0time_idle=54659.12	ram_available=1551474688	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=249676	 bytes_recv=191023	 packets_sent=951	 packets_recv=1066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=2715648	
Time=07:06:21	CPU0 Usage=50.2	CPU0time_system=121.76	CPU0time_idle=54660.12	ram_available=1550606336	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=262042	 bytes_recv=188003	 packets_sent=966	 packets_recv=976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1581056	
Time=07:06:23	CPU0 Usage=58.4	CPU0time_system=121.77	CPU0time_idle=54660.96	ram_available=1550909440	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=270402	 bytes_recv=194162	 packets_sent=1004	 packets_recv=1090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1105920	
Time=07:06:25	CPU0 Usage=50.5	CPU0time_system=121.78	CPU0time_idle=54661.95	ram_available=1550909440	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=231895	 bytes_recv=188407	 packets_sent=928	 packets_recv=975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=876544	
Time=07:06:27	CPU0 Usage=45.0	CPU0time_system=121.78	CPU0time_idle=54663.06	ram_available=1550876672	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=260182	 bytes_recv=186251	 packets_sent=949	 packets_recv=1010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=294912	
Time=07:06:29	CPU0 Usage=46.3	CPU0time_system=121.79	CPU0time_idle=54664.14	ram_available=1550745600	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=227363	 bytes_recv=156796	 packets_sent=802	 packets_recv=810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1486848	
Time=07:06:31	CPU0 Usage=53.3	CPU0time_system=121.79	CPU0time_idle=54665.06	ram_available=1550700544	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=235373	 bytes_recv=166661	 packets_sent=855	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=905216	
Time=07:06:33	CPU0 Usage=50.2	CPU0time_system=121.8	CPU0time_idle=54666.06	ram_available=1550913536	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=267390	 bytes_recv=212771	 packets_sent=1063	 packets_recv=1116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=430080	
Time=07:06:35	CPU0 Usage=53.7	CPU0time_system=121.8	CPU0time_idle=54666.99	ram_available=1550897152	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=267460	 bytes_recv=187330	 packets_sent=966	 packets_recv=1034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=475136	
Time=07:06:37	CPU0 Usage=52.7	CPU0time_system=121.81	CPU0time_idle=54667.95	ram_available=1550802944	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=233967	 bytes_recv=186758	 packets_sent=920	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=516096	
Time=07:06:39	CPU0 Usage=48.7	CPU0time_system=121.81	CPU0time_idle=54668.96	ram_available=1550262272	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=263834	 bytes_recv=190958	 packets_sent=956	 packets_recv=978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=462848	
Time=07:06:41	CPU0 Usage=45.0	CPU0time_system=121.81	CPU0time_idle=54670.06	ram_available=1551761408	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=225314	 bytes_recv=160778	 packets_sent=834	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=475136	
Time=07:06:43	CPU0 Usage=49.3	CPU0time_system=121.82	CPU0time_idle=54671.08	ram_available=1551695872	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=217009	 bytes_recv=157336	 packets_sent=819	 packets_recv=825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=413696	
Time=07:06:45	CPU0 Usage=48.2	CPU0time_system=121.82	CPU0time_idle=54672.1	ram_available=1551372288	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=278607	 bytes_recv=215365	 packets_sent=1050	 packets_recv=1133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=2658304	
Time=07:06:47	CPU0 Usage=48.5	CPU0time_system=121.82	CPU0time_idle=54673.13	ram_available=1551110144	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=239954	 bytes_recv=177981	 packets_sent=912	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1036288	
Time=07:06:49	CPU0 Usage=48.7	CPU0time_system=121.83	CPU0time_idle=54674.15	ram_available=1551294464	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=259604	 bytes_recv=192524	 packets_sent=962	 packets_recv=1046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=450560	
Time=07:06:51	CPU0 Usage=54.2	CPU0time_system=121.84	CPU0time_idle=54675.07	ram_available=1551179776	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=256327	 bytes_recv=190479	 packets_sent=969	 packets_recv=1012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=552960	
Time=07:06:53	CPU0 Usage=43.1	CPU0time_system=121.85	CPU0time_idle=54676.22	ram_available=1551278080	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=232858	 bytes_recv=150559	 packets_sent=792	 packets_recv=792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=352256	
Time=07:06:55	CPU0 Usage=52.8	CPU0time_system=121.85	CPU0time_idle=54677.16	ram_available=1551544320	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=245567	 bytes_recv=193869	 packets_sent=974	 packets_recv=1041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1941504	
Time=07:06:57	CPU0 Usage=52.5	CPU0time_system=121.86	CPU0time_idle=54678.12	ram_available=1551314944	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=222215	 bytes_recv=147502	 packets_sent=768	 packets_recv=770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1052672	
Time=07:06:59	CPU0 Usage=54.0	CPU0time_system=121.87	CPU0time_idle=54679.04	ram_available=1551302656	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=271531	 bytes_recv=212078	 packets_sent=1084	 packets_recv=1159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=1097728	
Time=07:07:01	CPU0 Usage=48.0	CPU0time_system=121.88	CPU0time_idle=54680.08	ram_available=1551433728	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=208211	 bytes_recv=137933	 packets_sent=724	 packets_recv=726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=401408	
Time=07:07:03	CPU0 Usage=57.7	CPU0time_system=121.9	CPU0time_idle=54680.91	ram_available=1551171584	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=293201	 bytes_recv=209635	 packets_sent=1078	 packets_recv=1133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=679936	
Time=07:07:05	CPU0 Usage=45.5	CPU0time_system=121.92	CPU0time_idle=54682.0	ram_available=1551024128	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=258749	 bytes_recv=212223	 packets_sent=1034	 packets_recv=1086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=983040	
Time=07:07:07	CPU0 Usage=50.0	CPU0time_system=121.93	CPU0time_idle=54683.0	ram_available=1551171584	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=217428	 bytes_recv=149527	 packets_sent=771	 packets_recv=845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=937984	
Time=07:07:09	CPU0 Usage=51.5	CPU0time_system=121.94	CPU0time_idle=54683.97	ram_available=1550966784	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=265996	 bytes_recv=196178	 packets_sent=1004	 packets_recv=1031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=851968	
Time=07:07:11	CPU0 Usage=54.0	CPU0time_system=121.94	CPU0time_idle=54684.89	ram_available=1550475264	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=247457	 bytes_recv=195333	 packets_sent=941	 packets_recv=967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=679936	
Time=07:07:13	CPU0 Usage=52.7	CPU0time_system=121.95	CPU0time_idle=54685.84	ram_available=1551544320	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=244232	 bytes_recv=187407	 packets_sent=966	 packets_recv=1086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=565248	
Time=07:07:15	CPU0 Usage=42.3	CPU0time_system=121.95	CPU0time_idle=54687.0	ram_available=1551118336	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=224706	 bytes_recv=152531	 packets_sent=797	 packets_recv=799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=483328	
Time=07:07:17	CPU0 Usage=56.0	CPU0time_system=121.96	CPU0time_idle=54687.88	ram_available=1551650816	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=271575	 bytes_recv=199704	 packets_sent=1001	 packets_recv=1101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=4001792	
Time=07:07:19	CPU0 Usage=48.0	CPU0time_system=121.97	CPU0time_idle=54688.92	ram_available=1551667200	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=228762	 bytes_recv=166618	 packets_sent=847	 packets_recv=865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=368640	
Time=07:07:21	CPU0 Usage=45.0	CPU0time_system=121.98	CPU0time_idle=54690.02	ram_available=1551552512	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=264789	 bytes_recv=183624	 packets_sent=958	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1744896	
Time=07:07:23	CPU0 Usage=52.0	CPU0time_system=121.99	CPU0time_idle=54690.98	ram_available=1551552512	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=232852	 bytes_recv=162974	 packets_sent=845	 packets_recv=858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=561152	
Time=07:07:25	CPU0 Usage=53.2	CPU0time_system=122.0	CPU0time_idle=54691.92	ram_available=1551175680	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=244879	 bytes_recv=171794	 packets_sent=891	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=761856	
Time=07:07:27	CPU0 Usage=43.3	CPU0time_system=122.01	CPU0time_idle=54693.06	ram_available=1551278080	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=233443	 bytes_recv=191579	 packets_sent=949	 packets_recv=1026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=319488	
Time=07:07:29	CPU0 Usage=46.2	CPU0time_system=122.01	CPU0time_idle=54694.13	ram_available=1550983168	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=243276	 bytes_recv=160368	 packets_sent=838	 packets_recv=844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=339968	
Time=07:07:31	CPU0 Usage=54.3	CPU0time_system=122.01	CPU0time_idle=54695.04	ram_available=1551527936	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=276177	 bytes_recv=201335	 packets_sent=1032	 packets_recv=1102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=380928	
Time=07:07:33	CPU0 Usage=54.5	CPU0time_system=122.02	CPU0time_idle=54695.96	ram_available=1551298560	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=242846	 bytes_recv=177579	 packets_sent=907	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1642496	
Time=07:07:35	CPU0 Usage=51.8	CPU0time_system=122.02	CPU0time_idle=54696.92	ram_available=1551286272	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=226176	 bytes_recv=191524	 packets_sent=942	 packets_recv=1037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=380928	
Time=07:07:37	CPU0 Usage=49.7	CPU0time_system=122.02	CPU0time_idle=54697.92	ram_available=1550663680	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=260205	 bytes_recv=176360	 packets_sent=906	 packets_recv=917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=573440	
Time=07:07:39	CPU0 Usage=47.5	CPU0time_system=122.04	CPU0time_idle=54698.96	ram_available=1551286272	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=236474	 bytes_recv=199074	 packets_sent=961	 packets_recv=1092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=544768	
Time=07:07:41	CPU0 Usage=49.5	CPU0time_system=122.04	CPU0time_idle=54699.96	ram_available=1550983168	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=259612	 bytes_recv=198051	 packets_sent=1005	 packets_recv=1036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=487424	
Time=07:07:43	CPU0 Usage=50.7	CPU0time_system=122.06	CPU0time_idle=54700.95	ram_available=1551163392	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=256529	 bytes_recv=189095	 packets_sent=955	 packets_recv=1046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=3235840	
Time=07:07:45	CPU0 Usage=48.2	CPU0time_system=122.06	CPU0time_idle=54701.98	ram_available=1551052800	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=212565	 bytes_recv=136402	 packets_sent=711	 packets_recv=721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=307200	
Time=07:07:47	CPU0 Usage=53.0	CPU0time_system=122.08	CPU0time_idle=54702.91	ram_available=1551151104	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=264559	 bytes_recv=183799	 packets_sent=962	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=843776	
Time=07:07:49	CPU0 Usage=54.0	CPU0time_system=122.08	CPU0time_idle=54703.82	ram_available=1551118336	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=283115	 bytes_recv=206718	 packets_sent=1045	 packets_recv=1103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=978944	
Time=07:07:51	CPU0 Usage=48.5	CPU0time_system=122.09	CPU0time_idle=54704.85	ram_available=1551118336	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=240403	 bytes_recv=174491	 packets_sent=894	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=954368	
Time=07:07:53	CPU0 Usage=52.5	CPU0time_system=122.1	CPU0time_idle=54705.79	ram_available=1551286272	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=258975	 bytes_recv=197944	 packets_sent=999	 packets_recv=1073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=946176	
Time=07:07:55	CPU0 Usage=50.0	CPU0time_system=122.11	CPU0time_idle=54706.78	ram_available=1551187968	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=229259	 bytes_recv=184063	 packets_sent=909	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=3420160	
Time=07:07:57	CPU0 Usage=49.0	CPU0time_system=122.11	CPU0time_idle=54707.8	ram_available=1551319040	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=243137	 bytes_recv=164435	 packets_sent=860	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=942080	
Time=07:07:59	CPU0 Usage=51.3	CPU0time_system=122.12	CPU0time_idle=54708.77	ram_available=1550979072	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=256649	 bytes_recv=184338	 packets_sent=938	 packets_recv=975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=397312	
Time=07:08:01	CPU0 Usage=57.9	CPU0time_system=122.13	CPU0time_idle=54709.62	ram_available=1550389248	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=251559	 bytes_recv=202632	 packets_sent=997	 packets_recv=1040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1400832	
Time=07:08:03	CPU0 Usage=45.3	CPU0time_system=122.14	CPU0time_idle=54710.72	ram_available=1551261696	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=220465	 bytes_recv=152089	 packets_sent=767	 packets_recv=853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=356352	
Time=07:08:05	CPU0 Usage=48.5	CPU0time_system=122.14	CPU0time_idle=54711.76	ram_available=1551458304	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=230456	 bytes_recv=167209	 packets_sent=870	 packets_recv=882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1302528	
Time=07:08:07	CPU0 Usage=52.8	CPU0time_system=122.15	CPU0time_idle=54712.7	ram_available=1551380480	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=278941	 bytes_recv=224148	 packets_sent=1100	 packets_recv=1203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=487424	
Time=07:08:09	CPU0 Usage=49.7	CPU0time_system=122.16	CPU0time_idle=54713.7	ram_available=1551036416	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=252123	 bytes_recv=161959	 packets_sent=849	 packets_recv=857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=372736	
Time=07:08:11	CPU0 Usage=45.5	CPU0time_system=122.16	CPU0time_idle=54714.8	ram_available=1551433728	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=227711	 bytes_recv=173140	 packets_sent=865	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=2584576	
Time=07:08:13	CPU0 Usage=50.3	CPU0time_system=122.17	CPU0time_idle=54715.79	ram_available=1551294464	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=257633	 bytes_recv=187046	 packets_sent=958	 packets_recv=987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=294912	
Time=07:08:15	CPU0 Usage=51.5	CPU0time_system=122.18	CPU0time_idle=54716.76	ram_available=1551114240	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=235243	 bytes_recv=174615	 packets_sent=884	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=1159168	
Time=07:08:17	CPU0 Usage=48.2	CPU0time_system=122.18	CPU0time_idle=54717.78	ram_available=1551384576	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=237828	 bytes_recv=175985	 packets_sent=894	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=409600	
Time=07:08:19	CPU0 Usage=54.2	CPU0time_system=122.2	CPU0time_idle=54718.7	ram_available=1550548992	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=270649	 bytes_recv=202839	 packets_sent=991	 packets_recv=1027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=352256	
Time=07:08:21	CPU0 Usage=52.8	CPU0time_system=122.2	CPU0time_idle=54719.62	ram_available=1551216640	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=252525	 bytes_recv=195768	 packets_sent=1021	 packets_recv=1113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=421888	
Time=07:08:23	CPU0 Usage=46.3	CPU0time_system=122.21	CPU0time_idle=54720.71	ram_available=1551478784	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=244633	 bytes_recv=178382	 packets_sent=918	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=368640	
Time=07:08:25	CPU0 Usage=44.5	CPU0time_system=122.21	CPU0time_idle=54721.82	ram_available=1551478784	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=205290	 bytes_recv=136876	 packets_sent=717	 packets_recv=750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=356352	
Time=07:08:27	CPU0 Usage=47.5	CPU0time_system=122.22	CPU0time_idle=54722.88	ram_available=1551036416	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=254262	 bytes_recv=187898	 packets_sent=952	 packets_recv=977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=335872	
Time=07:08:29	CPU0 Usage=61.5	CPU0time_system=122.23	CPU0time_idle=54723.65	ram_available=1551216640	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=305664	 bytes_recv=226126	 packets_sent=1139	 packets_recv=1263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=2920448	
Time=07:08:31	CPU0 Usage=49.5	CPU0time_system=122.23	CPU0time_idle=54724.66	ram_available=1551175680	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=252106	 bytes_recv=186189	 packets_sent=937	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=360448	
Time=07:08:33	CPU0 Usage=50.7	CPU0time_system=122.24	CPU0time_idle=54725.67	ram_available=1551093760	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=237345	 bytes_recv=176163	 packets_sent=887	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1687552	
