Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:22	CPU0 Usage=0.0	CPU0time_system=38.88	CPU0time_idle=64085.23	ram_available=1501040640	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:01	CPU0 Usage=1.5	CPU0time_system=43.26	CPU0time_idle=67388.03	ram_available=1441857536	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=11003	 bytes_recv=134278	 packets_sent=73	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:03	CPU0 Usage=0.5	CPU0time_system=43.26	CPU0time_idle=67390.02	ram_available=1441730560	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=5901	 bytes_recv=72608	 packets_sent=39	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:05	CPU0 Usage=1.0	CPU0time_system=43.26	CPU0time_idle=67392.0	ram_available=1441476608	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=7786	 bytes_recv=93989	 packets_sent=50	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:07	CPU0 Usage=1.0	CPU0time_system=43.26	CPU0time_idle=67393.98	ram_available=1441284096	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=7875	 bytes_recv=94170	 packets_sent=52	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:09	CPU0 Usage=0.5	CPU0time_system=43.26	CPU0time_idle=67395.96	ram_available=1441189888	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=7337	 bytes_recv=97401	 packets_sent=49	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:11	CPU0 Usage=1.0	CPU0time_system=43.26	CPU0time_idle=67397.94	ram_available=1441095680	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=9510	 bytes_recv=107651	 packets_sent=61	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:13	CPU0 Usage=1.0	CPU0time_system=43.26	CPU0time_idle=67399.92	ram_available=1441193984	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=8172	 bytes_recv=101130	 packets_sent=54	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:15	CPU0 Usage=0.5	CPU0time_system=43.26	CPU0time_idle=67401.9	ram_available=1440968704	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=5980	 bytes_recv=69663	 packets_sent=38	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:17	CPU0 Usage=0.5	CPU0time_system=43.26	CPU0time_idle=67403.88	ram_available=1440808960	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=5900	 bytes_recv=66707	 packets_sent=40	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:19	CPU0 Usage=1.5	CPU0time_system=43.27	CPU0time_idle=67405.87	ram_available=1440681984	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=5798	 bytes_recv=77829	 packets_sent=39	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:21	CPU0 Usage=1.5	CPU0time_system=43.28	CPU0time_idle=67407.85	ram_available=1440587776	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=6425	 bytes_recv=78388	 packets_sent=44	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:23	CPU0 Usage=1.0	CPU0time_system=43.28	CPU0time_idle=67409.83	ram_available=1440653312	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=7825	 bytes_recv=94146	 packets_sent=51	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:25	CPU0 Usage=1.0	CPU0time_system=43.28	CPU0time_idle=67411.81	ram_available=1440460800	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=8708	 bytes_recv=98750	 packets_sent=58	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:27	CPU0 Usage=1.5	CPU0time_system=43.28	CPU0time_idle=67413.78	ram_available=1440174080	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=11117	 bytes_recv=148712	 packets_sent=75	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:29	CPU0 Usage=1.5	CPU0time_system=43.28	CPU0time_idle=67415.76	ram_available=1440014336	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=11064	 bytes_recv=126996	 packets_sent=71	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:31	CPU0 Usage=1.0	CPU0time_system=43.28	CPU0time_idle=67417.74	ram_available=1439821824	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=4467	 bytes_recv=59626	 packets_sent=30	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:33	CPU0 Usage=0.5	CPU0time_system=43.28	CPU0time_idle=67419.72	ram_available=1439727616	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=8117	 bytes_recv=82714	 packets_sent=51	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:35	CPU0 Usage=1.5	CPU0time_system=43.28	CPU0time_idle=67421.7	ram_available=1439633408	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=8627	 bytes_recv=102057	 packets_sent=57	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:37	CPU0 Usage=1.0	CPU0time_system=43.28	CPU0time_idle=67423.68	ram_available=1439571968	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=6364	 bytes_recv=72446	 packets_sent=43	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:39	CPU0 Usage=1.5	CPU0time_system=43.29	CPU0time_idle=67425.67	ram_available=1439539200	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=5451	 bytes_recv=62394	 packets_sent=38	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:41	CPU0 Usage=1.0	CPU0time_system=43.29	CPU0time_idle=67427.66	ram_available=1439379456	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=4541	 bytes_recv=56170	 packets_sent=29	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:43	CPU0 Usage=1.0	CPU0time_system=43.29	CPU0time_idle=67429.64	ram_available=1439379456	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=15044	 bytes_recv=82816	 packets_sent=49	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:45	CPU0 Usage=1.0	CPU0time_system=43.29	CPU0time_idle=67431.62	ram_available=1439186944	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=7537	 bytes_recv=76935	 packets_sent=47	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:47	CPU0 Usage=1.5	CPU0time_system=43.3	CPU0time_idle=67433.6	ram_available=1438904320	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=10773	 bytes_recv=139318	 packets_sent=73	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:49	CPU0 Usage=1.0	CPU0time_system=43.3	CPU0time_idle=67435.57	ram_available=1439051776	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=10030	 bytes_recv=98488	 packets_sent=66	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:51	CPU0 Usage=2.0	CPU0time_system=43.31	CPU0time_idle=67437.54	ram_available=1438875648	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=11371	 bytes_recv=152949	 packets_sent=77	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:53	CPU0 Usage=2.5	CPU0time_system=43.32	CPU0time_idle=67439.52	ram_available=1438588928	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=8231	 bytes_recv=101116	 packets_sent=54	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:55	CPU0 Usage=0.5	CPU0time_system=43.32	CPU0time_idle=67441.51	ram_available=1438461952	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=5116	 bytes_recv=57314	 packets_sent=34	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:57	CPU0 Usage=1.0	CPU0time_system=43.33	CPU0time_idle=67443.5	ram_available=1438396416	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=4714	 bytes_recv=46368	 packets_sent=32	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:59	CPU0 Usage=1.5	CPU0time_system=43.33	CPU0time_idle=67445.47	ram_available=1438334976	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=7832	 bytes_recv=97555	 packets_sent=54	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:01	CPU0 Usage=0.5	CPU0time_system=43.33	CPU0time_idle=67447.45	ram_available=1438142464	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=6656	 bytes_recv=87454	 packets_sent=45	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:03	CPU0 Usage=1.0	CPU0time_system=43.33	CPU0time_idle=67449.42	ram_available=1437949952	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=9081	 bytes_recv=120470	 packets_sent=63	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:05	CPU0 Usage=1.0	CPU0time_system=43.33	CPU0time_idle=67451.41	ram_available=1437696000	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=7138	 bytes_recv=88318	 packets_sent=46	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:07	CPU0 Usage=1.0	CPU0time_system=43.33	CPU0time_idle=67453.39	ram_available=1437827072	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=6535	 bytes_recv=70033	 packets_sent=42	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:09	CPU0 Usage=3.0	CPU0time_system=43.34	CPU0time_idle=67455.35	ram_available=1443381248	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=11632	 bytes_recv=146565	 packets_sent=80	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:11	CPU0 Usage=1.0	CPU0time_system=43.34	CPU0time_idle=67457.32	ram_available=1443381248	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=9507	 bytes_recv=111264	 packets_sent=60	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:13	CPU0 Usage=1.0	CPU0time_system=43.34	CPU0time_idle=67459.31	ram_available=1443381248	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=7279	 bytes_recv=83477	 packets_sent=48	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:15	CPU0 Usage=1.0	CPU0time_system=43.34	CPU0time_idle=67461.29	ram_available=1443414016	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=6960	 bytes_recv=82616	 packets_sent=47	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:17	CPU0 Usage=1.0	CPU0time_system=43.34	CPU0time_idle=67463.27	ram_available=1443479552	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=8932	 bytes_recv=100656	 packets_sent=57	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:19	CPU0 Usage=0.5	CPU0time_system=43.34	CPU0time_idle=67465.24	ram_available=1443479552	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=8863	 bytes_recv=101761	 packets_sent=58	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:21	CPU0 Usage=1.0	CPU0time_system=43.35	CPU0time_idle=67467.22	ram_available=1443254272	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=10146	 bytes_recv=133239	 packets_sent=69	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:23	CPU0 Usage=1.0	CPU0time_system=43.35	CPU0time_idle=67469.2	ram_available=1443221504	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=9338	 bytes_recv=107368	 packets_sent=61	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:25	CPU0 Usage=0.5	CPU0time_system=43.35	CPU0time_idle=67471.18	ram_available=1443188736	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=7860	 bytes_recv=88891	 packets_sent=52	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:27	CPU0 Usage=1.5	CPU0time_system=43.35	CPU0time_idle=67473.16	ram_available=1443221504	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=7095	 bytes_recv=94624	 packets_sent=48	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:29	CPU0 Usage=1.0	CPU0time_system=43.35	CPU0time_idle=67475.14	ram_available=1443127296	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=8534	 bytes_recv=90755	 packets_sent=55	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:31	CPU0 Usage=1.0	CPU0time_system=43.35	CPU0time_idle=67477.12	ram_available=1442971648	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=7770	 bytes_recv=107160	 packets_sent=53	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:33	CPU0 Usage=0.5	CPU0time_system=43.36	CPU0time_idle=67479.1	ram_available=1442877440	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=5744	 bytes_recv=70631	 packets_sent=40	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:35	CPU0 Usage=1.0	CPU0time_system=43.37	CPU0time_idle=67481.08	ram_available=1442684928	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=17492	 bytes_recv=105596	 packets_sent=65	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:37	CPU0 Usage=0.5	CPU0time_system=43.37	CPU0time_idle=67483.06	ram_available=1442586624	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=6058	 bytes_recv=59331	 packets_sent=38	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:39	CPU0 Usage=1.0	CPU0time_system=43.38	CPU0time_idle=67485.04	ram_available=1442459648	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=7705	 bytes_recv=90737	 packets_sent=52	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:41	CPU0 Usage=0.5	CPU0time_system=43.38	CPU0time_idle=67487.02	ram_available=1442299904	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=7833	 bytes_recv=92034	 packets_sent=48	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:43	CPU0 Usage=0.5	CPU0time_system=43.38	CPU0time_idle=67489.0	ram_available=1442140160	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=7214	 bytes_recv=82267	 packets_sent=50	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:45	CPU0 Usage=1.0	CPU0time_system=43.39	CPU0time_idle=67490.98	ram_available=1442045952	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=8023	 bytes_recv=103217	 packets_sent=53	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:47	CPU0 Usage=0.5	CPU0time_system=43.39	CPU0time_idle=67492.96	ram_available=1442017280	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=7207	 bytes_recv=88890	 packets_sent=49	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:49	CPU0 Usage=0.5	CPU0time_system=43.39	CPU0time_idle=67494.94	ram_available=1441890304	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=8408	 bytes_recv=103126	 packets_sent=56	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:51	CPU0 Usage=0.5	CPU0time_system=43.39	CPU0time_idle=67496.92	ram_available=1441730560	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=6383	 bytes_recv=70143	 packets_sent=43	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:53	CPU0 Usage=1.5	CPU0time_system=43.4	CPU0time_idle=67498.9	ram_available=1441603584	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=8332	 bytes_recv=90960	 packets_sent=55	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:55	CPU0 Usage=1.0	CPU0time_system=43.4	CPU0time_idle=67500.88	ram_available=1441447936	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=9940	 bytes_recv=130904	 packets_sent=66	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:57	CPU0 Usage=1.0	CPU0time_system=43.4	CPU0time_idle=67502.85	ram_available=1441255424	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=10123	 bytes_recv=123271	 packets_sent=67	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:59	CPU0 Usage=2.0	CPU0time_system=43.41	CPU0time_idle=67504.82	ram_available=1441193984	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=9473	 bytes_recv=122303	 packets_sent=63	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:01	CPU0 Usage=2.0	CPU0time_system=43.41	CPU0time_idle=67506.8	ram_available=1440940032	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=9028	 bytes_recv=114084	 packets_sent=59	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:03	CPU0 Usage=1.5	CPU0time_system=43.42	CPU0time_idle=67508.77	ram_available=1440780288	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=7386	 bytes_recv=98485	 packets_sent=50	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:05	CPU0 Usage=0.5	CPU0time_system=43.42	CPU0time_idle=67510.75	ram_available=1440686080	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=7979	 bytes_recv=101982	 packets_sent=53	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:07	CPU0 Usage=1.0	CPU0time_system=43.42	CPU0time_idle=67512.73	ram_available=1440493568	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=10042	 bytes_recv=116274	 packets_sent=70	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:09	CPU0 Usage=1.0	CPU0time_system=43.43	CPU0time_idle=67514.71	ram_available=1440399360	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=6390	 bytes_recv=75550	 packets_sent=42	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:11	CPU0 Usage=1.5	CPU0time_system=43.43	CPU0time_idle=67516.69	ram_available=1440305152	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=6864	 bytes_recv=91765	 packets_sent=47	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:13	CPU0 Usage=1.0	CPU0time_system=43.43	CPU0time_idle=67518.68	ram_available=1440239616	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=7867	 bytes_recv=88607	 packets_sent=57	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:15	CPU0 Usage=1.5	CPU0time_system=43.44	CPU0time_idle=67520.65	ram_available=1440047104	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=12356	 bytes_recv=136046	 packets_sent=81	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:17	CPU0 Usage=1.5	CPU0time_system=43.45	CPU0time_idle=67522.62	ram_available=1439985664	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=9285	 bytes_recv=107296	 packets_sent=63	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:19	CPU0 Usage=0.5	CPU0time_system=43.45	CPU0time_idle=67524.6	ram_available=1439760384	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=7569	 bytes_recv=92639	 packets_sent=48	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:21	CPU0 Usage=1.5	CPU0time_system=43.45	CPU0time_idle=67526.58	ram_available=1439473664	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=7993	 bytes_recv=101769	 packets_sent=53	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:23	CPU0 Usage=1.5	CPU0time_system=43.46	CPU0time_idle=67528.56	ram_available=1439346688	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=11133	 bytes_recv=117150	 packets_sent=79	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:25	CPU0 Usage=1.0	CPU0time_system=43.46	CPU0time_idle=67530.54	ram_available=1439318016	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=6446	 bytes_recv=82505	 packets_sent=42	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:27	CPU0 Usage=0.5	CPU0time_system=43.46	CPU0time_idle=67532.52	ram_available=1439125504	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=16859	 bytes_recv=99550	 packets_sent=60	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:29	CPU0 Usage=1.0	CPU0time_system=43.46	CPU0time_idle=67534.5	ram_available=1438937088	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=7578	 bytes_recv=95494	 packets_sent=51	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
