Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:09:48	CPU0 Usage=6.2	CPU0time_system=16743.4375	CPU0time_idle=339310.78125	ram_available=1183760384	ram_percent=43.4	swap_used=1086615552	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:55	CPU0 Usage=0.8	CPU0time_system=16967.46875	CPU0time_idle=343032.59375	ram_available=1172758528	ram_percent=43.9	swap_used=1120317440	swap_percent=26.8	bytes_sent=40744	 bytes_recv=504360	 packets_sent=295	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:57	CPU0 Usage=20.0	CPU0time_system=16967.71875	CPU0time_idle=343034.21875	ram_available=1172189184	ram_percent=43.9	swap_used=1121132544	swap_percent=26.8	bytes_sent=30033	 bytes_recv=378199	 packets_sent=213	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:59	CPU0 Usage=1.6	CPU0time_system=16967.71875	CPU0time_idle=343036.1875	ram_available=1172602880	ram_percent=43.9	swap_used=1120546816	swap_percent=26.8	bytes_sent=29228	 bytes_recv=366868	 packets_sent=211	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:01	CPU0 Usage=17.5	CPU0time_system=16967.9375	CPU0time_idle=343037.875	ram_available=1172537344	ram_percent=43.9	swap_used=1121214464	swap_percent=26.8	bytes_sent=34310	 bytes_recv=306477	 packets_sent=190	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:03	CPU0 Usage=4.7	CPU0time_system=16967.96875	CPU0time_idle=343039.78125	ram_available=1173692416	ram_percent=43.9	swap_used=1119625216	swap_percent=26.8	bytes_sent=36351	 bytes_recv=460437	 packets_sent=261	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:05	CPU0 Usage=3.8	CPU0time_system=16968.0	CPU0time_idle=343041.75	ram_available=1173463040	ram_percent=43.9	swap_used=1119625216	swap_percent=26.8	bytes_sent=28312	 bytes_recv=340540	 packets_sent=206	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:07	CPU0 Usage=16.9	CPU0time_system=16968.21875	CPU0time_idle=343043.4375	ram_available=1173323776	ram_percent=43.9	swap_used=1119920128	swap_percent=26.8	bytes_sent=44654	 bytes_recv=544171	 packets_sent=328	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:09	CPU0 Usage=2.3	CPU0time_system=16968.25	CPU0time_idle=343045.40625	ram_available=1173221376	ram_percent=43.9	swap_used=1119989760	swap_percent=26.8	bytes_sent=33543	 bytes_recv=426790	 packets_sent=249	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:11	CPU0 Usage=16.7	CPU0time_system=16968.46875	CPU0time_idle=343047.125	ram_available=1173196800	ram_percent=43.9	swap_used=1120780288	swap_percent=26.8	bytes_sent=31422	 bytes_recv=374211	 packets_sent=221	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:13	CPU0 Usage=9.9	CPU0time_system=16968.59375	CPU0time_idle=343048.96875	ram_available=1172983808	ram_percent=43.9	swap_used=1120636928	swap_percent=26.8	bytes_sent=33969	 bytes_recv=414065	 packets_sent=251	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:15	CPU0 Usage=5.3	CPU0time_system=16968.65625	CPU0time_idle=343050.90625	ram_available=1172959232	ram_percent=43.9	swap_used=1120636928	swap_percent=26.8	bytes_sent=29542	 bytes_recv=361131	 packets_sent=216	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:17	CPU0 Usage=15.4	CPU0time_system=16968.8125	CPU0time_idle=343052.625	ram_available=1172619264	ram_percent=43.9	swap_used=1120636928	swap_percent=26.8	bytes_sent=25043	 bytes_recv=307607	 packets_sent=177	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:19	CPU0 Usage=7.6	CPU0time_system=16968.875	CPU0time_idle=343054.53125	ram_available=1172705280	ram_percent=43.9	swap_used=1121230848	swap_percent=26.8	bytes_sent=34865	 bytes_recv=428690	 packets_sent=255	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:21	CPU0 Usage=20.0	CPU0time_system=16969.09375	CPU0time_idle=343056.21875	ram_available=1172508672	ram_percent=43.9	swap_used=1121234944	swap_percent=26.8	bytes_sent=42761	 bytes_recv=521767	 packets_sent=307	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=05:18:23	CPU0 Usage=11.4	CPU0time_system=16969.25	CPU0time_idle=343058.03125	ram_available=1172447232	ram_percent=43.9	swap_used=1120894976	swap_percent=26.8	bytes_sent=42137	 bytes_recv=522538	 packets_sent=309	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:25	CPU0 Usage=1.5	CPU0time_system=16969.25	CPU0time_idle=343060.03125	ram_available=1172258816	ram_percent=43.9	swap_used=1120894976	swap_percent=26.8	bytes_sent=31851	 bytes_recv=387267	 packets_sent=236	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:18:27	CPU0 Usage=16.9	CPU0time_system=16969.46875	CPU0time_idle=343061.71875	ram_available=1173737472	ram_percent=43.9	swap_used=1119240192	swap_percent=26.8	bytes_sent=18465	 bytes_recv=203802	 packets_sent=134	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:18:29	CPU0 Usage=3.9	CPU0time_system=16969.46875	CPU0time_idle=343063.65625	ram_available=1173467136	ram_percent=43.9	swap_used=1119309824	swap_percent=26.8	bytes_sent=35515	 bytes_recv=452741	 packets_sent=261	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:31	CPU0 Usage=8.4	CPU0time_system=16969.59375	CPU0time_idle=343065.53125	ram_available=1171828736	ram_percent=43.9	swap_used=1121746944	swap_percent=26.8	bytes_sent=42321	 bytes_recv=536512	 packets_sent=311	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:33	CPU0 Usage=20.3	CPU0time_system=16969.78125	CPU0time_idle=343067.1875	ram_available=1173712896	ram_percent=43.9	swap_used=1120239616	swap_percent=26.8	bytes_sent=39074	 bytes_recv=472250	 packets_sent=280	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:35	CPU0 Usage=2.3	CPU0time_system=16969.8125	CPU0time_idle=343069.1875	ram_available=1173590016	ram_percent=43.9	swap_used=1120239616	swap_percent=26.8	bytes_sent=25792	 bytes_recv=313531	 packets_sent=187	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:37	CPU0 Usage=15.6	CPU0time_system=16970.0	CPU0time_idle=343070.875	ram_available=1173401600	ram_percent=43.9	swap_used=1119805440	swap_percent=26.8	bytes_sent=39612	 bytes_recv=463482	 packets_sent=285	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:39	CPU0 Usage=6.1	CPU0time_system=16970.0625	CPU0time_idle=343072.8125	ram_available=1173237760	ram_percent=43.9	swap_used=1120989184	swap_percent=26.8	bytes_sent=32411	 bytes_recv=405213	 packets_sent=235	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:41	CPU0 Usage=2.3	CPU0time_system=16970.0625	CPU0time_idle=343074.78125	ram_available=1173020672	ram_percent=43.9	swap_used=1120485376	swap_percent=26.8	bytes_sent=27829	 bytes_recv=327420	 packets_sent=202	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:43	CPU0 Usage=20.6	CPU0time_system=16970.34375	CPU0time_idle=343076.40625	ram_available=1172144128	ram_percent=43.9	swap_used=1121689600	swap_percent=26.8	bytes_sent=42455	 bytes_recv=527522	 packets_sent=311	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:45	CPU0 Usage=0.0	CPU0time_system=16970.34375	CPU0time_idle=343078.4375	ram_available=1172918272	ram_percent=43.9	swap_used=1120931840	swap_percent=26.8	bytes_sent=13567	 bytes_recv=155621	 packets_sent=94	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:47	CPU0 Usage=18.8	CPU0time_system=16970.59375	CPU0time_idle=343080.0625	ram_available=1172635648	ram_percent=43.9	swap_used=1121157120	swap_percent=26.8	bytes_sent=33358	 bytes_recv=398164	 packets_sent=246	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:49	CPU0 Usage=6.1	CPU0time_system=16970.65625	CPU0time_idle=343082.0	ram_available=1173696512	ram_percent=43.9	swap_used=1120374784	swap_percent=26.8	bytes_sent=49346	 bytes_recv=581543	 packets_sent=345	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:51	CPU0 Usage=0.8	CPU0time_system=16970.65625	CPU0time_idle=343084.0	ram_available=1173348352	ram_percent=43.9	swap_used=1120374784	swap_percent=26.8	bytes_sent=30580	 bytes_recv=304055	 packets_sent=184	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:53	CPU0 Usage=21.2	CPU0time_system=16970.90625	CPU0time_idle=343085.625	ram_available=1173581824	ram_percent=43.9	swap_used=1120243712	swap_percent=26.8	bytes_sent=34383	 bytes_recv=425228	 packets_sent=251	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:55	CPU0 Usage=0.8	CPU0time_system=16970.90625	CPU0time_idle=343087.625	ram_available=1173516288	ram_percent=43.9	swap_used=1120243712	swap_percent=26.8	bytes_sent=17306	 bytes_recv=209308	 packets_sent=134	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:57	CPU0 Usage=14.1	CPU0time_system=16971.125	CPU0time_idle=343089.34375	ram_available=1173524480	ram_percent=43.9	swap_used=1120792576	swap_percent=26.8	bytes_sent=37888	 bytes_recv=461828	 packets_sent=272	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:59	CPU0 Usage=8.4	CPU0time_system=16971.1875	CPU0time_idle=343091.21875	ram_available=1173200896	ram_percent=43.9	swap_used=1120792576	swap_percent=26.8	bytes_sent=42685	 bytes_recv=514228	 packets_sent=302	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:01	CPU0 Usage=6.1	CPU0time_system=16971.25	CPU0time_idle=343093.15625	ram_available=1173008384	ram_percent=43.9	swap_used=1121144832	swap_percent=26.8	bytes_sent=37560	 bytes_recv=425119	 packets_sent=270	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:03	CPU0 Usage=18.5	CPU0time_system=16971.40625	CPU0time_idle=343094.8125	ram_available=1172713472	ram_percent=43.9	swap_used=1121239040	swap_percent=26.8	bytes_sent=36468	 bytes_recv=437051	 packets_sent=263	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:05	CPU0 Usage=6.9	CPU0time_system=16971.46875	CPU0time_idle=343096.71875	ram_available=1171742720	ram_percent=43.9	swap_used=1122308096	swap_percent=26.8	bytes_sent=27757	 bytes_recv=345984	 packets_sent=205	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:07	CPU0 Usage=15.0	CPU0time_system=16971.6875	CPU0time_idle=343098.40625	ram_available=1172733952	ram_percent=43.9	swap_used=1121296384	swap_percent=26.8	bytes_sent=21305	 bytes_recv=253472	 packets_sent=156	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:09	CPU0 Usage=6.8	CPU0time_system=16971.78125	CPU0time_idle=343100.34375	ram_available=1172545536	ram_percent=43.9	swap_used=1121296384	swap_percent=26.8	bytes_sent=33918	 bytes_recv=407907	 packets_sent=245	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:11	CPU0 Usage=7.7	CPU0time_system=16971.84375	CPU0time_idle=343102.21875	ram_available=1173577728	ram_percent=43.9	swap_used=1119760384	swap_percent=26.8	bytes_sent=47199	 bytes_recv=551335	 packets_sent=346	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:13	CPU0 Usage=17.8	CPU0time_system=16972.09375	CPU0time_idle=343103.875	ram_available=1172930560	ram_percent=43.9	swap_used=1120907264	swap_percent=26.8	bytes_sent=48505	 bytes_recv=605311	 packets_sent=353	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:15	CPU0 Usage=6.2	CPU0time_system=16972.15625	CPU0time_idle=343105.78125	ram_available=1173528576	ram_percent=43.9	swap_used=1120247808	swap_percent=26.8	bytes_sent=21160	 bytes_recv=240543	 packets_sent=153	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:17	CPU0 Usage=15.3	CPU0time_system=16972.34375	CPU0time_idle=343107.5	ram_available=1173209088	ram_percent=43.9	swap_used=1120497664	swap_percent=26.8	bytes_sent=40829	 bytes_recv=519770	 packets_sent=297	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:19	CPU0 Usage=9.2	CPU0time_system=16972.5	CPU0time_idle=343109.34375	ram_available=1171746816	ram_percent=43.9	swap_used=1121574912	swap_percent=26.8	bytes_sent=40830	 bytes_recv=501928	 packets_sent=297	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:21	CPU0 Usage=3.8	CPU0time_system=16972.53125	CPU0time_idle=343111.3125	ram_available=1173274624	ram_percent=43.9	swap_used=1120104448	swap_percent=26.8	bytes_sent=45434	 bytes_recv=552945	 packets_sent=323	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:23	CPU0 Usage=19.1	CPU0time_system=16972.71875	CPU0time_idle=343112.96875	ram_available=1172942848	ram_percent=43.9	swap_used=1121230848	swap_percent=26.8	bytes_sent=22424	 bytes_recv=283622	 packets_sent=166	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:25	CPU0 Usage=3.9	CPU0time_system=16972.78125	CPU0time_idle=343114.90625	ram_available=1172910080	ram_percent=43.9	swap_used=1121030144	swap_percent=26.8	bytes_sent=42573	 bytes_recv=496511	 packets_sent=299	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=05:19:27	CPU0 Usage=10.8	CPU0time_system=16972.90625	CPU0time_idle=343116.71875	ram_available=1170108416	ram_percent=44.0	swap_used=1123328000	swap_percent=26.9	bytes_sent=40634	 bytes_recv=493634	 packets_sent=298	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:29	CPU0 Usage=10.1	CPU0time_system=16973.03125	CPU0time_idle=343118.53125	ram_available=1172701184	ram_percent=43.9	swap_used=1120878592	swap_percent=26.8	bytes_sent=25862	 bytes_recv=336132	 packets_sent=196	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:31	CPU0 Usage=3.0	CPU0time_system=16973.0625	CPU0time_idle=343120.53125	ram_available=1172561920	ram_percent=43.9	swap_used=1120878592	swap_percent=26.8	bytes_sent=36121	 bytes_recv=433051	 packets_sent=260	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:19:33	CPU0 Usage=16.3	CPU0time_system=16973.21875	CPU0time_idle=343122.21875	ram_available=1172045824	ram_percent=43.9	swap_used=1122045952	swap_percent=26.8	bytes_sent=39274	 bytes_recv=491917	 packets_sent=286	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:35	CPU0 Usage=6.0	CPU0time_system=16973.28125	CPU0time_idle=343124.15625	ram_available=1173712896	ram_percent=43.9	swap_used=1120301056	swap_percent=26.8	bytes_sent=16101	 bytes_recv=190041	 packets_sent=114	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5120	
Time=05:19:37	CPU0 Usage=7.6	CPU0time_system=16973.375	CPU0time_idle=343126.0625	ram_available=1173471232	ram_percent=43.9	swap_used=1120018432	swap_percent=26.8	bytes_sent=64791	 bytes_recv=791270	 packets_sent=464	 packets_recv=647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:19:39	CPU0 Usage=19.4	CPU0time_system=16973.65625	CPU0time_idle=343127.6875	ram_available=1171902464	ram_percent=43.9	swap_used=1122209792	swap_percent=26.8	bytes_sent=55387	 bytes_recv=592330	 packets_sent=341	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=8704	
Time=05:19:41	CPU0 Usage=3.1	CPU0time_system=16973.6875	CPU0time_idle=343129.65625	ram_available=1171902464	ram_percent=43.9	swap_used=1122209792	swap_percent=26.8	bytes_sent=39153	 bytes_recv=480448	 packets_sent=281	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:43	CPU0 Usage=17.8	CPU0time_system=16973.84375	CPU0time_idle=343131.3125	ram_available=1173106688	ram_percent=43.9	swap_used=1120976896	swap_percent=26.8	bytes_sent=26184	 bytes_recv=316010	 packets_sent=187	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:19:45	CPU0 Usage=2.3	CPU0time_system=16973.84375	CPU0time_idle=343133.28125	ram_available=1172934656	ram_percent=43.9	swap_used=1120976896	swap_percent=26.8	bytes_sent=39212	 bytes_recv=478983	 packets_sent=283	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:47	CPU0 Usage=3.1	CPU0time_system=16973.875	CPU0time_idle=343135.25	ram_available=1172852736	ram_percent=43.9	swap_used=1121218560	swap_percent=26.8	bytes_sent=35626	 bytes_recv=431582	 packets_sent=260	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:49	CPU0 Usage=17.2	CPU0time_system=16974.09375	CPU0time_idle=343136.90625	ram_available=1171972096	ram_percent=43.9	swap_used=1122271232	swap_percent=26.8	bytes_sent=41805	 bytes_recv=532816	 packets_sent=300	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:51	CPU0 Usage=0.8	CPU0time_system=16974.09375	CPU0time_idle=343138.90625	ram_available=1172676608	ram_percent=43.9	swap_used=1121312768	swap_percent=26.8	bytes_sent=27047	 bytes_recv=334124	 packets_sent=199	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:53	CPU0 Usage=20.0	CPU0time_system=16974.3125	CPU0time_idle=343140.53125	ram_available=1172484096	ram_percent=43.9	swap_used=1121382400	swap_percent=26.8	bytes_sent=35440	 bytes_recv=433938	 packets_sent=257	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:55	CPU0 Usage=0.0	CPU0time_system=16974.3125	CPU0time_idle=343142.53125	ram_available=1171791872	ram_percent=43.9	swap_used=1121382400	swap_percent=26.8	bytes_sent=59356	 bytes_recv=718257	 packets_sent=428	 packets_recv=587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:57	CPU0 Usage=7.6	CPU0time_system=16974.40625	CPU0time_idle=343144.4375	ram_available=1173635072	ram_percent=43.9	swap_used=1119477760	swap_percent=26.8	bytes_sent=36031	 bytes_recv=466519	 packets_sent=267	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:59	CPU0 Usage=15.6	CPU0time_system=16974.5625	CPU0time_idle=343146.125	ram_available=1171857408	ram_percent=43.9	swap_used=1120468992	swap_percent=26.8	bytes_sent=29411	 bytes_recv=340324	 packets_sent=205	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=45568	
Time=05:20:02	CPU0 Usage=3.8	CPU0time_system=16974.59375	CPU0time_idle=343148.09375	ram_available=1169600512	ram_percent=44.0	swap_used=1122635776	swap_percent=26.9	bytes_sent=36074	 bytes_recv=457417	 packets_sent=269	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:04	CPU0 Usage=18.5	CPU0time_system=16974.8125	CPU0time_idle=343149.75	ram_available=1171722240	ram_percent=43.9	swap_used=1120313344	swap_percent=26.8	bytes_sent=32732	 bytes_recv=406932	 packets_sent=238	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:20:06	CPU0 Usage=2.3	CPU0time_system=16974.8125	CPU0time_idle=343151.71875	ram_available=1170960384	ram_percent=44.0	swap_used=1120313344	swap_percent=26.8	bytes_sent=32288	 bytes_recv=416116	 packets_sent=237	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:08	CPU0 Usage=2.3	CPU0time_system=16974.8125	CPU0time_idle=343153.6875	ram_available=1171324928	ram_percent=44.0	swap_used=1120780288	swap_percent=26.8	bytes_sent=44349	 bytes_recv=533247	 packets_sent=320	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:10	CPU0 Usage=27.9	CPU0time_system=16975.125	CPU0time_idle=343155.21875	ram_available=1171308544	ram_percent=44.0	swap_used=1120780288	swap_percent=26.8	bytes_sent=32302	 bytes_recv=396650	 packets_sent=236	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:20:12	CPU0 Usage=5.3	CPU0time_system=16975.15625	CPU0time_idle=343157.15625	ram_available=1171365888	ram_percent=44.0	swap_used=1120493568	swap_percent=26.8	bytes_sent=29612	 bytes_recv=372138	 packets_sent=214	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:14	CPU0 Usage=13.8	CPU0time_system=16975.3125	CPU0time_idle=343158.90625	ram_available=1171238912	ram_percent=44.0	swap_used=1120563200	swap_percent=26.8	bytes_sent=19017	 bytes_recv=230826	 packets_sent=138	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:20:16	CPU0 Usage=7.0	CPU0time_system=16975.34375	CPU0time_idle=343160.78125	ram_available=1171128320	ram_percent=44.0	swap_used=1120563200	swap_percent=26.8	bytes_sent=33745	 bytes_recv=401022	 packets_sent=242	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:18	CPU0 Usage=2.3	CPU0time_system=16975.375	CPU0time_idle=343162.75	ram_available=1172066304	ram_percent=43.9	swap_used=1119866880	swap_percent=26.8	bytes_sent=38309	 bytes_recv=460738	 packets_sent=277	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:20	CPU0 Usage=18.5	CPU0time_system=16975.625	CPU0time_idle=343164.40625	ram_available=1171914752	ram_percent=43.9	swap_used=1119989760	swap_percent=26.8	bytes_sent=23867	 bytes_recv=294199	 packets_sent=177	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
