Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:28	CPU0 Usage=24.0	CPU0time_system=32963.9375	CPU0time_idle=310621.90625	ram_available=1197420544	ram_percent=42.7	swap_used=1326243840	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:26	CPU0 Usage=22.4	CPU0time_system=33536.59375	CPU0time_idle=313175.21875	ram_available=993415168	ram_percent=52.5	swap_used=1483423744	swap_percent=35.5	bytes_sent=1020378	 bytes_recv=613596	 packets_sent=3135	 packets_recv=2774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=8192	 write_bytes=124416	
Time=18:59:28	CPU0 Usage=28.0	CPU0time_system=33536.9375	CPU0time_idle=313176.78125	ram_available=993329152	ram_percent=52.5	swap_used=1483329536	swap_percent=35.5	bytes_sent=1044657	 bytes_recv=661395	 packets_sent=3564	 packets_recv=3188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=162304	
Time=18:59:30	CPU0 Usage=39.3	CPU0time_system=33537.40625	CPU0time_idle=313178.0625	ram_available=993071104	ram_percent=52.5	swap_used=1483497472	swap_percent=35.5	bytes_sent=1247654	 bytes_recv=734525	 packets_sent=3758	 packets_recv=3298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=173568	
Time=18:59:32	CPU0 Usage=44.9	CPU0time_system=33537.84375	CPU0time_idle=313179.25	ram_available=993042432	ram_percent=52.5	swap_used=1483128832	swap_percent=35.5	bytes_sent=896512	 bytes_recv=572762	 packets_sent=3177	 packets_recv=2850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=111616	
Time=18:59:34	CPU0 Usage=37.1	CPU0time_system=33538.3125	CPU0time_idle=313180.625	ram_available=994127872	ram_percent=52.4	swap_used=1483038720	swap_percent=35.5	bytes_sent=819273	 bytes_recv=472563	 packets_sent=2431	 packets_recv=2129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=144896	
Time=18:59:36	CPU0 Usage=25.8	CPU0time_system=33538.5625	CPU0time_idle=313182.1875	ram_available=994004992	ram_percent=52.4	swap_used=1483042816	swap_percent=35.5	bytes_sent=848190	 bytes_recv=527794	 packets_sent=2877	 packets_recv=2577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=113664	
Time=18:59:38	CPU0 Usage=23.0	CPU0time_system=33538.84375	CPU0time_idle=313183.8125	ram_available=993902592	ram_percent=52.5	swap_used=1482915840	swap_percent=35.5	bytes_sent=772657	 bytes_recv=468208	 packets_sent=2419	 packets_recv=2130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=131584	
Time=18:59:40	CPU0 Usage=28.8	CPU0time_system=33539.25	CPU0time_idle=313185.28125	ram_available=993800192	ram_percent=52.5	swap_used=1483042816	swap_percent=35.5	bytes_sent=663519	 bytes_recv=426283	 packets_sent=2202	 packets_recv=1953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=131584	
Time=18:59:42	CPU0 Usage=36.2	CPU0time_system=33539.6875	CPU0time_idle=313186.6875	ram_available=993751040	ram_percent=52.5	swap_used=1483051008	swap_percent=35.5	bytes_sent=964743	 bytes_recv=565668	 packets_sent=3062	 packets_recv=2733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=78848	
Time=18:59:44	CPU0 Usage=30.9	CPU0time_system=33540.03125	CPU0time_idle=313188.15625	ram_available=993435648	ram_percent=52.5	swap_used=1482899456	swap_percent=35.5	bytes_sent=1012546	 bytes_recv=613557	 packets_sent=3183	 packets_recv=2810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=160768	
Time=18:59:46	CPU0 Usage=39.1	CPU0time_system=33540.40625	CPU0time_idle=313189.46875	ram_available=993271808	ram_percent=52.5	swap_used=1483030528	swap_percent=35.5	bytes_sent=1138907	 bytes_recv=690360	 packets_sent=3707	 packets_recv=3337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=167424	
Time=18:59:48	CPU0 Usage=28.8	CPU0time_system=33540.71875	CPU0time_idle=313190.96875	ram_available=993140736	ram_percent=52.5	swap_used=1482985472	swap_percent=35.5	bytes_sent=897139	 bytes_recv=554685	 packets_sent=2894	 packets_recv=2544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=211456	
Time=18:59:50	CPU0 Usage=37.2	CPU0time_system=33541.15625	CPU0time_idle=313192.3125	ram_available=994091008	ram_percent=52.4	swap_used=1483026432	swap_percent=35.5	bytes_sent=1012922	 bytes_recv=610286	 packets_sent=3282	 packets_recv=2935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=125440	
Time=18:59:52	CPU0 Usage=31.0	CPU0time_system=33541.53125	CPU0time_idle=313193.84375	ram_available=993996800	ram_percent=52.5	swap_used=1483042816	swap_percent=35.5	bytes_sent=948662	 bytes_recv=620513	 packets_sent=3229	 packets_recv=2855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=172032	
Time=18:59:54	CPU0 Usage=20.6	CPU0time_system=33541.8125	CPU0time_idle=313195.46875	ram_available=993882112	ram_percent=52.5	swap_used=1482989568	swap_percent=35.5	bytes_sent=632607	 bytes_recv=403035	 packets_sent=2300	 packets_recv=2059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=123904	
Time=18:59:56	CPU0 Usage=20.9	CPU0time_system=33542.09375	CPU0time_idle=313197.125	ram_available=993771520	ram_percent=52.5	swap_used=1483038720	swap_percent=35.5	bytes_sent=594880	 bytes_recv=355697	 packets_sent=1832	 packets_recv=1619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=51200	
Time=18:59:58	CPU0 Usage=39.6	CPU0time_system=33542.4375	CPU0time_idle=313198.4375	ram_available=993734656	ram_percent=52.5	swap_used=1483042816	swap_percent=35.5	bytes_sent=866280	 bytes_recv=520350	 packets_sent=2782	 packets_recv=2462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=120832	
Time=19:00:00	CPU0 Usage=46.9	CPU0time_system=33543.0	CPU0time_idle=313199.625	ram_available=993562624	ram_percent=52.5	swap_used=1482911744	swap_percent=35.5	bytes_sent=981264	 bytes_recv=599985	 packets_sent=3136	 packets_recv=2789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=143360	
Time=19:00:02	CPU0 Usage=23.4	CPU0time_system=33543.28125	CPU0time_idle=313201.25	ram_available=993288192	ram_percent=52.5	swap_used=1483022336	swap_percent=35.5	bytes_sent=1008324	 bytes_recv=620461	 packets_sent=3249	 packets_recv=2895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=124416	
Time=19:00:04	CPU0 Usage=33.8	CPU0time_system=33543.6875	CPU0time_idle=313202.6875	ram_available=993124352	ram_percent=52.5	swap_used=1483055104	swap_percent=35.5	bytes_sent=1123301	 bytes_recv=731637	 packets_sent=3877	 packets_recv=3467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=176640	
Time=19:00:06	CPU0 Usage=23.7	CPU0time_system=33543.9375	CPU0time_idle=313204.25	ram_available=993677312	ram_percent=52.5	swap_used=1483051008	swap_percent=35.5	bytes_sent=662283	 bytes_recv=409739	 packets_sent=2123	 packets_recv=1866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=139776	
Time=19:00:08	CPU0 Usage=23.5	CPU0time_system=33544.1875	CPU0time_idle=313205.875	ram_available=994529280	ram_percent=52.4	swap_used=1483059200	swap_percent=35.5	bytes_sent=712460	 bytes_recv=446207	 packets_sent=2497	 packets_recv=2269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=45568	
Time=19:00:10	CPU0 Usage=39.7	CPU0time_system=33544.71875	CPU0time_idle=313207.15625	ram_available=994476032	ram_percent=52.4	swap_used=1483010048	swap_percent=35.5	bytes_sent=925237	 bytes_recv=559594	 packets_sent=2925	 packets_recv=2561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=186880	
Time=19:00:12	CPU0 Usage=33.8	CPU0time_system=33544.96875	CPU0time_idle=313208.59375	ram_available=994377728	ram_percent=52.4	swap_used=1483055104	swap_percent=35.5	bytes_sent=660127	 bytes_recv=407865	 packets_sent=2285	 packets_recv=2049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=86016	
Time=19:00:14	CPU0 Usage=42.8	CPU0time_system=33545.4375	CPU0time_idle=313209.84375	ram_available=994246656	ram_percent=52.4	swap_used=1483022336	swap_percent=35.5	bytes_sent=1375267	 bytes_recv=822226	 packets_sent=4215	 packets_recv=3714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=143872	
Time=19:00:16	CPU0 Usage=36.3	CPU0time_system=33545.90625	CPU0time_idle=313211.1875	ram_available=993992704	ram_percent=52.5	swap_used=1483161600	swap_percent=35.5	bytes_sent=853637	 bytes_recv=523062	 packets_sent=2854	 packets_recv=2560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=160768	
Time=19:00:18	CPU0 Usage=19.7	CPU0time_system=33546.125	CPU0time_idle=313212.90625	ram_available=993853440	ram_percent=52.5	swap_used=1483243520	swap_percent=35.5	bytes_sent=821144	 bytes_recv=476118	 packets_sent=2443	 packets_recv=2143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=89600	
Time=19:00:20	CPU0 Usage=30.8	CPU0time_system=33546.53125	CPU0time_idle=313214.34375	ram_available=993718272	ram_percent=52.5	swap_used=1483296768	swap_percent=35.5	bytes_sent=748505	 bytes_recv=452758	 packets_sent=2329	 packets_recv=2065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=155136	
Time=19:00:22	CPU0 Usage=24.1	CPU0time_system=33546.78125	CPU0time_idle=313215.96875	ram_available=993705984	ram_percent=52.5	swap_used=1483345920	swap_percent=35.5	bytes_sent=863929	 bytes_recv=543902	 packets_sent=2959	 packets_recv=2676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=74240	
Time=19:00:24	CPU0 Usage=39.8	CPU0time_system=33547.09375	CPU0time_idle=313217.3125	ram_available=993546240	ram_percent=52.5	swap_used=1483288576	swap_percent=35.5	bytes_sent=1152751	 bytes_recv=725178	 packets_sent=3866	 packets_recv=3432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=152576	
Time=19:00:26	CPU0 Usage=38.6	CPU0time_system=33547.65625	CPU0time_idle=313218.625	ram_available=994463744	ram_percent=52.4	swap_used=1482797056	swap_percent=35.5	bytes_sent=1020595	 bytes_recv=619127	 packets_sent=3268	 packets_recv=2927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=243712	
Time=19:00:28	CPU0 Usage=28.6	CPU0time_system=33548.0	CPU0time_idle=313220.1875	ram_available=994275328	ram_percent=52.4	swap_used=1482887168	swap_percent=35.5	bytes_sent=810805	 bytes_recv=464234	 packets_sent=2338	 packets_recv=2051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=129536	
Time=19:00:30	CPU0 Usage=36.3	CPU0time_system=33548.40625	CPU0time_idle=313221.53125	ram_available=994074624	ram_percent=52.4	swap_used=1482813440	swap_percent=35.5	bytes_sent=1011510	 bytes_recv=641437	 packets_sent=3475	 packets_recv=3100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=121856	
Time=19:00:32	CPU0 Usage=20.3	CPU0time_system=33548.5625	CPU0time_idle=313223.1875	ram_available=994004992	ram_percent=52.4	swap_used=1482842112	swap_percent=35.5	bytes_sent=817725	 bytes_recv=504331	 packets_sent=2580	 packets_recv=2275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=153600	
Time=19:00:34	CPU0 Usage=38.1	CPU0time_system=33548.96875	CPU0time_idle=313224.53125	ram_available=993828864	ram_percent=52.5	swap_used=1482878976	swap_percent=35.5	bytes_sent=911373	 bytes_recv=566973	 packets_sent=3129	 packets_recv=2806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=118784	
Time=19:00:36	CPU0 Usage=37.1	CPU0time_system=33549.40625	CPU0time_idle=313225.90625	ram_available=993726464	ram_percent=52.5	swap_used=1482854400	swap_percent=35.5	bytes_sent=997941	 bytes_recv=615079	 packets_sent=3177	 packets_recv=2807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=115200	
Time=19:00:38	CPU0 Usage=26.0	CPU0time_system=33549.59375	CPU0time_idle=313227.5	ram_available=993718272	ram_percent=52.5	swap_used=1482821632	swap_percent=35.5	bytes_sent=411932	 bytes_recv=244885	 packets_sent=1361	 packets_recv=1214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=136192	
Time=19:00:41	CPU0 Usage=28.6	CPU0time_system=33549.9375	CPU0time_idle=313229.0625	ram_available=993603584	ram_percent=52.5	swap_used=1482760192	swap_percent=35.5	bytes_sent=861520	 bytes_recv=545539	 packets_sent=2882	 packets_recv=2599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=67072	
Time=19:00:43	CPU0 Usage=45.8	CPU0time_system=33550.375	CPU0time_idle=313230.28125	ram_available=993034240	ram_percent=52.5	swap_used=1482846208	swap_percent=35.5	bytes_sent=1165318	 bytes_recv=695870	 packets_sent=3673	 packets_recv=3270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=141312	
Time=19:00:45	CPU0 Usage=34.8	CPU0time_system=33550.71875	CPU0time_idle=313231.6875	ram_available=997089280	ram_percent=52.3	swap_used=1479258112	swap_percent=35.4	bytes_sent=1153157	 bytes_recv=727562	 packets_sent=3827	 packets_recv=3410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=141824	
Time=19:00:47	CPU0 Usage=25.0	CPU0time_system=33551.03125	CPU0time_idle=313233.28125	ram_available=997089280	ram_percent=52.3	swap_used=1479290880	swap_percent=35.4	bytes_sent=772002	 bytes_recv=458297	 packets_sent=2383	 packets_recv=2101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=157184	
Time=19:00:49	CPU0 Usage=17.9	CPU0time_system=33551.21875	CPU0time_idle=313235.0	ram_available=996974592	ram_percent=52.3	swap_used=1479307264	swap_percent=35.4	bytes_sent=733810	 bytes_recv=464276	 packets_sent=2587	 packets_recv=2327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=101888	
Time=19:00:51	CPU0 Usage=28.9	CPU0time_system=33551.5625	CPU0time_idle=313236.53125	ram_available=996802560	ram_percent=52.3	swap_used=1479254016	swap_percent=35.4	bytes_sent=1130855	 bytes_recv=668817	 packets_sent=3397	 packets_recv=3008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=131072	
Time=19:00:53	CPU0 Usage=40.5	CPU0time_system=33551.90625	CPU0time_idle=313237.75	ram_available=996192256	ram_percent=52.3	swap_used=1479344128	swap_percent=35.4	bytes_sent=749053	 bytes_recv=463288	 packets_sent=2559	 packets_recv=2287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=159744	
Time=19:00:55	CPU0 Usage=24.1	CPU0time_system=33552.1875	CPU0time_idle=313239.375	ram_available=996106240	ram_percent=52.3	swap_used=1479421952	swap_percent=35.4	bytes_sent=1056980	 bytes_recv=633159	 packets_sent=3265	 packets_recv=2879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=149504	
Time=19:00:57	CPU0 Usage=33.8	CPU0time_system=33552.625	CPU0time_idle=313240.78125	ram_available=995999744	ram_percent=52.4	swap_used=1479790592	swap_percent=35.4	bytes_sent=656017	 bytes_recv=397367	 packets_sent=2213	 packets_recv=1974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=133632	
Time=19:00:59	CPU0 Usage=22.3	CPU0time_system=33552.90625	CPU0time_idle=313242.46875	ram_available=995921920	ram_percent=52.4	swap_used=1479659520	swap_percent=35.4	bytes_sent=938831	 bytes_recv=588831	 packets_sent=3040	 packets_recv=2680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=111104	
Time=19:01:01	CPU0 Usage=27.8	CPU0time_system=33553.25	CPU0time_idle=313243.96875	ram_available=996737024	ram_percent=52.3	swap_used=1479622656	swap_percent=35.4	bytes_sent=1039354	 bytes_recv=609241	 packets_sent=3282	 packets_recv=2938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=128512	
Time=19:01:03	CPU0 Usage=38.0	CPU0time_system=33553.71875	CPU0time_idle=313245.34375	ram_available=996724736	ram_percent=52.3	swap_used=1479671808	swap_percent=35.4	bytes_sent=827223	 bytes_recv=534651	 packets_sent=2781	 packets_recv=2463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=140288	
Time=19:01:05	CPU0 Usage=23.2	CPU0time_system=33554.0625	CPU0time_idle=313246.9375	ram_available=996601856	ram_percent=52.3	swap_used=1479725056	swap_percent=35.4	bytes_sent=757201	 bytes_recv=495071	 packets_sent=2575	 packets_recv=2285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=111104	
Time=19:01:07	CPU0 Usage=48.9	CPU0time_system=33554.5	CPU0time_idle=313248.03125	ram_available=996458496	ram_percent=52.3	swap_used=1479618560	swap_percent=35.4	bytes_sent=894169	 bytes_recv=517521	 packets_sent=2842	 packets_recv=2539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=118272	
Time=19:01:09	CPU0 Usage=18.8	CPU0time_system=33554.75	CPU0time_idle=313249.71875	ram_available=996331520	ram_percent=52.3	swap_used=1479712768	swap_percent=35.4	bytes_sent=692330	 bytes_recv=444232	 packets_sent=2327	 packets_recv=2065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=130560	
Time=19:01:11	CPU0 Usage=42.8	CPU0time_system=33555.1875	CPU0time_idle=313250.96875	ram_available=996245504	ram_percent=52.3	swap_used=1479712768	swap_percent=35.4	bytes_sent=1214587	 bytes_recv=729962	 packets_sent=3865	 packets_recv=3448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=107008	
Time=19:01:13	CPU0 Usage=37.2	CPU0time_system=33555.65625	CPU0time_idle=313252.3125	ram_available=996052992	ram_percent=52.4	swap_used=1479675904	swap_percent=35.4	bytes_sent=1147985	 bytes_recv=650087	 packets_sent=3341	 packets_recv=2927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=172544	
Time=19:01:15	CPU0 Usage=33.3	CPU0time_system=33555.96875	CPU0time_idle=313253.8125	ram_available=995864576	ram_percent=52.4	swap_used=1479696384	swap_percent=35.4	bytes_sent=1028282	 bytes_recv=627246	 packets_sent=3428	 packets_recv=3077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=130560	
Time=19:01:17	CPU0 Usage=30.3	CPU0time_system=33556.34375	CPU0time_idle=313255.25	ram_available=995737600	ram_percent=52.4	swap_used=1479720960	swap_percent=35.4	bytes_sent=997375	 bytes_recv=577986	 packets_sent=2968	 packets_recv=2617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=152576	
Time=19:01:19	CPU0 Usage=33.8	CPU0time_system=33556.53125	CPU0time_idle=313256.625	ram_available=996560896	ram_percent=52.3	swap_used=1479766016	swap_percent=35.4	bytes_sent=501072	 bytes_recv=310361	 packets_sent=1743	 packets_recv=1571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=128000	
Time=19:01:21	CPU0 Usage=18.8	CPU0time_system=33556.71875	CPU0time_idle=313258.3125	ram_available=996438016	ram_percent=52.3	swap_used=1479839744	swap_percent=35.4	bytes_sent=822072	 bytes_recv=521441	 packets_sent=2690	 packets_recv=2389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=67072	
Time=19:01:23	CPU0 Usage=35.2	CPU0time_system=33557.15625	CPU0time_idle=313259.71875	ram_available=996364288	ram_percent=52.3	swap_used=1479811072	swap_percent=35.4	bytes_sent=775315	 bytes_recv=456543	 packets_sent=2330	 packets_recv=2066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=128512	
Time=19:01:25	CPU0 Usage=31.8	CPU0time_system=33557.53125	CPU0time_idle=313261.15625	ram_available=996241408	ram_percent=52.3	swap_used=1479880704	swap_percent=35.4	bytes_sent=1083039	 bytes_recv=611220	 packets_sent=3309	 packets_recv=2950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=111104	
Time=19:01:27	CPU0 Usage=40.4	CPU0time_system=33558.0	CPU0time_idle=313262.46875	ram_available=996147200	ram_percent=52.3	swap_used=1479864320	swap_percent=35.4	bytes_sent=1182138	 bytes_recv=736890	 packets_sent=3883	 packets_recv=3429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=180224	
Time=19:01:29	CPU0 Usage=27.5	CPU0time_system=33558.3125	CPU0time_idle=313264.03125	ram_available=993730560	ram_percent=52.5	swap_used=1479921664	swap_percent=35.4	bytes_sent=645646	 bytes_recv=438699	 packets_sent=2328	 packets_recv=2090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=205312	
Time=19:01:31	CPU0 Usage=25.5	CPU0time_system=33558.59375	CPU0time_idle=313265.625	ram_available=993742848	ram_percent=52.5	swap_used=1479680000	swap_percent=35.4	bytes_sent=586854	 bytes_recv=363572	 packets_sent=1872	 packets_recv=1665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=106496	
Time=19:01:33	CPU0 Usage=50.4	CPU0time_system=33559.09375	CPU0time_idle=313266.65625	ram_available=993542144	ram_percent=52.5	swap_used=1479614464	swap_percent=35.4	bytes_sent=710044	 bytes_recv=435859	 packets_sent=2396	 packets_recv=2134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=100352	
Time=19:01:35	CPU0 Usage=37.1	CPU0time_system=33559.5	CPU0time_idle=313268.0625	ram_available=993603584	ram_percent=52.5	swap_used=1479417856	swap_percent=35.4	bytes_sent=1153740	 bytes_recv=711195	 packets_sent=3695	 packets_recv=3274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=104960	
Time=19:01:37	CPU0 Usage=35.6	CPU0time_system=33559.875	CPU0time_idle=313269.46875	ram_available=994340864	ram_percent=52.4	swap_used=1479454720	swap_percent=35.4	bytes_sent=1145645	 bytes_recv=696191	 packets_sent=3724	 packets_recv=3321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=176640	
Time=19:01:39	CPU0 Usage=40.1	CPU0time_system=33560.375	CPU0time_idle=313270.75	ram_available=994250752	ram_percent=52.4	swap_used=1479315456	swap_percent=35.4	bytes_sent=1046174	 bytes_recv=669223	 packets_sent=3472	 packets_recv=3074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=156672	
Time=19:01:41	CPU0 Usage=26.8	CPU0time_system=33560.65625	CPU0time_idle=313272.28125	ram_available=994127872	ram_percent=52.4	swap_used=1479356416	swap_percent=35.4	bytes_sent=748342	 bytes_recv=495883	 packets_sent=2785	 packets_recv=2526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=150528	
Time=19:01:43	CPU0 Usage=31.8	CPU0time_system=33561.0	CPU0time_idle=313273.6875	ram_available=994197504	ram_percent=52.4	swap_used=1479028736	swap_percent=35.4	bytes_sent=824549	 bytes_recv=498429	 packets_sent=2564	 packets_recv=2255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=119296	
Time=19:01:45	CPU0 Usage=22.6	CPU0time_system=33561.28125	CPU0time_idle=313275.34375	ram_available=993886208	ram_percent=52.5	swap_used=1479180288	swap_percent=35.4	bytes_sent=699711	 bytes_recv=415808	 packets_sent=2140	 packets_recv=1891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=105984	
Time=19:01:47	CPU0 Usage=36.2	CPU0time_system=33561.5625	CPU0time_idle=313276.6875	ram_available=993759232	ram_percent=52.5	swap_used=1479344128	swap_percent=35.4	bytes_sent=810657	 bytes_recv=474225	 packets_sent=2557	 packets_recv=2308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=107520	
Time=19:01:49	CPU0 Usage=42.3	CPU0time_system=33562.125	CPU0time_idle=313277.96875	ram_available=993603584	ram_percent=52.5	swap_used=1479331840	swap_percent=35.4	bytes_sent=1232770	 bytes_recv=740900	 packets_sent=3845	 packets_recv=3371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=109056	
