Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:38	CPU0 Usage=20.9	CPU0time_system=40900.0625	CPU0time_idle=302778.15625	ram_available=1067405312	ram_percent=48.9	swap_used=1368543232	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:01	CPU0 Usage=19.7	CPU0time_system=41826.71875	CPU0time_idle=305614.28125	ram_available=1016221696	ram_percent=51.4	swap_used=1447813120	swap_percent=34.6	bytes_sent=483636	 bytes_recv=443099	 packets_sent=2120	 packets_recv=2339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=228	 write_count=177	 read_bytes=3735552	 write_bytes=4463104	
Time=19:12:03	CPU0 Usage=31.3	CPU0time_system=41826.96875	CPU0time_idle=305615.6875	ram_available=1015238656	ram_percent=51.4	swap_used=1457676288	swap_percent=34.9	bytes_sent=328106	 bytes_recv=294232	 packets_sent=1415	 packets_recv=1565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=43	 read_bytes=786432	 write_bytes=465920	
Time=19:12:05	CPU0 Usage=33.8	CPU0time_system=41827.46875	CPU0time_idle=305617.0625	ram_available=1020489728	ram_percent=51.2	swap_used=1423970304	swap_percent=34.1	bytes_sent=316615	 bytes_recv=285947	 packets_sent=1569	 packets_recv=1694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=38	 read_bytes=720896	 write_bytes=570368	
Time=19:12:07	CPU0 Usage=43.8	CPU0time_system=41827.875	CPU0time_idle=305618.28125	ram_available=1016967168	ram_percent=51.4	swap_used=1447997440	swap_percent=34.6	bytes_sent=657887	 bytes_recv=601783	 packets_sent=2882	 packets_recv=3161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=166	 read_bytes=1654784	 write_bytes=3836928	
Time=19:12:09	CPU0 Usage=41.8	CPU0time_system=41828.34375	CPU0time_idle=305619.5	ram_available=1020338176	ram_percent=51.2	swap_used=1424670720	swap_percent=34.1	bytes_sent=406800	 bytes_recv=373319	 packets_sent=1960	 packets_recv=2136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=125	 read_bytes=1097728	 write_bytes=2348544	
Time=19:12:11	CPU0 Usage=12.8	CPU0time_system=41828.4375	CPU0time_idle=305621.3125	ram_available=1019064320	ram_percent=51.3	swap_used=1432846336	swap_percent=34.3	bytes_sent=247927	 bytes_recv=228738	 packets_sent=1091	 packets_recv=1219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=173	 write_count=171	 read_bytes=2834432	 write_bytes=4816384	
Time=19:12:13	CPU0 Usage=47.8	CPU0time_system=41829.0	CPU0time_idle=305622.4375	ram_available=1016180736	ram_percent=51.4	swap_used=1452478464	swap_percent=34.7	bytes_sent=556833	 bytes_recv=506760	 packets_sent=2451	 packets_recv=2687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=106	 read_bytes=1622016	 write_bytes=1686016	
Time=19:12:15	CPU0 Usage=46.4	CPU0time_system=41829.625	CPU0time_idle=305623.59375	ram_available=1019641856	ram_percent=51.2	swap_used=1430687744	swap_percent=34.2	bytes_sent=543605	 bytes_recv=491215	 packets_sent=2541	 packets_recv=2757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=71	 read_bytes=1196032	 write_bytes=1208320	
Time=19:12:17	CPU0 Usage=37.6	CPU0time_system=41830.0	CPU0time_idle=305624.9375	ram_available=1016647680	ram_percent=51.4	swap_used=1450323968	swap_percent=34.7	bytes_sent=510047	 bytes_recv=472753	 packets_sent=2260	 packets_recv=2497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=148	 read_bytes=1064960	 write_bytes=2678784	
Time=19:12:19	CPU0 Usage=44.1	CPU0time_system=41830.71875	CPU0time_idle=305626.125	ram_available=1020547072	ram_percent=51.2	swap_used=1420226560	swap_percent=34.0	bytes_sent=244348	 bytes_recv=224453	 packets_sent=1275	 packets_recv=1386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=59	 read_bytes=622592	 write_bytes=1083392	
Time=19:12:22	CPU0 Usage=34.3	CPU0time_system=41831.09375	CPU0time_idle=305627.5625	ram_available=1017602048	ram_percent=51.3	swap_used=1439150080	swap_percent=34.4	bytes_sent=685708	 bytes_recv=609593	 packets_sent=2934	 packets_recv=3207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=223	 read_bytes=1998848	 write_bytes=5482496	
Time=19:12:24	CPU0 Usage=43.9	CPU0time_system=41831.625	CPU0time_idle=305628.78125	ram_available=1015332864	ram_percent=51.4	swap_used=1453236224	swap_percent=34.8	bytes_sent=432357	 bytes_recv=397141	 packets_sent=1904	 packets_recv=2101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=159	 write_count=191	 read_bytes=2605056	 write_bytes=4864000	
Time=19:12:26	CPU0 Usage=42.0	CPU0time_system=41832.15625	CPU0time_idle=305630.03125	ram_available=1017794560	ram_percent=51.3	swap_used=1436401664	swap_percent=34.4	bytes_sent=640781	 bytes_recv=577858	 packets_sent=2971	 packets_recv=3220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=71	 read_bytes=1441792	 write_bytes=1216000	
Time=19:12:28	CPU0 Usage=27.9	CPU0time_system=41832.4375	CPU0time_idle=305631.5625	ram_available=1015021568	ram_percent=51.4	swap_used=1454612480	swap_percent=34.8	bytes_sent=517876	 bytes_recv=469322	 packets_sent=2272	 packets_recv=2497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=102	 read_bytes=1327104	 write_bytes=1676288	
Time=19:12:30	CPU0 Usage=45.4	CPU0time_system=41833.03125	CPU0time_idle=305632.6875	ram_available=1018761216	ram_percent=51.3	swap_used=1434353664	swap_percent=34.3	bytes_sent=442916	 bytes_recv=412317	 packets_sent=2137	 packets_recv=2329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=117	 read_bytes=1048576	 write_bytes=2455040	
Time=19:12:32	CPU0 Usage=28.9	CPU0time_system=41833.3125	CPU0time_idle=305634.1875	ram_available=1015939072	ram_percent=51.4	swap_used=1451417600	swap_percent=34.7	bytes_sent=570400	 bytes_recv=513151	 packets_sent=2457	 packets_recv=2709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=199	 write_count=204	 read_bytes=3260416	 write_bytes=5363200	
Time=19:12:34	CPU0 Usage=50.7	CPU0time_system=41833.9375	CPU0time_idle=305635.3125	ram_available=1019117568	ram_percent=51.2	swap_used=1434312704	swap_percent=34.3	bytes_sent=708707	 bytes_recv=633221	 packets_sent=3231	 packets_recv=3513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=95	 read_bytes=1835008	 write_bytes=1280000	
Time=19:12:36	CPU0 Usage=40.3	CPU0time_system=41834.34375	CPU0time_idle=305636.5625	ram_available=1016233984	ram_percent=51.4	swap_used=1452875776	swap_percent=34.8	bytes_sent=587656	 bytes_recv=521911	 packets_sent=2542	 packets_recv=2785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=122	 read_bytes=1474560	 write_bytes=2885632	
Time=19:12:38	CPU0 Usage=47.1	CPU0time_system=41834.96875	CPU0time_idle=305637.71875	ram_available=1017946112	ram_percent=51.3	swap_used=1442385920	swap_percent=34.5	bytes_sent=753634	 bytes_recv=678911	 packets_sent=3417	 packets_recv=3760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=147	 read_bytes=1196032	 write_bytes=3055104	
Time=19:12:40	CPU0 Usage=51.5	CPU0time_system=41835.6875	CPU0time_idle=305638.75	ram_available=1021124608	ram_percent=51.2	swap_used=1421312000	swap_percent=34.0	bytes_sent=434264	 bytes_recv=401768	 packets_sent=2118	 packets_recv=2306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=172	 write_count=182	 read_bytes=2818048	 write_bytes=4563456	
Time=19:12:42	CPU0 Usage=29.9	CPU0time_system=41836.125	CPU0time_idle=305640.25	ram_available=1019068416	ram_percent=51.3	swap_used=1433780224	swap_percent=34.3	bytes_sent=368660	 bytes_recv=341009	 packets_sent=1619	 packets_recv=1781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=60	 read_bytes=1687552	 write_bytes=827392	
Time=19:12:44	CPU0 Usage=30.9	CPU0time_system=41836.4375	CPU0time_idle=305641.71875	ram_available=1016057856	ram_percent=51.4	swap_used=1454235648	swap_percent=34.8	bytes_sent=516547	 bytes_recv=476532	 packets_sent=2274	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=82	 read_bytes=1327104	 write_bytes=1316864	
Time=19:12:46	CPU0 Usage=45.9	CPU0time_system=41837.03125	CPU0time_idle=305642.84375	ram_available=1020612608	ram_percent=51.2	swap_used=1425059840	swap_percent=34.1	bytes_sent=445767	 bytes_recv=408904	 packets_sent=2182	 packets_recv=2367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=74	 read_bytes=1277952	 write_bytes=1285632	
Time=19:12:48	CPU0 Usage=3.9	CPU0time_system=41837.0625	CPU0time_idle=305644.78125	ram_available=1019822080	ram_percent=51.2	swap_used=1430974464	swap_percent=34.2	bytes_sent=71633	 bytes_recv=75233	 packets_sent=354	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=212	 read_bytes=376832	 write_bytes=5407232	
Time=19:12:50	CPU0 Usage=16.3	CPU0time_system=41837.3125	CPU0time_idle=305646.46875	ram_available=1019834368	ram_percent=51.2	swap_used=1431064576	swap_percent=34.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=948224	
Time=19:12:52	CPU0 Usage=1.5	CPU0time_system=41837.34375	CPU0time_idle=305648.46875	ram_available=1019715584	ram_percent=51.2	swap_used=1431244800	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:54	CPU0 Usage=0.0	CPU0time_system=41837.3125	CPU0time_idle=305650.5	ram_available=1019813888	ram_percent=51.2	swap_used=1431339008	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:12:56	CPU0 Usage=17.8	CPU0time_system=41837.5625	CPU0time_idle=305652.15625	ram_available=1020002304	ram_percent=51.2	swap_used=1430855680	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:58	CPU0 Usage=0.0	CPU0time_system=41837.53125	CPU0time_idle=305654.1875	ram_available=1020059648	ram_percent=51.2	swap_used=1430958080	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:13:00	CPU0 Usage=13.8	CPU0time_system=41837.78125	CPU0time_idle=305655.9375	ram_available=1020190720	ram_percent=51.2	swap_used=1430241280	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:02	CPU0 Usage=3.0	CPU0time_system=41837.8125	CPU0time_idle=305657.875	ram_available=1020538880	ram_percent=51.2	swap_used=1430536192	swap_percent=34.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:04	CPU0 Usage=0.0	CPU0time_system=41837.8125	CPU0time_idle=305659.90625	ram_available=1020653568	ram_percent=51.2	swap_used=1430511616	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:13:06	CPU0 Usage=18.5	CPU0time_system=41838.0625	CPU0time_idle=305661.5625	ram_available=1020657664	ram_percent=51.2	swap_used=1429917696	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:08	CPU0 Usage=0.0	CPU0time_system=41838.03125	CPU0time_idle=305663.59375	ram_available=1020710912	ram_percent=51.2	swap_used=1430024192	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:10	CPU0 Usage=5.4	CPU0time_system=41838.09375	CPU0time_idle=305665.5	ram_available=1020919808	ram_percent=51.2	swap_used=1429458944	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:13:12	CPU0 Usage=11.6	CPU0time_system=41838.21875	CPU0time_idle=305667.28125	ram_available=1020862464	ram_percent=51.2	swap_used=1429659648	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:14	CPU0 Usage=0.0	CPU0time_system=41838.1875	CPU0time_idle=305669.3125	ram_available=1020911616	ram_percent=51.2	swap_used=1429753856	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:13:16	CPU0 Usage=17.8	CPU0time_system=41838.4375	CPU0time_idle=305670.96875	ram_available=1020919808	ram_percent=51.2	swap_used=1429393408	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:18	CPU0 Usage=0.8	CPU0time_system=41838.4375	CPU0time_idle=305672.96875	ram_available=1021030400	ram_percent=51.2	swap_used=1429970944	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:20	CPU0 Usage=0.8	CPU0time_system=41838.4375	CPU0time_idle=305674.96875	ram_available=1021108224	ram_percent=51.2	swap_used=1430044672	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=40960	
Time=19:13:22	CPU0 Usage=14.7	CPU0time_system=41838.65625	CPU0time_idle=305676.6875	ram_available=1021112320	ram_percent=51.2	swap_used=1429508096	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:13:24	CPU0 Usage=0.0	CPU0time_system=41838.65625	CPU0time_idle=305678.6875	ram_available=1021165568	ram_percent=51.2	swap_used=1429598208	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:13:26	CPU0 Usage=16.3	CPU0time_system=41838.875	CPU0time_idle=305680.375	ram_available=1021317120	ram_percent=51.1	swap_used=1429319680	swap_percent=34.2	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:28	CPU0 Usage=0.0	CPU0time_system=41838.875	CPU0time_idle=305682.375	ram_available=1021325312	ram_percent=51.1	swap_used=1429413888	swap_percent=34.2	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:30	CPU0 Usage=0.0	CPU0time_system=41838.875	CPU0time_idle=305684.40625	ram_available=1021435904	ram_percent=51.1	swap_used=1429499904	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:32	CPU0 Usage=15.6	CPU0time_system=41839.0625	CPU0time_idle=305686.09375	ram_available=1021313024	ram_percent=51.1	swap_used=1429041152	swap_percent=34.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:34	CPU0 Usage=1.5	CPU0time_system=41839.09375	CPU0time_idle=305688.09375	ram_available=1021440000	ram_percent=51.1	swap_used=1429123072	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:36	CPU0 Usage=16.3	CPU0time_system=41839.21875	CPU0time_idle=305689.78125	ram_available=1021464576	ram_percent=51.1	swap_used=1429319680	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:38	CPU0 Usage=0.0	CPU0time_system=41839.21875	CPU0time_idle=305691.78125	ram_available=1021452288	ram_percent=51.1	swap_used=1429422080	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:40	CPU0 Usage=0.0	CPU0time_system=41839.1875	CPU0time_idle=305693.8125	ram_available=1021440000	ram_percent=51.1	swap_used=1429688320	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:42	CPU0 Usage=16.9	CPU0time_system=41839.40625	CPU0time_idle=305695.5	ram_available=1021861888	ram_percent=51.1	swap_used=1428680704	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:44	CPU0 Usage=0.0	CPU0time_system=41839.40625	CPU0time_idle=305697.5	ram_available=1021853696	ram_percent=51.1	swap_used=1428779008	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:46	CPU0 Usage=10.8	CPU0time_system=41839.5625	CPU0time_idle=305699.3125	ram_available=1021861888	ram_percent=51.1	swap_used=1428307968	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:48	CPU0 Usage=6.2	CPU0time_system=41839.65625	CPU0time_idle=305701.1875	ram_available=1021796352	ram_percent=51.1	swap_used=1428422656	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:50	CPU0 Usage=0.0	CPU0time_system=41839.625	CPU0time_idle=305703.21875	ram_available=1022328832	ram_percent=51.1	swap_used=1428512768	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:52	CPU0 Usage=16.2	CPU0time_system=41839.78125	CPU0time_idle=305704.90625	ram_available=1022181376	ram_percent=51.1	swap_used=1429057536	swap_percent=34.2	bytes_sent=198	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:54	CPU0 Usage=1.5	CPU0time_system=41839.8125	CPU0time_idle=305706.90625	ram_available=1022189568	ram_percent=51.1	swap_used=1429049344	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:56	CPU0 Usage=4.7	CPU0time_system=41839.84375	CPU0time_idle=305708.8125	ram_available=1022226432	ram_percent=51.1	swap_used=1428389888	swap_percent=34.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:58	CPU0 Usage=11.6	CPU0time_system=41839.9375	CPU0time_idle=305710.59375	ram_available=1022279680	ram_percent=51.1	swap_used=1428398080	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:00	CPU0 Usage=0.0	CPU0time_system=41839.90625	CPU0time_idle=305712.625	ram_available=1022287872	ram_percent=51.1	swap_used=1428549632	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:02	CPU0 Usage=16.9	CPU0time_system=41840.15625	CPU0time_idle=305714.3125	ram_available=1022337024	ram_percent=51.1	swap_used=1428185088	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:04	CPU0 Usage=0.0	CPU0time_system=41840.15625	CPU0time_idle=305716.3125	ram_available=1022369792	ram_percent=51.1	swap_used=1428283392	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:06	CPU0 Usage=6.2	CPU0time_system=41840.28125	CPU0time_idle=305718.21875	ram_available=1022517248	ram_percent=51.1	swap_used=1427795968	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:08	CPU0 Usage=10.2	CPU0time_system=41840.40625	CPU0time_idle=305720.0	ram_available=1022459904	ram_percent=51.1	swap_used=1428910080	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:10	CPU0 Usage=0.0	CPU0time_system=41840.40625	CPU0time_idle=305722.03125	ram_available=1022402560	ram_percent=51.1	swap_used=1429004288	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:12	CPU0 Usage=15.6	CPU0time_system=41840.59375	CPU0time_idle=305723.71875	ram_available=1022443520	ram_percent=51.1	swap_used=1428172800	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:14	CPU0 Usage=0.8	CPU0time_system=41840.59375	CPU0time_idle=305725.71875	ram_available=1022377984	ram_percent=51.1	swap_used=1428291584	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=57344	
Time=19:14:16	CPU0 Usage=4.6	CPU0time_system=41840.65625	CPU0time_idle=305727.65625	ram_available=1022361600	ram_percent=51.1	swap_used=1428443136	swap_percent=34.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:18	CPU0 Usage=14.1	CPU0time_system=41840.875	CPU0time_idle=305729.375	ram_available=1022373888	ram_percent=51.1	swap_used=1428287488	swap_percent=34.2	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:20	CPU0 Usage=0.0	CPU0time_system=41840.84375	CPU0time_idle=305731.40625	ram_available=1022382080	ram_percent=51.1	swap_used=1428443136	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:14:22	CPU0 Usage=16.3	CPU0time_system=41841.0	CPU0time_idle=305733.09375	ram_available=1022459904	ram_percent=51.1	swap_used=1428074496	swap_percent=34.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:24	CPU0 Usage=1.5	CPU0time_system=41841.03125	CPU0time_idle=305735.09375	ram_available=1022451712	ram_percent=51.1	swap_used=1428189184	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:14:26	CPU0 Usage=0.0	CPU0time_system=41841.0	CPU0time_idle=305737.125	ram_available=1022435328	ram_percent=51.1	swap_used=1428344832	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
