Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:21	CPU0 Usage=0.0	CPU0time_system=75.89	CPU0time_idle=42356.0	ram_available=1632845824	ram_percent=20.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:19	CPU0 Usage=74.4	CPU0time_system=94.19	CPU0time_idle=43606.91	ram_available=1392807936	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=296430	 bytes_recv=256269	 packets_sent=1011	 packets_recv=930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=425984	
Time=04:07:21	CPU0 Usage=71.5	CPU0time_system=94.19	CPU0time_idle=43607.46	ram_available=1392807936	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=271421	 bytes_recv=243268	 packets_sent=1046	 packets_recv=924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=04:07:23	CPU0 Usage=80.1	CPU0time_system=94.19	CPU0time_idle=43607.86	ram_available=1392865280	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=238523	 bytes_recv=248362	 packets_sent=1086	 packets_recv=997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:25	CPU0 Usage=73.6	CPU0time_system=94.19	CPU0time_idle=43608.39	ram_available=1392865280	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=206115	 bytes_recv=228441	 packets_sent=896	 packets_recv=853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:27	CPU0 Usage=72.0	CPU0time_system=94.2	CPU0time_idle=43608.94	ram_available=1393045504	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=221731	 bytes_recv=230993	 packets_sent=918	 packets_recv=862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:07:29	CPU0 Usage=33.3	CPU0time_system=94.2	CPU0time_idle=43610.26	ram_available=1392844800	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=127316	 bytes_recv=112314	 packets_sent=607	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=04:07:31	CPU0 Usage=36.5	CPU0time_system=94.2	CPU0time_idle=43611.5	ram_available=1392779264	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=163861	 bytes_recv=119388	 packets_sent=498	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=04:07:33	CPU0 Usage=76.2	CPU0time_system=94.22	CPU0time_idle=43611.98	ram_available=1392746496	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=277685	 bytes_recv=254266	 packets_sent=1037	 packets_recv=893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:35	CPU0 Usage=70.6	CPU0time_system=94.22	CPU0time_idle=43612.56	ram_available=1392803840	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=278397	 bytes_recv=251775	 packets_sent=1051	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:07:37	CPU0 Usage=77.0	CPU0time_system=94.23	CPU0time_idle=43613.0	ram_available=1392869376	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=263290	 bytes_recv=243186	 packets_sent=1076	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=04:07:39	CPU0 Usage=73.2	CPU0time_system=94.23	CPU0time_idle=43613.53	ram_available=1393090560	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=193141	 bytes_recv=231935	 packets_sent=867	 packets_recv=837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:41	CPU0 Usage=74.5	CPU0time_system=94.24	CPU0time_idle=43614.04	ram_available=1393057792	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=237730	 bytes_recv=238278	 packets_sent=1087	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:07:43	CPU0 Usage=72.9	CPU0time_system=94.25	CPU0time_idle=43614.58	ram_available=1393049600	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=242946	 bytes_recv=234399	 packets_sent=967	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:45	CPU0 Usage=73.8	CPU0time_system=94.26	CPU0time_idle=43615.11	ram_available=1392889856	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=254438	 bytes_recv=219684	 packets_sent=993	 packets_recv=820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:47	CPU0 Usage=75.8	CPU0time_system=94.26	CPU0time_idle=43615.59	ram_available=1392930816	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=274255	 bytes_recv=239882	 packets_sent=975	 packets_recv=858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:07:49	CPU0 Usage=77.4	CPU0time_system=94.27	CPU0time_idle=43616.04	ram_available=1392910336	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=302606	 bytes_recv=262011	 packets_sent=1111	 packets_recv=981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:51	CPU0 Usage=73.5	CPU0time_system=94.28	CPU0time_idle=43616.56	ram_available=1392930816	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=298923	 bytes_recv=252646	 packets_sent=1071	 packets_recv=984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:07:53	CPU0 Usage=73.6	CPU0time_system=94.28	CPU0time_idle=43617.09	ram_available=1392844800	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=272460	 bytes_recv=257477	 packets_sent=1048	 packets_recv=943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:55	CPU0 Usage=73.4	CPU0time_system=94.29	CPU0time_idle=43617.62	ram_available=1392668672	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=208839	 bytes_recv=225521	 packets_sent=916	 packets_recv=876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=405504	
Time=04:07:57	CPU0 Usage=77.4	CPU0time_system=94.3	CPU0time_idle=43618.06	ram_available=1392832512	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=249841	 bytes_recv=237847	 packets_sent=1087	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=04:07:59	CPU0 Usage=72.0	CPU0time_system=94.31	CPU0time_idle=43618.62	ram_available=1392803840	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=261445	 bytes_recv=236598	 packets_sent=947	 packets_recv=875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=04:08:01	CPU0 Usage=71.2	CPU0time_system=94.31	CPU0time_idle=43619.15	ram_available=1392967680	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=262722	 bytes_recv=241184	 packets_sent=1044	 packets_recv=944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=04:08:03	CPU0 Usage=73.9	CPU0time_system=94.33	CPU0time_idle=43619.67	ram_available=1392795648	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=220239	 bytes_recv=242148	 packets_sent=936	 packets_recv=894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:05	CPU0 Usage=79.1	CPU0time_system=94.33	CPU0time_idle=43620.09	ram_available=1392828416	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=296184	 bytes_recv=245907	 packets_sent=1095	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:07	CPU0 Usage=69.5	CPU0time_system=94.33	CPU0time_idle=43620.67	ram_available=1393082368	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=243799	 bytes_recv=237913	 packets_sent=952	 packets_recv=894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:08:09	CPU0 Usage=55.5	CPU0time_system=94.34	CPU0time_idle=43621.56	ram_available=1393000448	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=185349	 bytes_recv=174557	 packets_sent=808	 packets_recv=650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=04:08:11	CPU0 Usage=55.7	CPU0time_system=94.34	CPU0time_idle=43622.42	ram_available=1393000448	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=172921	 bytes_recv=173722	 packets_sent=725	 packets_recv=622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:08:13	CPU0 Usage=71.7	CPU0time_system=94.35	CPU0time_idle=43622.98	ram_available=1393012736	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=307476	 bytes_recv=247832	 packets_sent=1034	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:15	CPU0 Usage=73.9	CPU0time_system=94.36	CPU0time_idle=43623.5	ram_available=1392898048	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=278456	 bytes_recv=246722	 packets_sent=1050	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:17	CPU0 Usage=72.1	CPU0time_system=94.36	CPU0time_idle=43624.05	ram_available=1392975872	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=241246	 bytes_recv=234331	 packets_sent=951	 packets_recv=895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:08:19	CPU0 Usage=73.5	CPU0time_system=94.37	CPU0time_idle=43624.58	ram_available=1393283072	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=208470	 bytes_recv=218849	 packets_sent=881	 packets_recv=814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:21	CPU0 Usage=72.4	CPU0time_system=94.39	CPU0time_idle=43625.13	ram_available=1392959488	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=260878	 bytes_recv=244612	 packets_sent=1014	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:08:23	CPU0 Usage=71.9	CPU0time_system=94.41	CPU0time_idle=43625.69	ram_available=1393311744	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=283262	 bytes_recv=242288	 packets_sent=1093	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:25	CPU0 Usage=76.0	CPU0time_system=94.41	CPU0time_idle=43626.17	ram_available=1393278976	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=267860	 bytes_recv=243880	 packets_sent=981	 packets_recv=903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=360448	
Time=04:08:27	CPU0 Usage=75.4	CPU0time_system=94.41	CPU0time_idle=43626.63	ram_available=1392914432	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=258191	 bytes_recv=229617	 packets_sent=985	 packets_recv=828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=04:08:29	CPU0 Usage=75.4	CPU0time_system=94.41	CPU0time_idle=43627.12	ram_available=1392836608	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=294700	 bytes_recv=257150	 packets_sent=1044	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=04:08:31	CPU0 Usage=69.7	CPU0time_system=94.43	CPU0time_idle=43627.72	ram_available=1392836608	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=275050	 bytes_recv=247673	 packets_sent=1037	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:33	CPU0 Usage=79.0	CPU0time_system=94.43	CPU0time_idle=43628.14	ram_available=1392717824	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=285013	 bytes_recv=259805	 packets_sent=1124	 packets_recv=1014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=04:08:35	CPU0 Usage=80.4	CPU0time_system=94.44	CPU0time_idle=43628.53	ram_available=1392861184	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=273766	 bytes_recv=258465	 packets_sent=1068	 packets_recv=1012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:37	CPU0 Usage=76.3	CPU0time_system=94.44	CPU0time_idle=43628.98	ram_available=1393004544	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=216982	 bytes_recv=237267	 packets_sent=1010	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:08:39	CPU0 Usage=54.6	CPU0time_system=94.46	CPU0time_idle=43629.91	ram_available=1392889856	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=192435	 bytes_recv=170759	 packets_sent=710	 packets_recv=597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:41	CPU0 Usage=52.0	CPU0time_system=94.47	CPU0time_idle=43630.88	ram_available=1392824320	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=188625	 bytes_recv=166492	 packets_sent=682	 packets_recv=578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:08:43	CPU0 Usage=77.0	CPU0time_system=94.47	CPU0time_idle=43631.34	ram_available=1392988160	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=272287	 bytes_recv=252802	 packets_sent=1115	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=61440	
Time=04:08:45	CPU0 Usage=73.0	CPU0time_system=94.47	CPU0time_idle=43631.88	ram_available=1393008640	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=291208	 bytes_recv=252058	 packets_sent=1046	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=04:08:47	CPU0 Usage=73.0	CPU0time_system=94.48	CPU0time_idle=43632.39	ram_available=1393041408	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=258544	 bytes_recv=236254	 packets_sent=977	 packets_recv=883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:08:49	CPU0 Usage=74.9	CPU0time_system=94.49	CPU0time_idle=43632.89	ram_available=1393197056	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=247210	 bytes_recv=251658	 packets_sent=1014	 packets_recv=954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:51	CPU0 Usage=75.4	CPU0time_system=94.5	CPU0time_idle=43633.38	ram_available=1393131520	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=249972	 bytes_recv=229413	 packets_sent=999	 packets_recv=899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:53	CPU0 Usage=76.5	CPU0time_system=94.51	CPU0time_idle=43633.85	ram_available=1393188864	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=269964	 bytes_recv=251507	 packets_sent=1011	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:08:55	CPU0 Usage=71.4	CPU0time_system=94.52	CPU0time_idle=43634.42	ram_available=1393213440	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=293238	 bytes_recv=249569	 packets_sent=1110	 packets_recv=984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=360448	
Time=04:08:57	CPU0 Usage=75.5	CPU0time_system=94.53	CPU0time_idle=43634.89	ram_available=1393278976	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=249278	 bytes_recv=245394	 packets_sent=983	 packets_recv=923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=04:08:59	CPU0 Usage=74.4	CPU0time_system=94.53	CPU0time_idle=43635.4	ram_available=1393283072	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=274865	 bytes_recv=244761	 packets_sent=1069	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=04:09:01	CPU0 Usage=74.0	CPU0time_system=94.53	CPU0time_idle=43635.92	ram_available=1393315840	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=246183	 bytes_recv=250676	 packets_sent=984	 packets_recv=928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:03	CPU0 Usage=77.5	CPU0time_system=94.54	CPU0time_idle=43636.34	ram_available=1392680960	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=269063	 bytes_recv=227423	 packets_sent=1034	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=04:09:05	CPU0 Usage=73.5	CPU0time_system=94.54	CPU0time_idle=43636.87	ram_available=1392742400	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=206081	 bytes_recv=243651	 packets_sent=936	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:07	CPU0 Usage=76.0	CPU0time_system=94.56	CPU0time_idle=43637.33	ram_available=1392898048	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=287376	 bytes_recv=256163	 packets_sent=1108	 packets_recv=992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:09:09	CPU0 Usage=75.5	CPU0time_system=94.56	CPU0time_idle=43637.82	ram_available=1392963584	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=245637	 bytes_recv=234269	 packets_sent=1039	 packets_recv=900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:11	CPU0 Usage=72.7	CPU0time_system=94.57	CPU0time_idle=43638.36	ram_available=1392857088	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=233550	 bytes_recv=231987	 packets_sent=950	 packets_recv=869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:13	CPU0 Usage=72.4	CPU0time_system=94.58	CPU0time_idle=43638.88	ram_available=1392824320	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=320178	 bytes_recv=251490	 packets_sent=1118	 packets_recv=973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:09:15	CPU0 Usage=73.7	CPU0time_system=94.58	CPU0time_idle=43639.4	ram_available=1392824320	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=285814	 bytes_recv=246805	 packets_sent=997	 packets_recv=926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:09:17	CPU0 Usage=75.3	CPU0time_system=94.59	CPU0time_idle=43639.86	ram_available=1393020928	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=226179	 bytes_recv=236626	 packets_sent=970	 packets_recv=903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:09:19	CPU0 Usage=77.0	CPU0time_system=94.59	CPU0time_idle=43640.32	ram_available=1393012736	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=288101	 bytes_recv=261884	 packets_sent=1051	 packets_recv=976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:21	CPU0 Usage=78.9	CPU0time_system=94.6	CPU0time_idle=43640.74	ram_available=1393078272	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=276299	 bytes_recv=251948	 packets_sent=1099	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:23	CPU0 Usage=72.9	CPU0time_system=94.6	CPU0time_idle=43641.28	ram_available=1393102848	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=285318	 bytes_recv=244088	 packets_sent=990	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:09:25	CPU0 Usage=73.7	CPU0time_system=94.61	CPU0time_idle=43641.8	ram_available=1393135616	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=243972	 bytes_recv=240466	 packets_sent=1025	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=376832	
Time=04:09:27	CPU0 Usage=71.5	CPU0time_system=94.62	CPU0time_idle=43642.37	ram_available=1393004544	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=253190	 bytes_recv=249980	 packets_sent=992	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=04:09:29	CPU0 Usage=75.4	CPU0time_system=94.64	CPU0time_idle=43642.86	ram_available=1393172480	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=338622	 bytes_recv=257173	 packets_sent=1158	 packets_recv=1012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=32768	
Time=04:09:31	CPU0 Usage=73.9	CPU0time_system=94.64	CPU0time_idle=43643.38	ram_available=1393106944	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=207967	 bytes_recv=224259	 packets_sent=869	 packets_recv=835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:33	CPU0 Usage=75.9	CPU0time_system=94.64	CPU0time_idle=43643.85	ram_available=1393152000	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=216945	 bytes_recv=240254	 packets_sent=1023	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=04:09:35	CPU0 Usage=72.8	CPU0time_system=94.65	CPU0time_idle=43644.4	ram_available=1393229824	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=259736	 bytes_recv=237763	 packets_sent=982	 packets_recv=837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:37	CPU0 Usage=72.4	CPU0time_system=94.65	CPU0time_idle=43644.93	ram_available=1392857088	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=245065	 bytes_recv=215789	 packets_sent=991	 packets_recv=777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:09:39	CPU0 Usage=70.9	CPU0time_system=94.66	CPU0time_idle=43645.5	ram_available=1392889856	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=232016	 bytes_recv=231351	 packets_sent=937	 packets_recv=895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:41	CPU0 Usage=80.0	CPU0time_system=94.66	CPU0time_idle=43645.9	ram_available=1392979968	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=240185	 bytes_recv=240517	 packets_sent=1015	 packets_recv=899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:43	CPU0 Usage=73.1	CPU0time_system=94.67	CPU0time_idle=43646.42	ram_available=1392947200	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=316704	 bytes_recv=258326	 packets_sent=1047	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:09:45	CPU0 Usage=70.9	CPU0time_system=94.68	CPU0time_idle=43647.0	ram_available=1393004544	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=288008	 bytes_recv=242525	 packets_sent=1038	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:47	CPU0 Usage=73.5	CPU0time_system=94.68	CPU0time_idle=43647.5	ram_available=1393201152	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=239430	 bytes_recv=234571	 packets_sent=965	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
