Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:22	CPU0 Usage=0.0	CPU0time_system=27.84	CPU0time_idle=53381.08	ram_available=1501196288	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:35	CPU0 Usage=0.5	CPU0time_system=32.46	CPU0time_idle=57195.7	ram_available=1454977024	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=9356	 bytes_recv=121717	 packets_sent=64	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:37	CPU0 Usage=0.5	CPU0time_system=32.46	CPU0time_idle=57197.69	ram_available=1454944256	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=11603	 bytes_recv=33576	 packets_sent=25	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:39	CPU0 Usage=1.0	CPU0time_system=32.46	CPU0time_idle=57199.68	ram_available=1455009792	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=5092	 bytes_recv=60933	 packets_sent=34	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:41	CPU0 Usage=1.0	CPU0time_system=32.46	CPU0time_idle=57201.65	ram_available=1454977024	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=10238	 bytes_recv=113408	 packets_sent=65	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:43	CPU0 Usage=0.5	CPU0time_system=32.46	CPU0time_idle=57203.63	ram_available=1455042560	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=8252	 bytes_recv=99586	 packets_sent=55	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:45	CPU0 Usage=0.5	CPU0time_system=32.46	CPU0time_idle=57205.62	ram_available=1455042560	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=4947	 bytes_recv=55111	 packets_sent=35	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:47	CPU0 Usage=0.0	CPU0time_system=32.46	CPU0time_idle=57207.6	ram_available=1455042560	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=8063	 bytes_recv=104332	 packets_sent=54	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:49	CPU0 Usage=1.0	CPU0time_system=32.46	CPU0time_idle=57209.58	ram_available=1455009792	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=7435	 bytes_recv=95800	 packets_sent=52	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:51	CPU0 Usage=0.5	CPU0time_system=32.46	CPU0time_idle=57211.56	ram_available=1455009792	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=9753	 bytes_recv=113465	 packets_sent=64	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:53	CPU0 Usage=0.5	CPU0time_system=32.46	CPU0time_idle=57213.54	ram_available=1455108096	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=8280	 bytes_recv=94959	 packets_sent=53	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:55	CPU0 Usage=0.5	CPU0time_system=32.46	CPU0time_idle=57215.52	ram_available=1455075328	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=7422	 bytes_recv=92295	 packets_sent=50	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:57	CPU0 Usage=0.5	CPU0time_system=32.46	CPU0time_idle=57217.5	ram_available=1455075328	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=10043	 bytes_recv=115678	 packets_sent=70	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:59	CPU0 Usage=1.0	CPU0time_system=32.46	CPU0time_idle=57219.46	ram_available=1454886912	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=8789	 bytes_recv=119151	 packets_sent=59	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:01	CPU0 Usage=1.0	CPU0time_system=32.47	CPU0time_idle=57221.45	ram_available=1454825472	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=6871	 bytes_recv=85854	 packets_sent=49	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:03	CPU0 Usage=0.0	CPU0time_system=32.47	CPU0time_idle=57223.43	ram_available=1454698496	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=5437	 bytes_recv=63188	 packets_sent=37	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:05	CPU0 Usage=0.5	CPU0time_system=32.47	CPU0time_idle=57225.41	ram_available=1454411776	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=9422	 bytes_recv=121478	 packets_sent=65	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:07	CPU0 Usage=1.0	CPU0time_system=32.47	CPU0time_idle=57227.38	ram_available=1454153728	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=9840	 bytes_recv=125292	 packets_sent=66	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:09	CPU0 Usage=0.0	CPU0time_system=32.47	CPU0time_idle=57229.37	ram_available=1454026752	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=4621	 bytes_recv=41613	 packets_sent=27	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:11	CPU0 Usage=1.0	CPU0time_system=32.47	CPU0time_idle=57231.36	ram_available=1454092288	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=5523	 bytes_recv=61971	 packets_sent=34	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:13	CPU0 Usage=0.5	CPU0time_system=32.47	CPU0time_idle=57233.34	ram_available=1453965312	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=8403	 bytes_recv=94944	 packets_sent=57	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:15	CPU0 Usage=0.0	CPU0time_system=32.47	CPU0time_idle=57235.33	ram_available=1453998080	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=4488	 bytes_recv=50458	 packets_sent=29	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:17	CPU0 Usage=0.5	CPU0time_system=32.47	CPU0time_idle=57237.32	ram_available=1453838336	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=4077	 bytes_recv=52193	 packets_sent=29	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:19	CPU0 Usage=0.5	CPU0time_system=32.47	CPU0time_idle=57239.29	ram_available=1453453312	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=9668	 bytes_recv=121843	 packets_sent=65	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:21	CPU0 Usage=0.0	CPU0time_system=32.47	CPU0time_idle=57241.28	ram_available=1453359104	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=6774	 bytes_recv=72005	 packets_sent=46	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:23	CPU0 Usage=1.0	CPU0time_system=32.47	CPU0time_idle=57243.26	ram_available=1453359104	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=3884	 bytes_recv=53696	 packets_sent=28	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:25	CPU0 Usage=0.5	CPU0time_system=32.48	CPU0time_idle=57245.26	ram_available=1453326336	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=2310	 bytes_recv=30673	 packets_sent=17	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:27	CPU0 Usage=0.0	CPU0time_system=32.48	CPU0time_idle=57247.25	ram_available=1453166592	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=4075	 bytes_recv=41120	 packets_sent=25	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:29	CPU0 Usage=0.5	CPU0time_system=32.48	CPU0time_idle=57249.23	ram_available=1453232128	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=17835	 bytes_recv=90140	 packets_sent=62	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:31	CPU0 Usage=0.5	CPU0time_system=32.48	CPU0time_idle=57251.21	ram_available=1453203456	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=8168	 bytes_recv=85508	 packets_sent=55	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:33	CPU0 Usage=1.0	CPU0time_system=32.49	CPU0time_idle=57253.18	ram_available=1453060096	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=9210	 bytes_recv=112906	 packets_sent=63	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:35	CPU0 Usage=0.5	CPU0time_system=32.49	CPU0time_idle=57255.17	ram_available=1452965888	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=4607	 bytes_recv=52610	 packets_sent=32	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:37	CPU0 Usage=0.5	CPU0time_system=32.5	CPU0time_idle=57257.16	ram_available=1452806144	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=4178	 bytes_recv=51991	 packets_sent=29	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:39	CPU0 Usage=1.5	CPU0time_system=32.5	CPU0time_idle=57259.13	ram_available=1452388352	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=11264	 bytes_recv=153323	 packets_sent=76	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:41	CPU0 Usage=1.0	CPU0time_system=32.5	CPU0time_idle=57261.12	ram_available=1452421120	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=8145	 bytes_recv=94445	 packets_sent=53	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:43	CPU0 Usage=0.0	CPU0time_system=32.5	CPU0time_idle=57263.09	ram_available=1452326912	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=8575	 bytes_recv=98600	 packets_sent=56	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:45	CPU0 Usage=1.5	CPU0time_system=32.5	CPU0time_idle=57265.06	ram_available=1452072960	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=11155	 bytes_recv=131128	 packets_sent=73	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:47	CPU0 Usage=0.5	CPU0time_system=32.5	CPU0time_idle=57267.04	ram_available=1451945984	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=9319	 bytes_recv=108471	 packets_sent=58	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:49	CPU0 Usage=0.0	CPU0time_system=32.5	CPU0time_idle=57269.04	ram_available=1451978752	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=3460	 bytes_recv=45223	 packets_sent=23	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:51	CPU0 Usage=0.0	CPU0time_system=32.5	CPU0time_idle=57271.03	ram_available=1451950080	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=2809	 bytes_recv=33702	 packets_sent=21	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:53	CPU0 Usage=1.0	CPU0time_system=32.5	CPU0time_idle=57273.0	ram_available=1450139648	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=11106	 bytes_recv=139717	 packets_sent=72	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:55	CPU0 Usage=0.0	CPU0time_system=32.5	CPU0time_idle=57274.99	ram_available=1450172416	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=3934	 bytes_recv=48109	 packets_sent=28	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:57	CPU0 Usage=0.5	CPU0time_system=32.5	CPU0time_idle=57276.97	ram_available=1450106880	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=9518	 bytes_recv=107562	 packets_sent=59	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:59	CPU0 Usage=0.5	CPU0time_system=32.5	CPU0time_idle=57278.94	ram_available=1450205184	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=9016	 bytes_recv=108243	 packets_sent=62	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:01	CPU0 Usage=0.5	CPU0time_system=32.5	CPU0time_idle=57280.91	ram_available=1450205184	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=10481	 bytes_recv=128141	 packets_sent=69	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:03	CPU0 Usage=0.5	CPU0time_system=32.5	CPU0time_idle=57282.9	ram_available=1450172416	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=4789	 bytes_recv=61875	 packets_sent=35	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:05	CPU0 Usage=0.5	CPU0time_system=32.5	CPU0time_idle=57284.88	ram_available=1450074112	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=8190	 bytes_recv=95911	 packets_sent=55	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:07	CPU0 Usage=0.5	CPU0time_system=32.5	CPU0time_idle=57286.86	ram_available=1449820160	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=8867	 bytes_recv=98390	 packets_sent=57	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:09	CPU0 Usage=0.0	CPU0time_system=32.5	CPU0time_idle=57288.84	ram_available=1449852928	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=7958	 bytes_recv=96042	 packets_sent=57	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:11	CPU0 Usage=0.5	CPU0time_system=32.51	CPU0time_idle=57290.82	ram_available=1449758720	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=4230	 bytes_recv=58259	 packets_sent=30	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:13	CPU0 Usage=1.0	CPU0time_system=32.51	CPU0time_idle=57292.8	ram_available=1449533440	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=9339	 bytes_recv=112009	 packets_sent=65	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:15	CPU0 Usage=0.5	CPU0time_system=32.51	CPU0time_idle=57294.79	ram_available=1449406464	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=3308	 bytes_recv=43732	 packets_sent=23	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:17	CPU0 Usage=0.5	CPU0time_system=32.51	CPU0time_idle=57296.77	ram_available=1449472000	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=8655	 bytes_recv=95846	 packets_sent=57	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:19	CPU0 Usage=2.0	CPU0time_system=32.51	CPU0time_idle=57298.74	ram_available=1449218048	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=11671	 bytes_recv=132354	 packets_sent=76	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:21	CPU0 Usage=0.0	CPU0time_system=32.51	CPU0time_idle=57300.72	ram_available=1449058304	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=7868	 bytes_recv=84743	 packets_sent=53	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:23	CPU0 Usage=2.0	CPU0time_system=32.52	CPU0time_idle=57302.7	ram_available=1449025536	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=17296	 bytes_recv=101019	 packets_sent=65	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:25	CPU0 Usage=1.0	CPU0time_system=32.52	CPU0time_idle=57304.68	ram_available=1448837120	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=8429	 bytes_recv=97853	 packets_sent=54	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:27	CPU0 Usage=0.5	CPU0time_system=32.52	CPU0time_idle=57306.67	ram_available=1448837120	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=4298	 bytes_recv=52361	 packets_sent=28	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:29	CPU0 Usage=0.5	CPU0time_system=32.52	CPU0time_idle=57308.66	ram_available=1448710144	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=5318	 bytes_recv=62297	 packets_sent=34	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:31	CPU0 Usage=0.5	CPU0time_system=32.52	CPU0time_idle=57310.64	ram_available=1448615936	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=7049	 bytes_recv=86661	 packets_sent=50	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:33	CPU0 Usage=0.5	CPU0time_system=32.53	CPU0time_idle=57312.63	ram_available=1448488960	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=5966	 bytes_recv=72903	 packets_sent=40	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:35	CPU0 Usage=0.5	CPU0time_system=32.53	CPU0time_idle=57314.61	ram_available=1448390656	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=7249	 bytes_recv=82165	 packets_sent=47	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:37	CPU0 Usage=1.0	CPU0time_system=32.53	CPU0time_idle=57316.59	ram_available=1448329216	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=7822	 bytes_recv=88929	 packets_sent=50	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:39	CPU0 Usage=1.0	CPU0time_system=32.54	CPU0time_idle=57318.57	ram_available=1448267776	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=8428	 bytes_recv=103425	 packets_sent=55	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:41	CPU0 Usage=0.0	CPU0time_system=32.54	CPU0time_idle=57320.55	ram_available=1448075264	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=8594	 bytes_recv=101695	 packets_sent=56	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:43	CPU0 Usage=0.5	CPU0time_system=32.54	CPU0time_idle=57322.53	ram_available=1447849984	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=6567	 bytes_recv=87570	 packets_sent=44	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:45	CPU0 Usage=0.5	CPU0time_system=32.54	CPU0time_idle=57324.52	ram_available=1447718912	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=6420	 bytes_recv=70161	 packets_sent=40	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:47	CPU0 Usage=0.0	CPU0time_system=32.54	CPU0time_idle=57326.5	ram_available=1447690240	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=4687	 bytes_recv=66392	 packets_sent=32	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:49	CPU0 Usage=0.0	CPU0time_system=32.54	CPU0time_idle=57328.49	ram_available=1447723008	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=5837	 bytes_recv=67685	 packets_sent=39	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:51	CPU0 Usage=0.0	CPU0time_system=32.54	CPU0time_idle=57330.47	ram_available=1447694336	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=5758	 bytes_recv=68462	 packets_sent=39	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:53	CPU0 Usage=1.0	CPU0time_system=32.55	CPU0time_idle=57332.45	ram_available=1447342080	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=8815	 bytes_recv=106112	 packets_sent=59	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:55	CPU0 Usage=1.0	CPU0time_system=32.55	CPU0time_idle=57334.43	ram_available=1447280640	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=7400	 bytes_recv=90997	 packets_sent=49	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:57	CPU0 Usage=0.5	CPU0time_system=32.55	CPU0time_idle=57336.41	ram_available=1447153664	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=7368	 bytes_recv=93429	 packets_sent=49	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:59	CPU0 Usage=2.0	CPU0time_system=32.56	CPU0time_idle=57338.39	ram_available=1447124992	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=4346	 bytes_recv=64552	 packets_sent=32	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:01	CPU0 Usage=0.0	CPU0time_system=32.56	CPU0time_idle=57340.38	ram_available=1447124992	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=6871	 bytes_recv=63773	 packets_sent=43	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:04	CPU0 Usage=2.0	CPU0time_system=32.57	CPU0time_idle=57342.34	ram_available=1454612480	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=13166	 bytes_recv=162447	 packets_sent=87	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
