Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:21	CPU0 Usage=6.5	CPU0time_system=76.58	CPU0time_idle=45532.58	ram_available=1607770112	ram_percent=21.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:21	CPU0 Usage=55.8	CPU0time_system=91.0	CPU0time_idle=47809.61	ram_available=1553809408	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=257844	 bytes_recv=187697	 packets_sent=959	 packets_recv=1031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=2269184	
Time=04:09:23	CPU0 Usage=48.3	CPU0time_system=91.0	CPU0time_idle=47810.66	ram_available=1553678336	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=239861	 bytes_recv=179974	 packets_sent=911	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=303104	
Time=04:09:25	CPU0 Usage=49.8	CPU0time_system=91.01	CPU0time_idle=47811.67	ram_available=1553985536	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=229302	 bytes_recv=172972	 packets_sent=885	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=397312	
Time=04:09:27	CPU0 Usage=47.8	CPU0time_system=91.02	CPU0time_idle=47812.72	ram_available=1553821696	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=227397	 bytes_recv=158040	 packets_sent=814	 packets_recv=823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=299008	
Time=04:09:29	CPU0 Usage=52.5	CPU0time_system=91.03	CPU0time_idle=47813.68	ram_available=1553870848	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=257545	 bytes_recv=183671	 packets_sent=938	 packets_recv=1001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=458752	
Time=04:09:31	CPU0 Usage=49.0	CPU0time_system=91.04	CPU0time_idle=47814.7	ram_available=1553903616	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=222516	 bytes_recv=172415	 packets_sent=870	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1957888	
Time=04:09:33	CPU0 Usage=54.2	CPU0time_system=91.05	CPU0time_idle=47815.62	ram_available=1553866752	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=237459	 bytes_recv=178639	 packets_sent=892	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1564672	
Time=04:09:35	CPU0 Usage=49.3	CPU0time_system=91.07	CPU0time_idle=47816.64	ram_available=1553563648	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=226274	 bytes_recv=170470	 packets_sent=777	 packets_recv=876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=389120	
Time=04:09:37	CPU0 Usage=45.2	CPU0time_system=91.08	CPU0time_idle=47817.73	ram_available=1553977344	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=209468	 bytes_recv=165799	 packets_sent=750	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=282624	
Time=04:09:39	CPU0 Usage=48.8	CPU0time_system=91.09	CPU0time_idle=47818.76	ram_available=1554108416	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=222222	 bytes_recv=156106	 packets_sent=810	 packets_recv=815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1675264	
Time=04:09:41	CPU0 Usage=58.8	CPU0time_system=91.12	CPU0time_idle=47819.6	ram_available=1553661952	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=245976	 bytes_recv=192560	 packets_sent=947	 packets_recv=1041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=897024	
Time=04:09:43	CPU0 Usage=46.0	CPU0time_system=91.12	CPU0time_idle=47820.68	ram_available=1553694720	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=229454	 bytes_recv=155689	 packets_sent=811	 packets_recv=809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=1069056	
Time=04:09:45	CPU0 Usage=48.0	CPU0time_system=91.12	CPU0time_idle=47821.72	ram_available=1553739776	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=231941	 bytes_recv=167651	 packets_sent=852	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=258048	
Time=04:09:47	CPU0 Usage=46.2	CPU0time_system=91.12	CPU0time_idle=47822.78	ram_available=1553641472	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=238478	 bytes_recv=177619	 packets_sent=900	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=466944	
Time=04:09:49	CPU0 Usage=54.5	CPU0time_system=91.13	CPU0time_idle=47823.69	ram_available=1554128896	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=233703	 bytes_recv=172891	 packets_sent=825	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=4571136	
Time=04:09:51	CPU0 Usage=48.8	CPU0time_system=91.13	CPU0time_idle=47824.73	ram_available=1554112512	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=218378	 bytes_recv=161905	 packets_sent=770	 packets_recv=839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=565248	
Time=04:09:53	CPU0 Usage=45.8	CPU0time_system=91.14	CPU0time_idle=47825.82	ram_available=1553989632	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=234418	 bytes_recv=173850	 packets_sent=828	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=376832	
Time=04:09:55	CPU0 Usage=51.2	CPU0time_system=91.14	CPU0time_idle=47826.82	ram_available=1554055168	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=238828	 bytes_recv=168995	 packets_sent=842	 packets_recv=884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=339968	
Time=04:09:57	CPU0 Usage=53.2	CPU0time_system=91.14	CPU0time_idle=47827.76	ram_available=1553944576	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=240362	 bytes_recv=179220	 packets_sent=906	 packets_recv=960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1728512	
Time=04:09:59	CPU0 Usage=52.2	CPU0time_system=91.15	CPU0time_idle=47828.73	ram_available=1553428480	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=224648	 bytes_recv=163413	 packets_sent=834	 packets_recv=848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=352256	
Time=04:10:01	CPU0 Usage=45.8	CPU0time_system=91.16	CPU0time_idle=47829.82	ram_available=1554096128	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=251706	 bytes_recv=189937	 packets_sent=945	 packets_recv=1028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=241664	
Time=04:10:03	CPU0 Usage=52.7	CPU0time_system=91.16	CPU0time_idle=47830.77	ram_available=1553997824	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=236304	 bytes_recv=166330	 packets_sent=855	 packets_recv=873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=413696	
Time=04:10:05	CPU0 Usage=46.8	CPU0time_system=91.17	CPU0time_idle=47831.85	ram_available=1554345984	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=237002	 bytes_recv=169810	 packets_sent=870	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=2072576	
Time=04:10:07	CPU0 Usage=47.7	CPU0time_system=91.18	CPU0time_idle=47832.89	ram_available=1554182144	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=251763	 bytes_recv=185060	 packets_sent=943	 packets_recv=966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=245760	
Time=04:10:09	CPU0 Usage=50.0	CPU0time_system=91.18	CPU0time_idle=47833.89	ram_available=1554046976	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=237900	 bytes_recv=162916	 packets_sent=842	 packets_recv=874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=352256	
Time=04:10:11	CPU0 Usage=49.0	CPU0time_system=91.22	CPU0time_idle=47834.93	ram_available=1553379328	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=238628	 bytes_recv=173427	 packets_sent=872	 packets_recv=894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=458752	
Time=04:10:13	CPU0 Usage=49.0	CPU0time_system=91.23	CPU0time_idle=47835.95	ram_available=1553903616	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=247992	 bytes_recv=187719	 packets_sent=948	 packets_recv=1015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1433600	
Time=04:10:15	CPU0 Usage=51.0	CPU0time_system=91.24	CPU0time_idle=47836.94	ram_available=1553698816	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=219789	 bytes_recv=157136	 packets_sent=800	 packets_recv=810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=491520	
Time=04:10:17	CPU0 Usage=45.3	CPU0time_system=91.24	CPU0time_idle=47838.04	ram_available=1553506304	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=205527	 bytes_recv=152538	 packets_sent=770	 packets_recv=835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=339968	
Time=04:10:19	CPU0 Usage=55.8	CPU0time_system=91.25	CPU0time_idle=47838.96	ram_available=1552678912	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=264040	 bytes_recv=196617	 packets_sent=989	 packets_recv=1014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=491520	
Time=04:10:21	CPU0 Usage=47.5	CPU0time_system=91.26	CPU0time_idle=47840.02	ram_available=1553743872	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=237013	 bytes_recv=187107	 packets_sent=906	 packets_recv=1027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=348160	
Time=04:10:23	CPU0 Usage=55.5	CPU0time_system=91.26	CPU0time_idle=47840.91	ram_available=1554006016	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=253877	 bytes_recv=185296	 packets_sent=911	 packets_recv=998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=2134016	
Time=04:10:25	CPU0 Usage=48.8	CPU0time_system=91.27	CPU0time_idle=47841.94	ram_available=1553960960	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=232109	 bytes_recv=172129	 packets_sent=846	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=815104	
Time=04:10:27	CPU0 Usage=49.8	CPU0time_system=91.28	CPU0time_idle=47842.95	ram_available=1553346560	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=213808	 bytes_recv=161283	 packets_sent=731	 packets_recv=834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=405504	
Time=04:10:29	CPU0 Usage=56.1	CPU0time_system=91.29	CPU0time_idle=47843.82	ram_available=1554161664	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=264334	 bytes_recv=199058	 packets_sent=928	 packets_recv=1079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=421888	
Time=04:10:31	CPU0 Usage=50.0	CPU0time_system=91.31	CPU0time_idle=47844.83	ram_available=1553883136	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=238824	 bytes_recv=182201	 packets_sent=900	 packets_recv=989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=405504	
Time=04:10:33	CPU0 Usage=52.8	CPU0time_system=91.31	CPU0time_idle=47845.77	ram_available=1553969152	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=238621	 bytes_recv=173314	 packets_sent=863	 packets_recv=900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=2125824	
Time=04:10:35	CPU0 Usage=26.5	CPU0time_system=91.32	CPU0time_idle=47847.24	ram_available=1554042880	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=37609	 bytes_recv=32724	 packets_sent=137	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=3981312	
Time=04:10:37	CPU0 Usage=6.0	CPU0time_system=91.32	CPU0time_idle=47849.12	ram_available=1554042880	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=04:10:39	CPU0 Usage=0.0	CPU0time_system=91.32	CPU0time_idle=47851.12	ram_available=1554042880	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=36864	
Time=04:10:41	CPU0 Usage=0.0	CPU0time_system=91.32	CPU0time_idle=47853.13	ram_available=1554042880	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=224	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:43	CPU0 Usage=1.0	CPU0time_system=91.32	CPU0time_idle=47855.11	ram_available=1554042880	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=04:10:45	CPU0 Usage=0.0	CPU0time_system=91.32	CPU0time_idle=47857.11	ram_available=1554042880	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:47	CPU0 Usage=0.0	CPU0time_system=91.32	CPU0time_idle=47859.11	ram_available=1554042880	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:49	CPU0 Usage=0.0	CPU0time_system=91.32	CPU0time_idle=47861.11	ram_available=1554042880	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:51	CPU0 Usage=0.0	CPU0time_system=91.32	CPU0time_idle=47863.11	ram_available=1554042880	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:53	CPU0 Usage=0.0	CPU0time_system=91.32	CPU0time_idle=47865.11	ram_available=1554042880	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:55	CPU0 Usage=0.0	CPU0time_system=91.32	CPU0time_idle=47867.11	ram_available=1554042880	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:57	CPU0 Usage=0.0	CPU0time_system=91.32	CPU0time_idle=47869.11	ram_available=1554042880	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:59	CPU0 Usage=0.5	CPU0time_system=91.32	CPU0time_idle=47871.1	ram_available=1554042880	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:01	CPU0 Usage=0.0	CPU0time_system=91.32	CPU0time_idle=47873.1	ram_available=1554042880	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=8664	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:03	CPU0 Usage=0.0	CPU0time_system=91.32	CPU0time_idle=47875.1	ram_available=1554042880	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:05	CPU0 Usage=0.0	CPU0time_system=91.32	CPU0time_idle=47877.1	ram_available=1554042880	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:07	CPU0 Usage=0.5	CPU0time_system=91.32	CPU0time_idle=47879.1	ram_available=1554042880	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:09	CPU0 Usage=0.0	CPU0time_system=91.32	CPU0time_idle=47881.1	ram_available=1554042880	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=04:11:11	CPU0 Usage=0.0	CPU0time_system=91.32	CPU0time_idle=47883.1	ram_available=1554042880	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:13	CPU0 Usage=0.0	CPU0time_system=91.32	CPU0time_idle=47885.1	ram_available=1554042880	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:15	CPU0 Usage=0.0	CPU0time_system=91.32	CPU0time_idle=47887.1	ram_available=1554042880	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:17	CPU0 Usage=0.0	CPU0time_system=91.32	CPU0time_idle=47889.1	ram_available=1554042880	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:19	CPU0 Usage=0.0	CPU0time_system=91.32	CPU0time_idle=47891.1	ram_available=1554042880	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:21	CPU0 Usage=0.0	CPU0time_system=91.32	CPU0time_idle=47893.1	ram_available=1554042880	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:23	CPU0 Usage=0.0	CPU0time_system=91.32	CPU0time_idle=47895.1	ram_available=1554042880	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:25	CPU0 Usage=0.0	CPU0time_system=91.32	CPU0time_idle=47897.1	ram_available=1554042880	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:27	CPU0 Usage=0.0	CPU0time_system=91.32	CPU0time_idle=47899.1	ram_available=1554042880	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:29	CPU0 Usage=0.0	CPU0time_system=91.32	CPU0time_idle=47901.1	ram_available=1554042880	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:31	CPU0 Usage=0.5	CPU0time_system=91.32	CPU0time_idle=47903.1	ram_available=1554042880	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:33	CPU0 Usage=0.0	CPU0time_system=91.32	CPU0time_idle=47905.1	ram_available=1554042880	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:35	CPU0 Usage=0.0	CPU0time_system=91.32	CPU0time_idle=47907.1	ram_available=1554042880	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:37	CPU0 Usage=0.0	CPU0time_system=91.32	CPU0time_idle=47909.1	ram_available=1554042880	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:39	CPU0 Usage=0.0	CPU0time_system=91.32	CPU0time_idle=47911.1	ram_available=1554042880	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:41	CPU0 Usage=0.0	CPU0time_system=91.32	CPU0time_idle=47913.1	ram_available=1554042880	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:43	CPU0 Usage=0.0	CPU0time_system=91.32	CPU0time_idle=47915.1	ram_available=1554042880	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:45	CPU0 Usage=0.0	CPU0time_system=91.32	CPU0time_idle=47917.1	ram_available=1554042880	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:47	CPU0 Usage=0.5	CPU0time_system=91.32	CPU0time_idle=47919.1	ram_available=1554042880	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:49	CPU0 Usage=0.0	CPU0time_system=91.32	CPU0time_idle=47921.1	ram_available=1554042880	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
