Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:56:18	76.4	90.15	43430.85	1402851328	31.2	0	0.0	285754	258812	1051	969	0	0	0	0	0	0	0	0	
03:56:20	73.9	90.15	43431.37	1402363904	31.3	0	0.0	273802	231606	1005	900	0	0	0	0	0	2	0	12288	
03:56:22	77.0	90.16	43431.83	1402241024	31.3	0	0.0	264558	255047	1058	968	0	0	0	0	0	0	0	0	
03:56:24	80.4	90.17	43432.22	1402286080	31.3	0	0.0	292878	265627	1159	989	0	0	0	0	0	2	0	12288	
03:56:26	71.7	90.18	43432.78	1402220544	31.3	0	0.0	237463	228526	901	847	0	0	0	0	0	0	0	0	
03:56:28	73.6	90.19	43433.31	1402224640	31.3	0	0.0	272507	254355	1073	971	0	0	0	0	0	2	0	393216	
03:56:30	76.5	90.2	43433.76	1402097664	31.3	0	0.0	260691	244435	1060	947	0	0	0	0	0	2	0	28672	
03:56:32	76.9	90.2	43434.22	1402253312	31.3	0	0.0	310381	269795	1137	1059	0	0	0	0	0	0	0	0	
03:56:34	74.7	90.2	43434.72	1402105856	31.3	0	0.0	223924	235269	977	905	0	0	0	0	0	4	0	16384	
03:56:36	74.0	90.22	43435.22	1402171392	31.3	0	0.0	257919	243481	969	902	0	0	0	0	0	2	0	12288	
03:56:38	73.6	90.22	43435.74	1402261504	31.3	0	0.0	311725	259845	1130	993	0	0	0	0	0	0	0	0	
03:56:40	75.5	90.22	43436.21	1402363904	31.3	0	0.0	223464	221715	883	838	0	0	0	0	0	2	0	12288	
03:56:42	76.9	90.24	43436.67	1402454016	31.2	0	0.0	293700	280276	1200	1090	0	0	0	0	0	0	0	0	
03:56:44	77.4	90.24	43437.12	1402355712	31.3	0	0.0	255701	243157	965	915	0	0	0	0	0	0	0	0	
03:56:46	78.4	90.25	43437.53	1402347520	31.3	0	0.0	247681	253169	1125	984	0	0	0	0	0	2	0	12288	
03:56:48	41.7	90.25	43438.69	1402249216	31.3	0	0.0	108081	122350	496	421	0	0	0	0	0	0	0	0	
03:56:50	78.4	90.26	43439.11	1401561088	31.3	0	0.0	258432	233748	1058	877	0	0	0	0	0	2	0	12288	
03:56:52	71.5	90.28	43439.68	1401593856	31.3	0	0.0	247237	233055	930	875	0	0	0	0	0	0	0	0	
03:56:54	71.9	90.29	43440.24	1401618432	31.3	0	0.0	279345	244491	1051	945	0	0	0	0	0	0	0	0	
03:56:56	73.7	90.31	43440.74	1401716736	31.3	0	0.0	271089	243069	972	910	0	0	0	0	0	2	0	12288	
03:56:58	74.3	90.32	43441.26	1401810944	31.3	0	0.0	301417	257880	1091	974	0	0	0	0	0	2	0	380928	
03:57:00	80.8	90.32	43441.64	1401909248	31.3	0	0.0	279209	250170	1027	947	0	0	0	0	0	2	0	28672	
03:57:02	73.9	90.33	43442.15	1402032128	31.3	0	0.0	306449	264064	1154	1040	0	0	0	0	0	0	0	0	
03:57:04	74.7	90.33	43442.65	1401802752	31.3	0	0.0	242784	236519	957	879	0	0	0	0	0	0	0	0	
03:57:06	76.4	90.34	43443.11	1401860096	31.3	0	0.0	268902	260313	1049	984	0	0	0	0	0	2	0	12288	
03:57:08	75.4	90.35	43443.6	1401958400	31.3	0	0.0	259783	237484	1029	919	0	0	0	0	0	0	0	0	
03:57:10	74.6	90.36	43444.11	1401917440	31.3	0	0.0	259739	239305	965	901	0	0	0	0	0	2	0	12288	
03:57:12	79.2	90.36	43444.52	1402015744	31.3	0	0.0	287618	267570	1170	1040	0	0	0	0	0	0	0	0	
03:57:14	71.5	90.38	43445.09	1402007552	31.3	0	0.0	283383	248087	1002	930	0	0	0	0	0	0	0	0	
03:57:16	74.9	90.38	43445.59	1402138624	31.3	0	0.0	260489	236887	1034	923	0	0	0	0	0	2	0	12288	
03:57:18	74.6	90.39	43446.09	1402216448	31.3	0	0.0	242222	240092	965	911	0	0	0	0	0	0	0	0	
03:57:20	76.6	90.4	43446.56	1402032128	31.3	0	0.0	259493	243709	1048	938	0	0	0	0	0	2	0	12288	
03:57:22	75.8	90.41	43447.04	1402187776	31.3	0	0.0	336711	270922	1136	1035	0	0	0	0	0	0	0	0	
03:57:24	73.7	90.42	43447.56	1401622528	31.3	0	0.0	230177	223080	922	832	0	0	0	0	0	0	0	0	
03:57:26	73.0	90.43	43448.1	1401524224	31.3	0	0.0	257544	250773	1012	953	0	0	0	0	0	2	0	12288	
03:57:28	75.8	90.44	43448.58	1401597952	31.3	0	0.0	242493	228743	985	890	0	0	0	0	0	1	0	16384	
03:57:30	72.6	90.45	43449.12	1401761792	31.3	0	0.0	266549	240105	1048	930	0	0	0	0	0	2	0	16384	
03:57:32	69.5	90.46	43449.72	1401806848	31.3	0	0.0	225535	221352	904	803	0	0	0	0	0	0	0	0	
03:57:34	51.0	90.46	43450.69	1401888768	31.3	0	0.0	226836	175010	725	602	0	0	0	0	0	2	0	438272	
03:57:36	74.5	90.47	43451.18	1401790464	31.3	0	0.0	249601	243604	1031	910	0	0	0	0	0	2	0	24576	
03:57:38	82.4	90.47	43451.53	1401978880	31.3	0	0.0	330661	284706	1258	1118	0	0	0	0	0	0	0	0	
03:57:40	74.5	90.48	43452.04	1401815040	31.3	0	0.0	233940	235680	947	900	0	0	0	0	0	2	0	12288	
03:57:42	75.0	90.49	43452.54	1401806848	31.3	0	0.0	237039	244079	1003	914	0	0	0	0	0	0	0	0	
03:57:44	73.9	90.5	43453.06	1401872384	31.3	0	0.0	222679	226374	929	870	0	0	0	0	0	0	0	0	
03:57:46	74.9	90.51	43453.54	1402028032	31.3	0	0.0	312692	257287	1153	994	0	0	0	0	0	2	0	12288	
03:57:48	73.0	90.52	43454.08	1402060800	31.3	0	0.0	298393	256541	1047	974	0	0	0	0	0	0	0	0	
03:57:50	75.5	90.53	43454.57	1402052608	31.3	0	0.0	270756	256993	1026	941	0	0	0	0	0	0	0	0	
03:57:52	77.5	90.53	43455.0	1402118144	31.3	0	0.0	211940	243830	981	949	0	0	0	0	0	2	0	12288	
03:57:54	76.0	90.55	43455.48	1402306560	31.3	0	0.0	218277	234747	993	898	0	0	0	0	0	0	0	0	
03:57:56	70.5	90.56	43456.05	1402142720	31.3	0	0.0	302378	244659	1018	934	0	0	0	0	0	2	0	12288	
03:57:58	73.5	90.56	43456.57	1402175488	31.3	0	0.0	240677	226300	1010	884	0	0	0	0	0	1	0	16384	
03:58:00	72.0	90.57	43457.13	1402208256	31.3	0	0.0	305990	247608	1018	901	0	0	0	0	0	0	0	0	
03:58:02	73.2	90.57	43457.66	1401663488	31.3	0	0.0	289660	245462	1037	931	0	0	0	0	0	2	0	16384	
03:58:04	74.5	90.58	43458.16	1401630720	31.3	0	0.0	300055	253831	1076	967	0	0	0	0	0	0	0	0	
03:58:06	75.5	90.58	43458.64	1401524224	31.3	0	0.0	226174	221645	892	848	0	0	0	0	0	2	0	12288	
03:58:08	74.7	90.59	43459.14	1401606144	31.3	0	0.0	222101	251373	1050	965	0	0	0	0	0	2	0	438272	
03:58:10	74.0	90.6	43459.66	1401606144	31.3	0	0.0	232586	231497	976	885	0	0	0	0	0	0	0	0	
03:58:12	69.0	90.61	43460.26	1401815040	31.3	0	0.0	288964	231479	1072	843	0	0	0	0	0	2	0	24576	
03:58:14	75.1	90.62	43460.76	1401827328	31.3	0	0.0	279470	249790	1001	903	0	0	0	0	0	0	0	0	
03:58:16	69.8	90.62	43461.34	1401872384	31.3	0	0.0	279590	246415	1020	926	0	0	0	0	0	2	0	12288	
03:58:18	73.6	90.63	43461.87	1401851904	31.3	0	0.0	250429	230070	946	883	0	0	0	0	0	0	0	0	
03:58:20	69.5	90.64	43462.48	1401786368	31.3	0	0.0	263018	241645	1028	922	0	0	0	0	0	0	0	0	
03:58:22	75.0	90.64	43462.96	1401974784	31.3	0	0.0	250676	235278	954	886	0	0	0	0	0	2	0	12288	
03:58:24	75.1	90.64	43463.46	1401942016	31.3	0	0.0	296982	252058	1083	964	0	0	0	0	0	0	0	0	
03:58:26	71.7	90.65	43464.01	1402032128	31.3	0	0.0	239300	241765	962	910	0	0	0	0	0	2	0	12288	
03:58:28	74.9	90.66	43464.51	1401851904	31.3	0	0.0	267956	245341	1074	962	0	0	0	0	0	1	0	16384	
03:58:30	73.7	90.67	43465.03	1401884672	31.3	0	0.0	282830	242599	1004	925	0	0	0	0	0	0	0	0	
03:58:32	76.9	90.68	43465.48	1402126336	31.3	0	0.0	220467	230689	981	841	0	0	0	0	0	2	0	16384	
03:58:34	77.6	90.69	43465.93	1402269696	31.3	0	0.0	281696	256668	1115	994	0	0	0	0	0	0	0	0	
03:58:36	71.5	90.7	43466.49	1402216448	31.3	0	0.0	293922	257739	1072	983	0	0	0	0	0	2	0	12288	
03:58:38	76.9	90.7	43466.95	1401810944	31.3	0	0.0	310425	238726	1050	911	0	0	0	0	0	1	0	372736	
03:58:40	72.2	90.7	43467.5	1401712640	31.3	0	0.0	227626	221815	831	804	0	0	0	0	0	0	0	0	
03:58:42	70.4	90.71	43468.08	1401823232	31.3	0	0.0	244155	243024	1020	935	0	0	0	0	0	2	0	24576	
03:58:44	73.1	90.71	43468.61	1401810944	31.3	0	0.0	223887	229225	932	891	0	0	0	0	0	4	0	16384	
03:58:46	67.5	90.71	43469.24	1401810944	31.3	0	0.0	247951	217647	1016	816	0	0	0	0	0	2	0	12288	
03:58:48	75.0	90.72	43469.74	1401835520	31.3	0	0.0	282965	255402	1051	958	0	0	0	0	0	0	0	0	
03:58:50	74.6	90.73	43470.24	1401737216	31.3	0	0.0	293946	259164	1101	987	0	0	0	0	0	0	0	0	
03:58:52	76.8	90.74	43470.7	1401892864	31.3	0	0.0	260773	242329	977	920	0	0	0	0	0	2	0	12288	
03:58:54	73.9	90.74	43471.22	1401696256	31.3	0	0.0	257394	244758	1043	953	0	0	0	0	0	0	0	0	
03:58:56	80.3	90.75	43471.61	1401757696	31.3	0	0.0	266959	251560	1049	920	0	0	0	0	0	2	0	12288	
03:58:58	75.4	90.76	43472.1	1401700352	31.3	0	0.0	214013	228427	979	846	0	0	0	0	0	1	0	16384	
03:59:00	79.0	90.78	43472.52	1401798656	31.3	0	0.0	268362	258018	1120	1004	0	0	0	0	0	0	0	0	
03:59:02	73.8	90.8	43473.03	1401942016	31.3	0	0.0	249680	243087	1009	890	0	0	0	0	0	2	0	16384	
03:59:04	68.0	90.8	43473.67	1401954304	31.3	0	0.0	278902	234607	1034	872	0	0	0	0	0	0	0	0	
03:59:06	75.8	90.8	43474.14	1402064896	31.3	0	0.0	280252	253008	1016	944	0	0	0	0	0	2	0	12288	
03:59:08	76.1	90.81	43474.61	1401847808	31.3	0	0.0	260342	233142	979	896	0	0	0	0	0	0	0	0	
03:59:10	75.5	90.81	43475.1	1401978880	31.3	0	0.0	272801	250914	1018	941	0	0	0	0	0	0	0	0	
03:59:12	81.5	90.82	43475.46	1401708544	31.3	0	0.0	267630	251364	1106	978	0	0	0	0	0	2	0	12288	
03:59:14	69.8	90.83	43476.06	1401724928	31.3	0	0.0	288404	252368	1033	955	0	0	0	0	0	1	0	434176	
03:59:16	72.0	90.84	43476.62	1401790464	31.3	0	0.0	282736	236702	996	890	0	0	0	0	0	0	0	0	
03:59:18	74.0	90.86	43477.12	1401552896	31.3	0	0.0	261002	245370	997	938	0	0	0	0	0	2	0	24576	
03:59:20	75.1	90.86	43477.61	1401716736	31.3	0	0.0	246695	232737	988	895	0	0	0	0	0	0	0	0	
03:59:22	72.4	90.87	43478.15	1401937920	31.3	0	0.0	278103	254794	1018	953	0	0	0	0	0	2	0	12288	
03:59:24	74.9	90.88	43478.65	1401872384	31.3	0	0.0	211457	225927	977	891	0	0	0	0	0	0	0	0	
03:59:26	67.2	90.89	43479.31	1401786368	31.3	0	0.0	245677	221775	927	809	0	0	0	0	0	0	0	0	
03:59:28	11.6	90.89	43481.06	1401782272	31.3	0	0.0	46984	36660	244	155	0	0	0	0	0	3	0	28672	
03:59:30	58.6	90.89	43481.88	1401815040	31.3	0	0.0	249271	212236	869	793	0	0	0	0	0	0	0	0	
03:59:32	75.5	90.89	43482.35	1401716736	31.3	0	0.0	189490	225748	884	848	0	0	0	0	0	2	0	16384	
03:59:34	76.5	90.9	43482.82	1401876480	31.3	0	0.0	273327	247412	1061	951	0	0	0	0	0	4	0	16384	
03:59:36	74.7	90.91	43483.32	1401942016	31.3	0	0.0	304131	268274	1147	1040	0	0	0	0	0	0	0	0	
03:59:38	79.0	90.91	43483.74	1401942016	31.3	0	0.0	260668	253887	1029	967	0	0	0	0	0	2	0	12288	
03:59:40	72.9	90.91	43484.28	1401942016	31.3	0	0.0	251675	235557	1018	913	0	0	0	0	0	0	0	0	
03:59:42	73.2	90.93	43484.8	1402064896	31.3	0	0.0	253939	243424	968	920	0	0	0	0	0	2	0	12288	
03:59:44	76.9	90.93	43485.26	1402093568	31.3	0	0.0	309683	264674	1141	1012	0	0	0	0	0	1	0	348160	
03:59:46	73.7	90.94	43485.78	1401929728	31.3	0	0.0	312432	249045	1070	985	0	0	0	0	0	0	0	0	
03:59:48	79.0	90.95	43486.2	1401483264	31.3	0	0.0	213076	217127	863	796	0	0	0	0	0	2	0	24576	
03:59:50	74.0	90.96	43486.72	1401647104	31.3	0	0.0	280845	259735	1085	994	0	0	0	0	0	0	0	0	
03:59:52	40.9	90.96	43487.87	1401659392	31.3	0	0.0	199821	149486	722	553	0	0	0	0	0	2	0	12288	
03:59:54	57.3	90.96	43488.72	1401671680	31.3	0	0.0	210042	184531	761	643	0	0	0	0	0	0	0	0	
03:59:56	76.0	90.97	43489.2	1401671680	31.3	0	0.0	270948	258109	1088	957	0	0	0	0	0	0	0	0	
03:59:58	73.7	90.97	43489.71	1401810944	31.3	0	0.0	280703	242990	1011	938	0	0	0	0	0	3	0	28672	
04:00:00	74.6	91.0	43490.22	1401692160	31.3	0	0.0	304551	254340	1052	933	0	0	0	0	0	0	0	0	
04:00:02	71.9	91.01	43490.78	1401724928	31.3	0	0.0	293713	253833	1032	955	0	0	0	0	0	2	0	16384	
04:00:04	77.4	91.02	43491.23	1402011648	31.3	0	0.0	261542	233883	992	890	0	0	0	0	0	0	0	0	
04:00:06	73.5	91.03	43491.76	1401913344	31.3	0	0.0	278021	251837	1064	986	0	0	0	0	0	0	0	0	
04:00:08	73.5	91.04	43492.27	1401872384	31.3	0	0.0	196358	226169	941	851	0	0	0	0	0	2	0	12288	
04:00:10	75.5	91.06	43492.76	1401905152	31.3	0	0.0	289172	250263	1040	956	0	0	0	0	0	0	0	0	
04:00:12	71.9	91.06	43493.3	1401765888	31.3	0	0.0	243167	233247	993	879	0	0	0	0	0	2	0	12288	
04:00:14	74.7	91.07	43493.8	1401798656	31.3	0	0.0	258952	241555	1014	912	0	0	0	0	0	0	0	0	
04:00:16	76.9	91.08	43494.26	1401921536	31.3	0	0.0	243767	247520	1041	932	0	0	0	0	0	0	0	0	
04:00:18	76.6	91.09	43494.71	1401921536	31.3	0	0.0	282867	249747	1114	973	0	0	0	0	0	4	0	438272	
04:00:20	78.0	91.09	43495.15	1401929728	31.3	0	0.0	277973	250005	1013	910	0	0	0	0	0	0	0	0	
04:00:22	76.4	91.1	43495.62	1401561088	31.3	0	0.0	239158	241338	1010	906	0	0	0	0	0	0	0	0	
04:00:24	73.7	91.12	43496.14	1401659392	31.3	0	0.0	265439	239066	984	919	0	0	0	0	0	2	0	24576	
04:00:26	75.8	91.12	43496.62	1401651200	31.3	0	0.0	293020	258524	1127	1010	0	0	0	0	0	0	0	0	
04:00:28	72.6	91.14	43497.15	1401815040	31.3	0	0.0	259083	244416	982	916	0	0	0	0	0	3	0	28672	
04:00:30	76.6	91.17	43497.62	1401819136	31.3	0	0.0	237313	247241	1046	947	0	0	0	0	0	0	0	0	
04:00:32	83.5	91.17	43497.95	1401851904	31.3	0	0.0	287909	271648	1103	1023	0	0	0	0	0	0	0	0	
04:00:34	75.1	91.18	43498.45	1401876480	31.3	0	0.0	304837	249837	1119	981	0	0	0	0	0	2	0	16384	
04:00:36	78.3	91.2	43498.89	1401921536	31.3	0	0.0	274755	256781	1108	994	0	0	0	0	0	0	0	0	
04:00:38	73.7	91.21	43499.41	1401839616	31.3	0	0.0	233902	238548	957	914	0	0	0	0	0	2	0	16384	
04:00:40	79.7	91.23	43499.82	1401720832	31.3	0	0.0	183423	231869	957	874	0	0	0	0	0	0	0	0	
04:00:42	72.4	91.25	43500.38	1401864192	31.3	0	0.0	241884	241176	995	917	0	0	0	0	0	0	0	0	
04:00:44	69.0	91.26	43501.0	1401831424	31.3	0	0.0	248162	218698	1040	813	0	0	0	0	0	2	0	12288	
04:00:46	71.9	91.29	43501.57	1401921536	31.3	0	0.0	267854	233510	968	847	0	0	0	0	0	0	0	0	
04:00:48	75.2	91.33	43502.07	1401802752	31.3	0	0.0	302937	259028	1097	989	0	0	0	0	0	2	0	12288	
04:00:50	74.9	91.36	43502.59	1402044416	31.3	0	0.0	247324	240956	970	917	0	0	0	0	0	0	0	0	
04:00:52	74.9	91.37	43503.1	1402068992	31.3	0	0.0	231077	239037	955	880	0	0	0	0	0	0	0	0	
04:00:54	78.4	91.38	43503.54	1402368000	31.3	0	0.0	229487	246116	996	952	0	0	0	0	0	5	0	462848	
04:00:56	64.0	91.38	43504.26	1402204160	31.3	0	0.0	230438	208838	970	810	0	0	0	0	0	0	0	0	
04:00:58	65.5	91.41	43504.95	1402101760	31.3	0	0.0	223042	211150	869	794	0	0	0	0	0	3	0	40960	
04:01:00	30.7	91.41	43506.32	1399627776	31.4	0	0.0	107590	92054	387	326	0	0	0	0	0	0	0	0	
04:01:02	76.5	91.44	43506.8	1401573376	31.3	0	0.0	284341	246116	1061	935	0	0	0	0	0	0	0	0	
04:01:04	76.5	91.47	43507.28	1401651200	31.3	0	0.0	278860	256639	1062	971	0	0	0	0	0	2	0	16384	
04:01:06	73.8	91.5	43507.81	1401696256	31.3	0	0.0	272355	244864	1022	942	0	0	0	0	0	0	0	0	
04:01:08	77.6	91.54	43508.26	1401663488	31.3	0	0.0	251498	245346	1054	941	0	0	0	0	0	2	0	12288	
04:01:10	75.4	91.54	43508.76	1401655296	31.3	0	0.0	267112	241077	991	846	0	0	0	0	0	0	0	0	
04:01:12	71.4	91.55	43509.34	1401688064	31.3	0	0.0	280984	242734	1073	908	0	0	0	0	0	0	0	0	
04:01:14	81.6	91.56	43509.71	1401778176	31.3	0	0.0	257643	253637	1029	896	0	0	0	0	0	2	0	12288	
04:01:16	78.3	91.58	43510.15	1401581568	31.3	0	0.0	334745	265396	1169	1024	0	0	0	0	0	0	0	0	
04:01:18	72.9	91.6	43510.69	1401638912	31.3	0	0.0	230820	238564	922	883	0	0	0	0	0	2	0	12288	
04:01:20	80.3	91.6	43511.09	1401671680	31.3	0	0.0	281259	256868	1119	954	0	0	0	0	0	0	0	0	
04:01:22	81.5	91.62	43511.47	1401761792	31.3	0	0.0	290904	265259	1133	1015	0	0	0	0	0	0	0	0	
04:01:24	72.7	91.65	43512.02	1401892864	31.3	0	0.0	197158	229252	894	856	0	0	0	0	0	3	0	380928	
04:01:26	76.4	91.66	43512.5	1401827328	31.3	0	0.0	225347	234258	1052	886	0	0	0	0	0	0	0	0	
04:01:28	76.7	91.69	43512.98	1401917440	31.3	0	0.0	328977	276541	1111	1023	0	0	0	0	0	7	0	49152	
04:01:30	74.6	91.72	43513.5	1401929728	31.3	0	0.0	320825	236204	1041	909	0	0	0	0	0	0	0	0	
04:01:32	74.0	91.74	43514.03	1402007552	31.3	0	0.0	259822	249228	1011	952	0	0	0	0	0	0	0	0	
04:01:34	75.4	91.76	43514.53	1401753600	31.3	0	0.0	237923	230622	995	913	0	0	0	0	0	2	0	12288	
04:01:36	75.5	91.76	43515.03	1401556992	31.3	0	0.0	225710	232903	907	855	0	0	0	0	0	0	0	0	
04:01:38	75.2	91.77	43515.53	1401581568	31.3	0	0.0	267929	246554	1080	947	0	0	0	0	0	0	0	0	
04:01:40	74.0	91.8	43516.05	1401679872	31.3	0	0.0	301022	257122	1039	956	0	0	0	0	0	2	0	12288	
04:01:42	75.5	91.81	43516.55	1401737216	31.3	0	0.0	307819	253232	1127	1007	0	0	0	0	0	0	0	0	
04:01:44	72.1	91.82	43517.12	1401769984	31.3	0	0.0	205110	216522	819	785	0	0	0	0	0	2	0	12288	
04:01:46	75.5	91.84	43517.62	1401860096	31.3	0	0.0	261105	246664	1077	958	0	0	0	0	0	0	0	0	
04:01:48	55.3	91.84	43518.51	1401892864	31.3	0	0.0	231815	190335	779	669	0	0	0	0	0	0	0	0	
04:01:50	71.8	91.85	43519.08	1401937920	31.3	0	0.0	281446	242653	1047	932	0	0	0	0	0	2	0	12288	
04:01:52	74.3	91.87	43519.61	1401950208	31.3	0	0.0	242485	227851	929	876	0	0	0	0	0	0	0	0	
04:01:54	79.8	91.88	43520.0	1401962496	31.3	0	0.0	299809	272020	1166	1052	0	0	0	0	0	2	0	12288	
04:01:56	80.6	91.89	43520.39	1402040320	31.3	0	0.0	310711	282638	1188	1067	0	0	0	0	0	0	0	0	
04:01:58	77.5	91.9	43520.85	1402183680	31.3	0	0.0	300810	251790	1023	936	0	0	0	0	0	2	0	450560	
04:02:00	73.9	91.93	43521.37	1402228736	31.3	0	0.0	265247	236474	1039	945	0	0	0	0	0	2	0	28672	
04:02:02	71.8	91.94	43521.95	1402064896	31.3	0	0.0	212106	221907	890	804	0	0	0	0	0	0	0	0	
04:02:04	64.0	91.94	43522.66	1402228736	31.3	0	0.0	213921	197761	904	719	0	0	0	0	0	6	0	28672	
04:02:06	76.2	91.94	43523.14	1402195968	31.3	0	0.0	294991	265465	1090	980	0	0	0	0	0	0	0	0	
04:02:08	76.1	91.96	43523.62	1401585664	31.3	0	0.0	254367	220147	954	811	0	0	0	0	0	0	0	0	
04:02:10	73.8	91.97	43524.14	1401585664	31.3	0	0.0	307584	263693	1108	1022	0	0	0	0	0	2	0	12288	
04:02:12	75.5	91.99	43524.64	1401597952	31.3	0	0.0	248845	241055	1004	921	0	0	0	0	0	0	0	0	
04:02:14	73.9	92.0	43525.16	1401643008	31.3	0	0.0	255158	242092	959	902	0	0	0	0	0	2	0	12288	
04:02:16	77.3	92.01	43525.62	1401688064	31.3	0	0.0	239973	240537	1048	920	0	0	0	0	0	0	0	0	
04:02:18	80.5	92.02	43526.01	1401667584	31.3	0	0.0	286649	264951	1077	953	0	0	0	0	0	0	0	0	
04:02:20	72.8	92.02	43526.56	1401630720	31.3	0	0.0	208230	224493	991	896	0	0	0	0	0	2	0	12288	
04:02:22	78.3	92.05	43527.0	1401466880	31.3	0	0.0	273960	253799	1128	964	0	0	0	0	0	0	0	0	
04:02:24	73.1	92.06	43527.52	1401872384	31.3	0	0.0	263630	236022	961	851	0	0	0	0	0	2	0	12288	
04:02:26	77.1	92.07	43527.99	1401884672	31.3	0	0.0	250887	248500	1077	950	0	0	0	0	0	0	0	0	
04:02:28	71.2	92.07	43528.58	1401798656	31.3	0	0.0	215303	218932	902	776	0	0	0	0	0	1	0	16384	
04:02:30	54.8	92.08	43529.46	1401745408	31.3	0	0.0	190702	174284	790	631	0	0	0	0	0	2	0	16384	
04:02:32	59.7	92.08	43530.27	1401745408	31.3	0	0.0	205313	193210	776	712	0	0	0	0	0	0	0	0	
04:02:34	77.2	92.09	43530.74	1401835520	31.3	0	0.0	310314	271588	1203	1082	0	0	0	0	0	3	0	446464	
04:02:36	76.5	92.1	43531.22	1401999360	31.3	0	0.0	257167	243227	963	909	0	0	0	0	0	0	0	0	
04:02:38	70.6	92.1	43531.82	1401925632	31.3	0	0.0	250233	230144	1006	892	0	0	0	0	0	0	0	0	
04:02:40	72.8	92.11	43532.35	1401794560	31.3	0	0.0	253778	236621	976	837	0	0	0	0	0	2	0	12288	
04:02:42	72.9	92.12	43532.9	1401532416	31.3	0	0.0	247821	218646	971	783	0	0	0	0	0	0	0	0	
04:02:44	73.4	92.12	43533.42	1401540608	31.3	0	0.0	279725	235210	986	823	0	0	0	0	0	2	0	12288	
04:02:46	80.3	92.13	43533.82	1401880576	31.3	0	0.0	339915	274356	1183	1011	0	0	0	0	0	0	0	0	
04:02:48	74.6	92.14	43534.34	1401729024	31.3	0	0.0	307789	258766	1067	990	0	0	0	0	0	0	0	0	
04:02:50	74.3	92.15	43534.86	1401774080	31.3	0	0.0	277467	240437	977	889	0	0	0	0	0	2	0	12288	
04:02:52	76.0	92.17	43535.35	1401786368	31.3	0	0.0	269037	249346	1009	941	0	0	0	0	0	0	0	0	
04:02:54	73.4	92.18	43535.9	1401896960	31.3	0	0.0	276189	246866	1068	970	0	0	0	0	0	2	0	12288	
04:02:56	75.6	92.19	43536.4	1401778176	31.3	0	0.0	247065	240858	961	899	0	0	0	0	0	0	0	0	
04:02:58	79.2	92.2	43536.82	1401774080	31.3	0	0.0	285970	249550	1074	950	0	0	0	0	0	1	0	16384	
04:03:00	72.3	92.22	43537.37	1401724928	31.3	0	0.0	298011	253615	1046	973	0	0	0	0	0	2	0	16384	
04:03:02	75.4	92.23	43537.87	1401901056	31.3	0	0.0	291352	252576	1075	967	0	0	0	0	0	0	0	0	
04:03:04	74.3	92.24	43538.39	1401991168	31.3	0	0.0	250434	250664	1019	937	0	0	0	0	0	7	0	413696	
04:03:06	75.4	92.25	43538.9	1402089472	31.3	0	0.0	295782	253447	1070	988	0	0	0	0	0	0	0	0	
04:03:08	78.2	92.26	43539.34	1402015744	31.3	0	0.0	255894	246504	1049	945	0	0	0	0	0	0	0	0	
04:03:10	73.7	92.26	43539.86	1401982976	31.3	0	0.0	242817	241489	987	925	0	0	0	0	0	2	0	12288	
04:03:12	73.4	92.27	43540.4	1402040320	31.3	0	0.0	247887	238927	1008	912	0	0	0	0	0	0	0	0	
04:03:14	75.6	92.27	43540.88	1402269696	31.3	0	0.0	206991	230543	926	874	0	0	0	0	0	2	0	12288	
04:03:16	56.9	92.28	43541.75	1402294272	31.3	0	0.0	229384	185378	883	709	0	0	0	0	0	0	0	0	
04:03:18	75.5	92.28	43542.24	1402163200	31.3	0	0.0	262367	237550	956	864	0	0	0	0	0	0	0	0	
04:03:20	72.2	92.3	43542.79	1401966592	31.3	0	0.0	272164	251810	1050	963	0	0	0	0	0	2	0	12288	
04:03:22	75.4	92.31	43543.3	1401966592	31.3	0	0.0	231379	236863	981	929	0	0	0	0	0	0	0	0	
04:03:24	76.4	92.34	43543.78	1395695616	31.6	0	0.0	251641	227468	952	846	0	0	0	0	0	0	0	0	
04:03:26	71.6	92.34	43544.34	1395892224	31.6	0	0.0	275073	241746	1002	934	0	0	0	0	0	2	0	12288	
04:03:28	72.7	92.36	43544.9	1393467392	31.7	0	0.0	225225	224042	942	849	0	0	0	0	0	1	0	16384	
04:03:30	81.4	92.38	43545.28	1393156096	31.7	0	0.0	271849	264525	1082	982	0	0	0	0	0	2	0	16384	
04:03:32	18.1	92.38	43546.91	1393160192	31.7	0	0.0	48509	52972	223	189	0	0	0	0	0	0	0	0	
04:03:34	47.5	92.39	43547.97	1393106944	31.7	0	0.0	197153	158457	742	583	0	0	0	0	0	1	0	339968	
04:03:36	71.4	92.4	43548.56	1393172480	31.7	0	0.0	308787	252053	1043	963	0	0	0	0	0	2	0	24576	
04:03:38	76.0	92.4	43549.04	1393164288	31.7	0	0.0	274793	261679	1033	958	0	0	0	0	0	4	0	16384	
04:03:40	77.5	92.41	43549.48	1393278976	31.7	0	0.0	281353	240417	1033	955	0	0	0	0	0	2	0	12288	
04:03:42	76.6	92.43	43549.96	1393098752	31.7	0	0.0	266910	251569	1049	956	0	0	0	0	0	0	0	0	
