Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:19	CPU0 Usage=0.0	CPU0time_system=422.5	CPU0time_idle=690221.7	ram_available=1495031808	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:24	CPU0 Usage=0.0	CPU0time_system=427.47	CPU0time_idle=694388.92	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:26	CPU0 Usage=0.0	CPU0time_system=427.47	CPU0time_idle=694390.92	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:28	CPU0 Usage=0.0	CPU0time_system=427.47	CPU0time_idle=694392.92	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:30	CPU0 Usage=0.0	CPU0time_system=427.48	CPU0time_idle=694394.92	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:32	CPU0 Usage=0.0	CPU0time_system=427.48	CPU0time_idle=694396.92	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:34	CPU0 Usage=0.0	CPU0time_system=427.48	CPU0time_idle=694398.92	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:36	CPU0 Usage=0.0	CPU0time_system=427.48	CPU0time_idle=694400.91	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:38	CPU0 Usage=0.0	CPU0time_system=427.48	CPU0time_idle=694402.91	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:40	CPU0 Usage=0.0	CPU0time_system=427.48	CPU0time_idle=694404.91	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=180	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:42	CPU0 Usage=0.0	CPU0time_system=427.48	CPU0time_idle=694406.91	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:44	CPU0 Usage=0.0	CPU0time_system=427.48	CPU0time_idle=694408.91	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:46	CPU0 Usage=0.0	CPU0time_system=427.48	CPU0time_idle=694410.91	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:48	CPU0 Usage=0.0	CPU0time_system=427.48	CPU0time_idle=694412.91	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:50	CPU0 Usage=0.0	CPU0time_system=427.48	CPU0time_idle=694414.9	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=10328	 bytes_recv=60	 packets_sent=4	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:52	CPU0 Usage=0.0	CPU0time_system=427.49	CPU0time_idle=694416.9	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=2576	 bytes_recv=318	 packets_sent=2	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:54	CPU0 Usage=0.0	CPU0time_system=427.49	CPU0time_idle=694418.9	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:56	CPU0 Usage=0.0	CPU0time_system=427.49	CPU0time_idle=694420.9	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:58	CPU0 Usage=0.5	CPU0time_system=427.49	CPU0time_idle=694422.89	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:01	CPU0 Usage=0.0	CPU0time_system=427.49	CPU0time_idle=694424.89	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:03	CPU0 Usage=0.0	CPU0time_system=427.49	CPU0time_idle=694426.89	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:05	CPU0 Usage=0.0	CPU0time_system=427.49	CPU0time_idle=694428.89	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:07	CPU0 Usage=0.5	CPU0time_system=427.49	CPU0time_idle=694430.88	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:09	CPU0 Usage=0.0	CPU0time_system=427.49	CPU0time_idle=694432.88	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:11	CPU0 Usage=0.0	CPU0time_system=427.49	CPU0time_idle=694434.88	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:13	CPU0 Usage=0.0	CPU0time_system=427.49	CPU0time_idle=694436.88	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:15	CPU0 Usage=0.0	CPU0time_system=427.49	CPU0time_idle=694438.88	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:17	CPU0 Usage=0.0	CPU0time_system=427.49	CPU0time_idle=694440.88	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:19	CPU0 Usage=0.0	CPU0time_system=427.49	CPU0time_idle=694442.88	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:21	CPU0 Usage=0.0	CPU0time_system=427.49	CPU0time_idle=694444.88	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:23	CPU0 Usage=0.0	CPU0time_system=427.49	CPU0time_idle=694446.88	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:25	CPU0 Usage=0.0	CPU0time_system=427.49	CPU0time_idle=694448.88	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:27	CPU0 Usage=0.0	CPU0time_system=427.49	CPU0time_idle=694450.88	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:29	CPU0 Usage=0.0	CPU0time_system=427.49	CPU0time_idle=694452.88	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:31	CPU0 Usage=0.0	CPU0time_system=427.49	CPU0time_idle=694454.88	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:33	CPU0 Usage=0.0	CPU0time_system=427.49	CPU0time_idle=694456.88	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:35	CPU0 Usage=0.0	CPU0time_system=427.49	CPU0time_idle=694458.88	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:37	CPU0 Usage=0.0	CPU0time_system=427.49	CPU0time_idle=694460.88	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:39	CPU0 Usage=0.0	CPU0time_system=427.49	CPU0time_idle=694462.88	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:41	CPU0 Usage=0.0	CPU0time_system=427.49	CPU0time_idle=694464.87	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:43	CPU0 Usage=0.0	CPU0time_system=427.49	CPU0time_idle=694466.87	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:45	CPU0 Usage=0.0	CPU0time_system=427.49	CPU0time_idle=694468.87	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=12896	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:47	CPU0 Usage=0.0	CPU0time_system=427.49	CPU0time_idle=694470.87	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:49	CPU0 Usage=0.0	CPU0time_system=427.49	CPU0time_idle=694472.87	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:51	CPU0 Usage=0.0	CPU0time_system=427.49	CPU0time_idle=694474.86	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:53	CPU0 Usage=0.0	CPU0time_system=427.49	CPU0time_idle=694476.86	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:55	CPU0 Usage=0.0	CPU0time_system=427.49	CPU0time_idle=694478.86	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:57	CPU0 Usage=0.0	CPU0time_system=427.49	CPU0time_idle=694480.86	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:59	CPU0 Usage=1.0	CPU0time_system=427.5	CPU0time_idle=694482.85	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:01	CPU0 Usage=0.0	CPU0time_system=427.5	CPU0time_idle=694484.85	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:03	CPU0 Usage=0.0	CPU0time_system=427.5	CPU0time_idle=694486.85	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:05	CPU0 Usage=0.0	CPU0time_system=427.5	CPU0time_idle=694488.85	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:07	CPU0 Usage=0.0	CPU0time_system=427.5	CPU0time_idle=694490.84	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:09	CPU0 Usage=0.0	CPU0time_system=427.5	CPU0time_idle=694492.84	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:11	CPU0 Usage=0.0	CPU0time_system=427.5	CPU0time_idle=694494.84	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=212	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:13	CPU0 Usage=0.0	CPU0time_system=427.5	CPU0time_idle=694496.84	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:15	CPU0 Usage=0.0	CPU0time_system=427.5	CPU0time_idle=694498.84	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:17	CPU0 Usage=0.0	CPU0time_system=427.5	CPU0time_idle=694500.84	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:19	CPU0 Usage=0.0	CPU0time_system=427.5	CPU0time_idle=694502.84	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:21	CPU0 Usage=0.0	CPU0time_system=427.5	CPU0time_idle=694504.84	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:23	CPU0 Usage=0.0	CPU0time_system=427.5	CPU0time_idle=694506.84	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:25	CPU0 Usage=0.0	CPU0time_system=427.5	CPU0time_idle=694508.84	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:27	CPU0 Usage=0.0	CPU0time_system=427.5	CPU0time_idle=694510.84	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:29	CPU0 Usage=0.0	CPU0time_system=427.5	CPU0time_idle=694512.84	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:31	CPU0 Usage=0.0	CPU0time_system=427.5	CPU0time_idle=694514.84	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:33	CPU0 Usage=0.0	CPU0time_system=427.5	CPU0time_idle=694516.84	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:35	CPU0 Usage=0.0	CPU0time_system=427.5	CPU0time_idle=694518.83	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:37	CPU0 Usage=0.0	CPU0time_system=427.5	CPU0time_idle=694520.82	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=12904	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:39	CPU0 Usage=0.0	CPU0time_system=427.5	CPU0time_idle=694522.82	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:41	CPU0 Usage=0.0	CPU0time_system=427.5	CPU0time_idle=694524.83	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:43	CPU0 Usage=0.0	CPU0time_system=427.5	CPU0time_idle=694526.82	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=60	 bytes_recv=120	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:45	CPU0 Usage=0.0	CPU0time_system=427.5	CPU0time_idle=694528.82	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:47	CPU0 Usage=0.0	CPU0time_system=427.5	CPU0time_idle=694530.83	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:49	CPU0 Usage=0.0	CPU0time_system=427.5	CPU0time_idle=694532.83	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:51	CPU0 Usage=0.0	CPU0time_system=427.5	CPU0time_idle=694534.83	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:53	CPU0 Usage=0.0	CPU0time_system=427.5	CPU0time_idle=694536.83	ram_available=1495306240	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
