Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
14:26:42	0.0	427.29	693569.53	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:26:44	0.0	427.29	693571.53	1495293952	28.7	6795264	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
14:26:46	0.0	427.3	693573.53	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:26:48	0.0	427.3	693575.53	1495293952	28.7	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
14:26:50	0.0	427.3	693577.53	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:26:52	0.0	427.3	693579.53	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:26:54	0.0	427.3	693581.53	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:26:56	0.0	427.3	693583.52	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:26:58	0.5	427.3	693585.51	1495293952	28.7	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
14:27:01	0.0	427.3	693587.51	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:27:03	0.0	427.3	693589.51	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:27:05	0.0	427.3	693591.51	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:27:07	0.0	427.3	693593.51	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:27:09	0.0	427.3	693595.51	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:27:11	0.0	427.3	693597.5	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:27:13	0.0	427.3	693599.5	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:27:15	0.0	427.3	693601.5	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:27:17	0.0	427.3	693603.5	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:27:19	0.0	427.3	693605.5	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:27:21	0.5	427.31	693607.5	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:27:23	0.0	427.31	693609.5	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:27:25	0.0	427.31	693611.5	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:27:27	0.0	427.31	693613.5	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:27:29	0.0	427.31	693615.5	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:27:31	0.0	427.31	693617.5	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:27:33	0.0	427.31	693619.5	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:27:35	0.0	427.31	693621.5	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:27:37	0.0	427.31	693623.5	1495293952	28.7	6795264	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
14:27:39	0.0	427.31	693625.5	1495293952	28.7	6795264	0.3	2584	198	2	3	0	0	0	0	0	0	0	0	
14:27:41	0.0	427.31	693627.5	1495293952	28.7	6795264	0.3	0	194	0	2	0	0	0	0	0	0	0	0	
14:27:43	0.0	427.31	693629.5	1495293952	28.7	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
14:27:45	0.0	427.31	693631.49	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:27:47	0.0	427.31	693633.49	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:27:49	0.0	427.31	693635.49	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:27:51	0.0	427.31	693637.49	1495293952	28.7	6795264	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
14:27:53	0.0	427.31	693639.49	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:27:55	0.0	427.31	693641.49	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:27:57	0.0	427.31	693643.48	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:27:59	1.0	427.31	693645.47	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:28:01	0.0	427.31	693647.47	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:28:03	0.0	427.31	693649.47	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:28:05	0.0	427.31	693651.47	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:28:07	0.0	427.31	693653.46	1495293952	28.7	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
14:28:09	0.0	427.31	693655.46	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:28:11	0.0	427.31	693657.46	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:28:13	0.0	427.31	693659.46	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:28:15	0.0	427.31	693661.46	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:28:17	0.0	427.31	693663.46	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:28:19	0.0	427.32	693665.46	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:28:21	0.0	427.32	693667.46	1495293952	28.7	6795264	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
14:28:23	0.0	427.32	693669.46	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:28:25	0.0	427.32	693671.46	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:28:27	0.0	427.32	693673.46	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:28:29	0.0	427.32	693675.46	1495293952	28.7	6795264	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
14:28:31	0.0	427.32	693677.46	1495293952	28.7	6795264	0.3	12896	318	6	5	0	0	0	0	0	0	0	0	
14:28:33	0.0	427.32	693679.46	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:28:35	0.5	427.32	693681.46	1495293952	28.7	6795264	0.3	60	300	1	5	0	0	0	0	0	0	0	0	
14:28:37	0.0	427.32	693683.46	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:28:39	0.0	427.32	693685.46	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:28:41	0.0	427.32	693687.45	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:28:43	0.0	427.32	693689.45	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:28:45	0.0	427.32	693691.45	1495293952	28.7	6795264	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
14:28:47	0.0	427.32	693693.45	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:28:49	0.0	427.32	693695.45	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:28:51	0.0	427.32	693697.45	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:28:53	0.0	427.33	693699.45	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:28:55	0.0	427.33	693701.45	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:28:57	0.0	427.33	693703.45	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:28:59	0.5	427.33	693705.44	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:29:01	0.0	427.33	693707.44	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:29:03	0.0	427.33	693709.44	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:29:05	0.0	427.33	693711.44	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:29:07	0.5	427.33	693713.43	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:29:09	0.0	427.33	693715.43	1495293952	28.7	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
14:29:11	0.0	427.33	693717.43	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:29:13	0.0	427.33	693719.43	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:29:15	0.0	427.33	693721.42	1495293952	28.7	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
14:29:17	0.0	427.33	693723.42	1495293952	28.7	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
14:29:19	0.0	427.33	693725.42	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:29:21	0.0	427.33	693727.42	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:29:23	0.0	427.33	693729.42	1495293952	28.7	6795264	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
14:29:25	0.0	427.33	693731.42	1495293952	28.7	6795264	0.3	2584	198	2	3	0	0	0	0	0	0	0	0	
14:29:27	0.0	427.33	693733.42	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:29:29	0.0	427.33	693735.42	1495293952	28.7	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
14:29:31	0.0	427.33	693737.42	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:29:33	0.0	427.33	693739.42	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:29:35	0.0	427.33	693741.42	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:29:37	0.0	427.33	693743.41	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:29:39	0.0	427.33	693745.41	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:29:41	0.0	427.33	693747.41	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:29:43	0.0	427.33	693749.41	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:29:45	0.0	427.33	693751.4	1495293952	28.7	6795264	0.3	0	194	0	2	0	0	0	0	0	0	0	0	
14:29:47	0.0	427.33	693753.41	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:29:49	0.0	427.33	693755.41	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:29:51	0.0	427.33	693757.41	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:29:53	0.0	427.33	693759.41	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:29:55	0.0	427.33	693761.41	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:29:57	0.0	427.33	693763.41	1495293952	28.7	6795264	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
14:29:59	0.5	427.33	693765.4	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:30:01	0.0	427.33	693767.4	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:30:03	0.0	427.33	693769.4	1495293952	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:30:05	0.0	427.34	693771.4	1495293952	28.7	6795264	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
14:30:07	0.0	427.34	693773.4	1495261184	28.7	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
14:30:09	0.0	427.34	693775.4	1495261184	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:30:11	0.5	427.34	693777.4	1495261184	28.7	6795264	0.3	0	332	0	5	0	0	0	0	0	0	0	0	
14:30:13	0.0	427.34	693779.4	1495261184	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:30:15	0.0	427.34	693781.4	1495261184	28.7	6795264	0.3	150	150	2	2	0	0	0	0	0	0	0	0	
14:30:17	0.0	427.34	693783.4	1495261184	28.7	6795264	0.3	12904	318	6	5	0	0	0	0	0	0	0	0	
14:30:19	0.0	427.34	693785.4	1495261184	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:30:21	0.0	427.34	693787.4	1495261184	28.7	6795264	0.3	60	60	1	1	0	0	0	0	0	5	0	24576	
14:30:23	0.0	427.34	693789.39	1495261184	28.7	6795264	0.3	0	194	0	2	0	0	0	0	0	0	0	0	
14:30:25	0.0	427.34	693791.39	1495261184	28.7	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
14:30:27	0.0	427.34	693793.39	1495261184	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:30:29	0.0	427.34	693795.39	1495261184	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:30:31	0.0	427.34	693797.39	1495261184	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:30:33	0.0	427.34	693799.39	1495261184	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:30:35	0.0	427.34	693801.38	1495261184	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:30:37	0.0	427.34	693803.38	1495261184	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:30:39	0.0	427.34	693805.38	1495261184	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:30:41	0.0	427.34	693807.38	1495261184	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:30:43	0.0	427.34	693809.38	1495261184	28.7	6795264	0.3	0	194	0	2	0	0	0	0	0	0	0	0	
14:30:45	0.0	427.34	693811.38	1495261184	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:30:47	0.0	427.34	693813.38	1495261184	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:30:49	0.0	427.34	693815.38	1495261184	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:30:51	0.0	427.34	693817.38	1495261184	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:30:53	0.0	427.34	693819.38	1495261184	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:30:55	0.0	427.34	693821.38	1495261184	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	2	0	8192	
14:30:57	0.0	427.34	693823.38	1495265280	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:30:59	0.5	427.34	693825.36	1495265280	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:31:01	0.0	427.34	693827.36	1495265280	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:31:03	0.0	427.34	693829.36	1495265280	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:31:05	0.0	427.34	693831.36	1495265280	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:31:07	0.0	427.34	693833.35	1495281664	28.7	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
14:31:09	0.0	427.34	693835.35	1495281664	28.7	6795264	0.3	12896	198	6	3	0	0	0	0	0	0	0	0	
14:31:11	0.0	427.34	693837.35	1495281664	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:31:13	0.0	427.34	693839.35	1495281664	28.7	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
14:31:15	0.5	427.34	693841.34	1495281664	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:31:17	0.0	427.34	693843.34	1495281664	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:31:19	0.0	427.34	693845.34	1495281664	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:31:21	0.0	427.34	693847.34	1495281664	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:31:23	0.0	427.34	693849.34	1495281664	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:31:25	0.0	427.34	693851.34	1495281664	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:31:27	0.0	427.34	693853.34	1495281664	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:31:29	0.0	427.34	693855.34	1495281664	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:31:31	0.0	427.34	693857.34	1495281664	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:31:33	0.0	427.34	693859.34	1495281664	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:31:35	0.0	427.34	693861.34	1495281664	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:31:37	0.0	427.34	693863.33	1495281664	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:31:39	0.0	427.34	693865.33	1495281664	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:31:41	0.0	427.34	693867.33	1495281664	28.7	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
14:31:43	0.0	427.34	693869.33	1495281664	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:31:45	0.0	427.34	693871.33	1495281664	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:31:47	0.0	427.34	693873.33	1495281664	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:31:49	0.0	427.34	693875.32	1495281664	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:31:51	0.0	427.34	693877.32	1495281664	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:31:53	0.0	427.34	693879.32	1495281664	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:31:55	0.0	427.34	693881.32	1495281664	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:31:57	0.0	427.34	693883.32	1495281664	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:31:59	0.5	427.34	693885.31	1495281664	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:32:01	0.0	427.34	693887.31	1495281664	28.7	6795264	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
14:32:03	0.0	427.34	693889.31	1495281664	28.7	6795264	0.3	2584	198	2	3	0	0	0	0	0	0	0	0	
14:32:05	0.0	427.34	693891.31	1495281664	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:32:07	0.0	427.34	693893.3	1495281664	28.7	6795264	0.3	298	240	4	3	0	0	0	0	0	0	0	0	
14:32:09	0.0	427.34	693895.3	1495281664	28.7	6795264	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
14:32:11	0.0	427.34	693897.3	1495281664	28.7	6795264	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
14:32:13	0.0	427.34	693899.3	1495281664	28.7	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
14:32:15	0.0	427.34	693901.3	1495281664	28.7	6795264	0.3	74	60	1	1	0	0	0	0	0	0	0	0	
14:32:17	0.0	427.34	693903.3	1495281664	28.7	6795264	0.3	238	420	3	6	0	0	0	0	0	0	0	0	
14:32:19	0.0	427.34	693905.29	1495281664	28.7	6795264	0.3	134	60	2	1	0	0	0	0	0	0	0	0	
14:32:21	0.0	427.34	693907.29	1495281664	28.7	6795264	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
14:32:23	0.0	427.34	693909.29	1495281664	28.7	6795264	0.3	74	0	1	0	0	0	0	0	0	5	0	24576	
14:32:25	0.0	427.34	693911.29	1495281664	28.7	6795264	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
14:32:27	0.5	427.35	693913.29	1495281664	28.7	6795264	0.3	238	180	3	2	0	0	0	0	0	0	0	0	
14:32:29	0.0	427.35	693915.28	1495281664	28.7	6795264	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
14:32:31	0.0	427.35	693917.29	1495281664	28.7	6795264	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
14:32:33	0.0	427.35	693919.28	1495281664	28.7	6795264	0.3	74	0	1	0	0	0	0	0	0	5	0	24576	
14:32:35	0.0	427.35	693921.28	1495281664	28.7	6795264	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
14:32:37	0.0	427.35	693923.28	1495281664	28.7	6795264	0.3	238	180	3	2	0	0	0	0	0	0	0	0	
14:32:39	0.0	427.35	693925.28	1495281664	28.7	6795264	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
14:32:41	0.0	427.35	693927.28	1495281664	28.7	6795264	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
14:32:43	0.0	427.35	693929.28	1495281664	28.7	6795264	0.3	74	0	1	0	0	0	0	0	0	5	0	24576	
14:32:45	0.0	427.35	693931.28	1495281664	28.7	6795264	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
14:32:47	0.0	427.35	693933.27	1495298048	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	3	0	16384	
14:32:49	0.0	427.35	693935.27	1495298048	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:32:51	0.0	427.35	693937.27	1495298048	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:32:53	0.0	427.35	693939.27	1495298048	28.7	6795264	0.3	74	0	1	0	0	0	0	0	0	8	0	49152	
14:32:55	0.0	427.35	693941.27	1495298048	28.7	6795264	0.3	12896	198	6	3	0	0	0	0	0	0	0	0	
14:32:57	0.0	427.35	693943.26	1495306240	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	8	0	32768	
14:32:59	0.5	427.36	693945.25	1495306240	28.7	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
14:33:01	0.0	427.36	693947.25	1495306240	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:33:03	0.0	427.36	693949.25	1495306240	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:33:05	0.0	427.36	693951.25	1495306240	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:33:07	0.0	427.36	693953.25	1495306240	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:33:09	0.0	427.36	693955.25	1495306240	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:33:11	0.0	427.36	693957.25	1495306240	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:33:13	0.0	427.36	693959.24	1495306240	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:33:15	0.0	427.36	693961.24	1495306240	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:33:17	0.0	427.36	693963.24	1495306240	28.7	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
14:33:19	0.0	427.36	693965.24	1495306240	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:33:21	0.0	427.37	693967.24	1495306240	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:33:23	0.0	427.37	693969.24	1495306240	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:33:25	0.0	427.37	693971.24	1495306240	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:33:27	0.0	427.37	693973.24	1495306240	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:33:29	0.0	427.37	693975.24	1495306240	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:33:31	0.0	427.37	693977.24	1495306240	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:33:33	0.0	427.37	693979.24	1495306240	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:33:35	0.0	427.37	693981.24	1495306240	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:33:37	0.0	427.37	693983.24	1495306240	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:33:39	0.0	427.37	693985.24	1495306240	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:33:41	0.0	427.38	693987.24	1495306240	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:33:43	0.0	427.38	693989.24	1495306240	28.7	6795264	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
14:33:45	0.0	427.38	693991.24	1495306240	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:33:47	0.0	427.38	693993.24	1495306240	28.7	6795264	0.3	10328	60	4	1	0	0	0	0	0	0	0	0	
14:33:50	0.0	427.38	693995.24	1495306240	28.7	6795264	0.3	2650	300	3	4	0	0	0	0	0	0	0	0	
14:33:52	0.0	427.38	693997.24	1495306240	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:33:54	0.0	427.38	693999.23	1495306240	28.7	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
14:33:56	0.0	427.38	694001.23	1495306240	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:33:58	0.0	427.38	694003.23	1495306240	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:34:00	1.0	427.38	694005.22	1495306240	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:34:02	0.0	427.38	694007.22	1495306240	28.7	6795264	0.3	0	194	0	2	0	0	0	0	0	0	0	0	
14:34:04	0.0	427.38	694009.22	1495306240	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:34:06	0.0	427.38	694011.21	1495306240	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:34:08	0.0	427.38	694013.21	1495306240	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:34:10	0.0	427.38	694015.21	1495306240	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:34:12	0.0	427.38	694017.21	1495306240	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:34:14	0.0	427.38	694019.21	1495306240	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:34:16	0.0	427.38	694021.21	1495306240	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
