Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:17	CPU0 Usage=0.0	CPU0time_system=657.29	CPU0time_idle=199563.18	ram_available=1421623296	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:22	CPU0 Usage=0.0	CPU0time_system=706.16	CPU0time_idle=203282.27	ram_available=1421504512	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=05:34:24	CPU0 Usage=0.0	CPU0time_system=706.16	CPU0time_idle=203284.27	ram_available=1421512704	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:26	CPU0 Usage=4.1	CPU0time_system=706.21	CPU0time_idle=203286.14	ram_available=1421516800	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=850041	 bytes_recv=29747	 packets_sent=574	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=155648	
Time=05:34:28	CPU0 Usage=0.0	CPU0time_system=706.21	CPU0time_idle=203288.12	ram_available=1421529088	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=991232	
Time=05:34:30	CPU0 Usage=0.0	CPU0time_system=706.21	CPU0time_idle=203290.11	ram_available=1421529088	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=05:34:32	CPU0 Usage=0.0	CPU0time_system=706.21	CPU0time_idle=203292.11	ram_available=1421529088	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:34	CPU0 Usage=3.1	CPU0time_system=706.26	CPU0time_idle=203294.0	ram_available=1421381632	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=764067	 bytes_recv=25576	 packets_sent=510	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=147456	
Time=05:34:36	CPU0 Usage=0.0	CPU0time_system=706.26	CPU0time_idle=203295.98	ram_available=1421381632	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=917504	
Time=05:34:38	CPU0 Usage=0.0	CPU0time_system=706.26	CPU0time_idle=203297.98	ram_available=1421385728	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=05:34:40	CPU0 Usage=0.0	CPU0time_system=706.26	CPU0time_idle=203299.98	ram_available=1421385728	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:42	CPU0 Usage=1.5	CPU0time_system=706.28	CPU0time_idle=203301.91	ram_available=1421246464	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=595004	 bytes_recv=20495	 packets_sent=396	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=05:34:44	CPU0 Usage=3.0	CPU0time_system=706.33	CPU0time_idle=203303.84	ram_available=1421307904	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=368883	 bytes_recv=15777	 packets_sent=270	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=237568	
Time=05:34:46	CPU0 Usage=0.0	CPU0time_system=706.33	CPU0time_idle=203305.82	ram_available=1421324288	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=1646592	
Time=05:34:48	CPU0 Usage=0.0	CPU0time_system=706.33	CPU0time_idle=203307.81	ram_available=1421328384	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=05:34:50	CPU0 Usage=0.0	CPU0time_system=706.33	CPU0time_idle=203309.81	ram_available=1421328384	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:52	CPU0 Usage=4.1	CPU0time_system=706.39	CPU0time_idle=203311.7	ram_available=1421328384	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=853219	 bytes_recv=30617	 packets_sent=582	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:54	CPU0 Usage=1.5	CPU0time_system=706.41	CPU0time_idle=203313.63	ram_available=1421185024	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=296252	 bytes_recv=10630	 packets_sent=200	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=1261568	
Time=05:34:56	CPU0 Usage=0.0	CPU0time_system=706.41	CPU0time_idle=203315.61	ram_available=1421185024	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=139264	
Time=05:34:58	CPU0 Usage=0.0	CPU0time_system=706.41	CPU0time_idle=203317.6	ram_available=1421185024	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=05:35:00	CPU0 Usage=5.1	CPU0time_system=706.48	CPU0time_idle=203319.44	ram_available=1421393920	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1164950	 bytes_recv=39230	 packets_sent=787	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=155648	
Time=05:35:02	CPU0 Usage=0.0	CPU0time_system=706.48	CPU0time_idle=203321.42	ram_available=1421402112	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=786432	
Time=05:35:04	CPU0 Usage=0.0	CPU0time_system=706.48	CPU0time_idle=203323.41	ram_available=1421406208	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=05:35:06	CPU0 Usage=0.0	CPU0time_system=706.48	CPU0time_idle=203325.41	ram_available=1421406208	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:08	CPU0 Usage=0.0	CPU0time_system=706.48	CPU0time_idle=203327.41	ram_available=1421406208	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:10	CPU0 Usage=3.5	CPU0time_system=706.52	CPU0time_idle=203329.33	ram_available=1421418496	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=427727	 bytes_recv=16877	 packets_sent=300	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=163840	
Time=05:35:12	CPU0 Usage=0.0	CPU0time_system=706.52	CPU0time_idle=203331.3	ram_available=1421426688	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=5177344	
Time=05:35:14	CPU0 Usage=0.0	CPU0time_system=706.52	CPU0time_idle=203333.29	ram_available=1421426688	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=05:35:16	CPU0 Usage=0.0	CPU0time_system=706.52	CPU0time_idle=203335.29	ram_available=1421426688	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:18	CPU0 Usage=4.6	CPU0time_system=706.58	CPU0time_idle=203337.16	ram_available=1421201408	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=975346	 bytes_recv=34901	 packets_sent=664	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=237568	
Time=05:35:20	CPU0 Usage=0.0	CPU0time_system=706.58	CPU0time_idle=203339.14	ram_available=1421205504	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=1245184	
Time=05:35:22	CPU0 Usage=0.0	CPU0time_system=706.58	CPU0time_idle=203341.13	ram_available=1421205504	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=05:35:24	CPU0 Usage=7.1	CPU0time_system=706.68	CPU0time_idle=203342.89	ram_available=1421111296	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1430929	 bytes_recv=51231	 packets_sent=972	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=155648	
Time=05:35:26	CPU0 Usage=5.1	CPU0time_system=706.77	CPU0time_idle=203344.73	ram_available=1421410304	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=955327	 bytes_recv=33679	 packets_sent=650	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=1662976	
Time=05:35:28	CPU0 Usage=4.1	CPU0time_system=706.82	CPU0time_idle=203346.62	ram_available=1420992512	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=847050	 bytes_recv=29633	 packets_sent=567	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=114688	
Time=05:35:30	CPU0 Usage=0.0	CPU0time_system=706.82	CPU0time_idle=203348.6	ram_available=1420996608	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=917504	
Time=05:35:32	CPU0 Usage=0.0	CPU0time_system=706.82	CPU0time_idle=203350.6	ram_available=1421000704	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=05:35:34	CPU0 Usage=0.0	CPU0time_system=706.82	CPU0time_idle=203352.59	ram_available=1421017088	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:36	CPU0 Usage=5.6	CPU0time_system=706.92	CPU0time_idle=203354.44	ram_available=1421316096	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1188730	 bytes_recv=42690	 packets_sent=805	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=05:35:38	CPU0 Usage=0.5	CPU0time_system=706.92	CPU0time_idle=203356.42	ram_available=1421332480	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1245184	
Time=05:35:40	CPU0 Usage=0.0	CPU0time_system=706.92	CPU0time_idle=203358.42	ram_available=1421332480	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=05:35:42	CPU0 Usage=6.6	CPU0time_system=707.02	CPU0time_idle=203360.24	ram_available=1421393920	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1318163	 bytes_recv=46509	 packets_sent=888	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=155648	
Time=05:35:44	CPU0 Usage=0.0	CPU0time_system=707.02	CPU0time_idle=203362.22	ram_available=1421414400	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1114112	
Time=05:35:46	CPU0 Usage=3.1	CPU0time_system=707.06	CPU0time_idle=203364.11	ram_available=1420984320	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=847305	 bytes_recv=29438	 packets_sent=566	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=114688	
Time=05:35:48	CPU0 Usage=0.0	CPU0time_system=707.06	CPU0time_idle=203366.03	ram_available=1420992512	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1245184	
Time=05:35:50	CPU0 Usage=0.0	CPU0time_system=707.06	CPU0time_idle=203368.02	ram_available=1420992512	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=05:35:52	CPU0 Usage=0.0	CPU0time_system=707.06	CPU0time_idle=203370.02	ram_available=1420992512	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:54	CPU0 Usage=0.0	CPU0time_system=707.06	CPU0time_idle=203372.02	ram_available=1420992512	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=05:35:56	CPU0 Usage=1.5	CPU0time_system=707.08	CPU0time_idle=203373.94	ram_available=1420795904	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=551392	 bytes_recv=19120	 packets_sent=371	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=155648	
Time=05:35:58	CPU0 Usage=7.7	CPU0time_system=707.2	CPU0time_idle=203375.71	ram_available=1421447168	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1480084	 bytes_recv=54461	 packets_sent=1020	 packets_recv=658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=1376256	
Time=05:36:00	CPU0 Usage=0.0	CPU0time_system=707.2	CPU0time_idle=203377.68	ram_available=1421451264	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1032192	
Time=05:36:02	CPU0 Usage=0.0	CPU0time_system=707.2	CPU0time_idle=203379.67	ram_available=1421459456	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=05:36:04	CPU0 Usage=0.0	CPU0time_system=707.2	CPU0time_idle=203381.67	ram_available=1421459456	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:06	CPU0 Usage=5.6	CPU0time_system=707.29	CPU0time_idle=203383.51	ram_available=1421520896	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1193167	 bytes_recv=41805	 packets_sent=810	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=172032	
Time=05:36:08	CPU0 Usage=0.0	CPU0time_system=707.29	CPU0time_idle=203385.47	ram_available=1421529088	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=983040	
Time=05:36:10	CPU0 Usage=0.0	CPU0time_system=707.29	CPU0time_idle=203387.47	ram_available=1421529088	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:12	CPU0 Usage=5.1	CPU0time_system=707.36	CPU0time_idle=203389.31	ram_available=1421434880	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=979148	 bytes_recv=33535	 packets_sent=655	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=05:36:14	CPU0 Usage=0.0	CPU0time_system=707.36	CPU0time_idle=203391.28	ram_available=1421438976	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=901120	
Time=05:36:16	CPU0 Usage=5.0	CPU0time_system=707.42	CPU0time_idle=203393.17	ram_available=1421492224	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=680637	 bytes_recv=26149	 packets_sent=472	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=319488	
Time=05:36:18	CPU0 Usage=0.0	CPU0time_system=707.42	CPU0time_idle=203395.15	ram_available=1421492224	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=851968	
Time=05:36:20	CPU0 Usage=0.0	CPU0time_system=707.42	CPU0time_idle=203397.15	ram_available=1421492224	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:22	CPU0 Usage=5.0	CPU0time_system=707.5	CPU0time_idle=203399.06	ram_available=1421168640	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=683764	 bytes_recv=26381	 packets_sent=475	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=40960	
Time=05:36:24	CPU0 Usage=0.0	CPU0time_system=707.5	CPU0time_idle=203401.03	ram_available=1421185024	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=966656	
Time=05:36:26	CPU0 Usage=0.0	CPU0time_system=707.5	CPU0time_idle=203403.02	ram_available=1421189120	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=05:36:28	CPU0 Usage=5.6	CPU0time_system=707.59	CPU0time_idle=203404.87	ram_available=1421336576	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1275926	 bytes_recv=44910	 packets_sent=859	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=98304	
Time=05:36:30	CPU0 Usage=0.0	CPU0time_system=707.59	CPU0time_idle=203406.74	ram_available=1421352960	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=1490944	
Time=05:36:32	CPU0 Usage=0.0	CPU0time_system=707.59	CPU0time_idle=203408.74	ram_available=1421357056	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=05:36:34	CPU0 Usage=0.0	CPU0time_system=707.59	CPU0time_idle=203410.74	ram_available=1421357056	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:36	CPU0 Usage=4.5	CPU0time_system=707.66	CPU0time_idle=203412.61	ram_available=1420894208	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=846929	 bytes_recv=29364	 packets_sent=566	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=368640	
Time=05:36:38	CPU0 Usage=0.0	CPU0time_system=707.66	CPU0time_idle=203414.58	ram_available=1420894208	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=1425408	
Time=05:36:40	CPU0 Usage=5.0	CPU0time_system=707.72	CPU0time_idle=203416.48	ram_available=1421389824	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=680996	 bytes_recv=27336	 packets_sent=482	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=163840	
Time=05:36:42	CPU0 Usage=0.0	CPU0time_system=707.72	CPU0time_idle=203418.47	ram_available=1421398016	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=983040	
Time=05:36:44	CPU0 Usage=3.6	CPU0time_system=707.77	CPU0time_idle=203420.36	ram_available=1421299712	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=783979	 bytes_recv=27448	 packets_sent=529	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=122880	
Time=05:36:46	CPU0 Usage=4.5	CPU0time_system=707.84	CPU0time_idle=203420.59	ram_available=1421348864	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=680697	 bytes_recv=25392	 packets_sent=469	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1122304	
Time=05:36:48	CPU0 Usage=0.0	CPU0time_system=707.84	CPU0time_idle=203422.58	ram_available=1421352960	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=385024	
Time=05:36:50	CPU0 Usage=0.0	CPU0time_system=707.84	CPU0time_idle=203424.57	ram_available=1421365248	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
