Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:26:00	0.0	699.56	202796.64	1421234176	32.2	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
05:26:02	4.6	699.63	202798.48	1421185024	32.2	0	0.0	980836	33895	658	406	0	0	0	0	0	21	0	155648	
05:26:04	0.0	699.63	202800.46	1421185024	32.2	0	0.0	0	0	0	0	0	0	0	0	0	64	0	786432	
05:26:06	9.0	699.78	202802.27	1421291520	32.2	0	0.0	1405055	50021	948	602	0	0	0	0	0	22	0	155648	
05:26:08	0.5	699.78	202804.24	1421295616	32.2	0	0.0	0	0	0	0	0	0	0	0	0	72	0	1114112	
05:26:10	2.6	699.82	202806.13	1421307904	32.2	0	0.0	806102	28553	545	337	0	0	0	0	0	15	0	90112	
05:26:12	0.0	699.82	202808.01	1421307904	32.2	0	0.0	0	0	0	0	0	0	0	0	0	72	0	1228800	
05:26:14	2.0	699.85	202809.92	1421062144	32.2	0	0.0	552482	19221	371	226	0	0	0	0	0	35	0	212992	
05:26:16	0.5	699.85	202811.9	1421066240	32.2	0	0.0	14328	198	6	3	0	0	0	0	0	68	0	917504	
05:26:18	0.0	699.85	202813.9	1421066240	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:26:20	3.5	699.9	202815.83	1420873728	32.3	0	0.0	508746	17996	344	208	0	0	0	0	0	14	0	73728	
05:26:22	0.0	699.9	202817.8	1420881920	32.3	0	0.0	0	0	0	0	0	0	0	0	0	86	0	1171456	
05:26:24	6.0	699.99	202819.67	1421373440	32.2	0	0.0	899709	36062	630	426	0	0	0	0	0	36	0	221184	
05:26:26	0.0	699.99	202821.58	1421393920	32.2	0	0.0	0	0	0	0	0	0	0	0	0	64	0	786432	
05:26:28	5.7	700.08	202823.4	1421447168	32.2	0	0.0	1277591	44681	859	534	0	0	0	0	0	43	0	270336	
05:26:30	0.0	700.08	202825.31	1421459456	32.2	0	0.0	0	0	0	0	0	0	0	0	0	76	0	1122304	
05:26:32	0.0	700.08	202827.31	1421459456	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:26:34	0.0	700.08	202829.3	1421459456	32.2	0	0.0	0	0	0	0	0	0	0	0	0	8	0	40960	
05:26:36	8.1	700.22	202831.11	1421312000	32.2	0	0.0	1572526	53549	1044	633	0	0	0	0	0	14	0	65536	
05:26:38	0.5	700.22	202833.07	1421344768	32.2	0	0.0	0	0	0	0	0	0	0	0	0	85	0	1286144	
05:26:40	0.0	700.22	202835.06	1421348864	32.2	0	0.0	60	60	1	1	0	0	0	0	0	14	0	65536	
05:26:42	0.0	700.22	202837.06	1421348864	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:26:44	4.5	700.3	202838.96	1421479936	32.2	0	0.0	638626	23684	437	284	0	0	0	0	0	15	0	81920	
05:26:46	0.5	700.3	202840.94	1421504512	32.2	0	0.0	0	252	0	1	0	0	0	0	0	70	0	1040384	
05:26:48	0.0	700.3	202842.93	1421508608	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
05:26:50	0.0	700.3	202844.93	1421508608	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:26:52	0.0	700.3	202846.92	1421508608	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:26:54	7.1	700.4	202848.76	1421410304	32.2	0	0.0	1361146	44739	905	536	0	0	0	0	0	0	0	0	
05:26:56	0.0	700.4	202850.7	1421254656	32.2	0	0.0	170190	8278	126	96	0	0	0	0	0	69	0	1114112	
05:26:58	0.0	700.4	202852.68	1421254656	32.2	0	0.0	0	0	0	0	0	0	0	0	0	57	0	466944	
05:27:00	0.0	700.4	202854.67	1421254656	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:02	0.0	700.4	202856.67	1421254656	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:04	3.5	700.46	202858.57	1421279232	32.2	0	0.0	598173	22181	411	255	0	0	0	0	0	27	0	483328	
05:27:06	0.0	700.46	202860.55	1421295616	32.2	0	0.0	0	0	0	0	0	0	0	0	0	58	0	466944	
05:27:08	0.0	700.46	202862.54	1421295616	32.2	0	0.0	14418	284	7	3	0	0	0	0	0	14	0	65536	
05:27:10	0.0	700.46	202864.54	1421295616	32.2	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
05:27:12	7.6	700.58	202866.36	1421295616	32.2	0	0.0	1323142	48174	904	568	0	0	0	0	0	23	0	163840	
05:27:14	0.5	700.58	202868.34	1421316096	32.2	0	0.0	60	60	1	1	0	0	0	0	0	56	0	983040	
05:27:16	0.0	700.58	202870.33	1421316096	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
05:27:18	0.0	700.58	202872.33	1421316096	32.2	0	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
05:27:20	5.1	700.66	202874.18	1421119488	32.2	0	0.0	975432	32865	650	383	0	0	0	0	0	67	0	1040384	
05:27:22	5.5	700.76	202876.06	1421139968	32.2	0	0.0	850709	33134	590	390	0	0	0	0	0	36	0	221184	
05:27:24	0.0	700.76	202878.04	1421164544	32.2	0	0.0	0	0	0	0	0	0	0	0	0	73	0	1114112	
05:27:26	0.0	700.76	202879.96	1421172736	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
05:27:28	8.0	700.89	202881.78	1420890112	32.3	0	0.0	1191542	43034	810	493	0	0	0	0	0	79	0	1343488	
05:27:30	0.0	700.89	202883.7	1420894208	32.3	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
05:27:32	1.5	700.92	202885.6	1421193216	32.2	0	0.0	553014	21129	386	255	0	0	0	0	0	58	0	876544	
05:27:34	0.0	700.92	202887.59	1421197312	32.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
05:27:36	0.0	700.92	202889.59	1421197312	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:38	4.6	700.99	202891.43	1421049856	32.2	0	0.0	1146447	39998	770	467	0	0	0	0	0	21	0	155648	
05:27:40	4.0	701.05	202893.31	1421119488	32.2	0	0.0	724893	25916	496	313	0	0	0	0	0	93	0	1269760	
05:27:42	6.1	701.15	202895.12	1421152256	32.2	0	0.0	1067654	38197	731	435	0	0	0	0	0	90	0	1196032	
05:27:44	0.5	701.15	202897.1	1421115392	32.2	0	0.0	42265	1412	27	17	0	0	0	0	0	79	0	901120	
05:27:46	0.0	701.15	202899.09	1421119488	32.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
05:27:48	0.0	701.15	202901.08	1421119488	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:50	0.0	701.15	202903.08	1421119488	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:52	3.0	701.2	202905.0	1421365248	32.2	0	0.0	556807	21073	393	249	0	0	0	0	0	22	0	155648	
05:27:54	0.0	701.2	202906.98	1421365248	32.2	0	0.0	0	0	0	0	0	0	0	0	0	68	0	770048	
05:27:56	0.0	701.2	202908.98	1421365248	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
05:27:58	9.0	701.32	202910.74	1421365248	32.2	0	0.0	1365776	48974	930	572	0	0	0	0	0	21	0	147456	
05:28:00	0.0	701.32	202912.71	1421377536	32.2	0	0.0	0	60	0	1	0	0	0	0	0	70	0	983040	
05:28:02	0.0	701.32	202914.7	1421381632	32.2	0	0.0	14328	264	6	4	0	0	0	0	0	14	0	65536	
05:28:04	0.0	701.32	202916.7	1421381632	32.2	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
05:28:06	3.1	701.37	202918.58	1421398016	32.2	0	0.0	726128	28415	508	326	0	0	0	0	0	76	0	1015808	
05:28:08	5.6	701.46	202920.39	1421094912	32.2	0	0.0	1064535	39345	725	449	0	0	0	0	0	75	0	1196032	
05:28:10	0.0	701.46	202922.38	1421107200	32.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
05:28:12	0.0	701.46	202924.38	1421111296	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:14	0.0	701.46	202926.38	1421111296	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:16	2.6	701.48	202928.28	1421189120	32.2	0	0.0	767155	31246	543	357	0	0	0	0	0	8	0	57344	
05:28:18	0.0	701.48	202930.25	1421193216	32.2	0	0.0	0	0	0	0	0	0	0	0	0	75	0	1236992	
05:28:20	0.0	701.48	202932.25	1421205504	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
05:28:22	0.0	701.48	202934.24	1421205504	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:24	0.0	701.48	202936.24	1421205504	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:26	3.0	701.52	202938.15	1421205504	32.2	0	0.0	558275	21618	391	239	0	0	0	0	0	21	0	147456	
05:28:28	0.0	701.52	202940.13	1421205504	32.2	0	0.0	0	0	0	0	0	0	0	0	0	62	0	720896	
05:28:30	2.5	701.55	202942.06	1421107200	32.2	0	0.0	553211	19310	370	229	0	0	0	0	0	21	0	106496	
05:28:32	0.0	701.55	202944.04	1421111296	32.2	0	0.0	0	0	0	0	0	0	0	0	0	56	0	917504	
05:28:34	0.0	701.55	202946.04	1421111296	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
05:28:36	0.0	701.55	202948.03	1421111296	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:38	7.1	701.67	202949.81	1421266944	32.2	0	0.0	1234350	42888	836	511	0	0	0	0	0	92	0	1589248	
05:28:40	4.5	701.72	202951.7	1421074432	32.2	0	0.0	765960	26592	514	317	0	0	0	0	0	49	0	294912	
05:28:42	0.0	701.72	202953.63	1421086720	32.2	0	0.0	0	0	0	0	0	0	0	0	0	64	0	851968	
05:28:44	8.6	701.85	202955.42	1421234176	32.2	0	0.0	1532508	54666	1037	649	0	0	0	0	0	43	0	253952	
05:28:46	0.0	701.85	202957.37	1421238272	32.2	0	0.0	0	0	0	0	0	0	0	0	0	70	0	1228800	
05:28:48	0.0	701.85	202959.3	1421258752	32.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
05:28:50	3.5	701.9	202961.2	1421316096	32.2	0	0.0	556059	23325	403	260	0	0	0	0	0	53	0	655360	
05:28:52	0.0	701.9	202963.11	1421336576	32.2	0	0.0	0	0	0	0	0	0	0	0	0	59	0	655360	
05:28:54	0.0	701.9	202965.1	1421340672	32.2	0	0.0	14336	264	6	4	0	0	0	0	0	28	0	122880	
05:28:56	6.6	702.0	202966.94	1421344768	32.2	0	0.0	1069966	38668	727	449	0	0	0	0	0	71	0	868352	
05:28:58	3.0	702.03	202968.85	1421303808	32.2	0	0.0	512682	20797	364	226	0	0	0	0	0	63	0	966656	
05:29:00	4.6	702.1	202970.7	1421406208	32.2	0	0.0	851936	30506	578	368	0	0	0	0	0	74	0	942080	
05:29:02	0.0	702.1	202972.69	1421406208	32.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
05:29:04	3.0	702.14	202974.64	1421414400	32.2	0	0.0	424181	14911	286	173	0	0	0	0	0	7	0	32768	
05:29:06	0.0	702.14	202976.6	1421414400	32.2	0	0.0	0	0	0	0	0	0	0	0	0	64	0	901120	
05:29:08	0.0	702.14	202978.6	1421414400	32.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
05:29:10	0.0	702.14	202980.59	1421414400	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:12	0.0	702.14	202982.59	1421414400	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:14	4.1	702.21	202984.44	1421189120	32.2	0	0.0	1021446	39706	708	457	0	0	0	0	0	82	0	1277952	
05:29:16	3.5	702.25	202986.34	1420976128	32.3	0	0.0	638562	24077	439	272	0	0	0	0	0	35	0	212992	
05:29:18	0.0	702.25	202988.26	1420980224	32.3	0	0.0	0	212	0	3	0	0	0	0	0	74	0	1032192	
05:29:20	0.0	702.25	202990.25	1420984320	32.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
05:29:22	2.0	702.28	202992.18	1420886016	32.3	0	0.0	425562	14862	287	176	0	0	0	0	0	35	0	229376	
05:29:24	7.7	702.38	202993.87	1421307904	32.2	0	0.0	1534072	57062	1054	673	0	0	0	0	0	65	0	786432	
05:29:26	0.0	702.38	202995.85	1421316096	32.2	0	0.0	0	0	0	0	0	0	0	0	0	68	0	1048576	
05:29:28	0.0	702.38	202997.85	1421316096	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	57344	
05:29:30	0.0	702.38	202999.84	1421316096	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:32	9.0	702.52	203001.65	1421381632	32.2	0	0.0	1446649	49987	976	596	0	0	0	0	0	22	0	163840	
05:29:34	0.0	702.52	203003.62	1421365248	32.2	0	0.0	0	0	0	0	0	0	0	0	0	69	0	1048576	
05:29:36	0.0	702.52	203005.62	1421365248	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:38	0.0	702.52	203007.61	1421365248	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:40	2.0	702.56	203009.52	1421119488	32.2	0	0.0	637881	21436	428	247	0	0	0	0	0	21	0	147456	
05:29:42	0.0	702.56	203011.48	1421119488	32.2	0	0.0	0	0	0	0	0	0	0	0	0	66	0	851968	
05:29:44	0.0	702.56	203013.48	1421119488	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:46	0.0	702.56	203015.48	1421119488	32.2	0	0.0	14328	264	6	4	0	0	0	0	0	0	0	0	
05:29:48	6.1	702.64	203017.34	1421414400	32.2	0	0.0	1069945	38587	738	458	0	0	0	0	0	8	0	40960	
05:29:50	0.0	702.64	203019.3	1421418496	32.2	0	0.0	60	60	1	1	0	0	0	0	0	76	0	917504	
05:29:52	0.0	702.64	203021.29	1421426688	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
05:29:54	0.0	702.64	203023.28	1421426688	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:56	7.1	702.74	203025.12	1421426688	32.2	0	0.0	1235745	43444	830	523	0	0	0	0	0	15	0	81920	
05:29:58	0.5	702.75	203027.0	1421430784	32.2	0	0.0	0	0	0	0	0	0	0	0	0	174	0	7987200	
05:30:00	0.0	702.75	203029.0	1421430784	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:02	0.0	702.75	203031.0	1421430784	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:04	0.0	702.75	203033.0	1421430784	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	57344	
05:30:06	6.5	702.86	203034.83	1421283328	32.2	0	0.0	936057	34956	643	400	0	0	0	0	0	35	0	212992	
05:30:08	0.0	702.86	203036.8	1421283328	32.2	0	0.0	0	0	0	0	0	0	0	0	0	76	0	1179648	
05:30:10	0.0	702.86	203038.8	1421287424	32.2	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
05:30:12	0.0	702.86	203040.8	1421287424	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:14	0.0	702.86	203042.78	1421287424	32.2	0	0.0	169851	5485	111	64	0	0	0	0	0	0	0	0	
05:30:16	5.6	702.94	203044.6	1421451264	32.2	0	0.0	1023611	36757	694	444	0	0	0	0	0	74	0	958464	
05:30:18	0.0	702.94	203046.6	1421451264	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
05:30:20	5.0	703.03	203048.44	1421205504	32.2	0	0.0	808591	30632	557	346	0	0	0	0	0	21	0	147456	
05:30:22	0.0	703.03	203050.41	1421209600	32.2	0	0.0	0	0	0	0	0	0	0	0	0	68	0	1048576	
05:30:24	3.0	703.06	203052.34	1421062144	32.2	0	0.0	595951	20582	398	244	0	0	0	0	0	7	0	32768	
05:30:26	0.0	703.06	203054.22	1421066240	32.2	0	0.0	0	0	0	0	0	0	0	0	0	78	0	901120	
05:30:28	0.0	703.06	203056.22	1421066240	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
05:30:30	0.0	703.06	203058.21	1421066240	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:32	0.0	703.06	203060.21	1421066240	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:34	2.0	703.09	203062.13	1421443072	32.2	0	0.0	425100	17793	302	216	0	0	0	0	0	36	0	229376	
05:30:36	2.5	703.13	203064.04	1421447168	32.2	0	0.0	554458	18925	374	225	0	0	0	0	0	57	0	819200	
05:30:38	0.0	703.13	203065.98	1421447168	32.2	0	0.0	14328	264	6	4	0	0	0	0	0	83	0	864256	
05:30:40	0.0	703.13	203067.95	1421455360	32.2	0	0.0	0	0	0	0	0	0	0	0	0	15	0	69632	
05:30:42	6.5	703.22	203069.82	1421496320	32.2	0	0.0	1020593	36211	690	434	0	0	0	0	0	7	0	49152	
05:30:44	2.5	703.26	203071.65	1421496320	32.2	0	0.0	297520	10572	203	123	0	0	0	0	0	82	0	1204224	
05:30:46	0.0	703.26	203073.62	1421496320	32.2	0	0.0	0	0	0	0	0	0	0	0	0	48	0	655360	
05:30:48	6.2	703.34	203075.43	1421201408	32.2	0	0.0	1402217	47534	933	562	0	0	0	0	0	42	0	262144	
05:30:50	0.0	703.34	203077.42	1421209600	32.2	0	0.0	0	0	0	0	0	0	0	0	0	59	0	1114112	
05:30:52	0.0	703.34	203079.41	1421217792	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
05:30:54	6.6	703.44	203081.18	1421471744	32.2	0	0.0	1054376	40540	738	474	0	0	0	0	0	54	0	1097728	
05:30:56	0.5	703.44	203083.18	1421496320	32.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
05:30:58	0.5	703.44	203085.17	1421496320	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:00	0.0	703.44	203087.16	1421496320	32.2	0	0.0	41847	1048	25	13	0	0	0	0	0	0	0	0	
05:31:02	13.1	703.66	203088.86	1421414400	32.2	0	0.0	2255411	77727	1518	924	0	0	0	0	0	43	0	319488	
05:31:04	0.0	703.66	203090.84	1421426688	32.2	0	0.0	0	0	0	0	0	0	0	0	0	69	0	1441792	
05:31:06	2.0	703.69	203092.73	1421316096	32.2	0	0.0	513416	19590	362	231	0	0	0	0	0	36	0	221184	
05:31:08	2.0	703.72	203094.68	1421352960	32.2	0	0.0	234424	7829	156	94	0	0	0	0	0	48	0	655360	
05:31:10	12.3	703.91	203096.3	1421320192	32.2	0	0.0	2744587	95377	1842	1141	0	0	0	0	0	87	0	1310720	
05:31:12	0.0	703.91	203098.19	1421324288	32.2	0	0.0	0	0	0	0	0	0	0	0	0	70	0	1097728	
05:31:14	0.0	703.91	203100.18	1421324288	32.2	0	0.0	0	0	0	0	0	0	0	0	0	42	0	188416	
05:31:16	4.5	703.99	203101.97	1421283328	32.2	0	0.0	684621	27181	482	313	0	0	0	0	0	58	0	892928	
05:31:18	0.0	703.99	203103.96	1421287424	32.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
05:31:20	0.0	703.99	203105.96	1421287424	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:22	5.5	704.07	203107.76	1421295616	32.2	0	0.0	840284	29825	567	354	0	0	0	0	0	88	0	1171456	
05:31:24	0.0	704.07	203109.75	1421299712	32.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
05:31:26	2.1	704.11	203111.58	1421312000	32.2	0	0.0	639548	22754	435	268	0	0	0	0	0	57	0	802816	
05:31:28	0.0	704.11	203113.57	1421312000	32.2	0	0.0	0	0	0	0	0	0	0	0	0	30	0	155648	
05:31:30	10.0	704.25	203115.36	1421238272	32.2	0	0.0	1463823	51971	999	606	0	0	0	0	0	25	0	188416	
05:31:32	0.0	704.25	203117.26	1421246464	32.2	0	0.0	0	0	0	0	0	0	0	0	0	65	0	1441792	
05:31:34	0.0	704.25	203119.25	1421246464	32.2	0	0.0	60	60	1	1	0	0	0	0	0	14	0	65536	
05:31:36	0.0	704.25	203121.25	1421246464	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:38	6.7	704.34	203123.05	1421312000	32.2	0	0.0	1489952	51815	1004	622	0	0	0	0	0	22	0	172032	
05:31:40	0.0	704.34	203125.04	1421357056	32.2	0	0.0	0	0	0	0	0	0	0	0	0	56	0	983040	
05:31:42	0.0	704.34	203127.03	1421361152	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
05:31:44	0.0	704.34	203129.03	1421361152	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:46	0.0	704.34	203131.02	1421361152	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:48	10.1	704.49	203132.79	1421262848	32.2	0	0.0	1789938	65112	1220	761	0	0	0	0	0	43	0	253952	
05:31:50	3.0	704.54	203134.71	1420972032	32.3	0	0.0	423017	14365	281	163	0	0	0	0	0	91	0	1671168	
05:31:52	0.0	704.54	203136.7	1420984320	32.3	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
05:31:54	0.0	704.54	203138.7	1420984320	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:56	0.0	704.54	203140.7	1420984320	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:58	5.1	704.61	203142.55	1421238272	32.2	0	0.0	936517	35234	649	411	0	0	0	0	0	22	0	155648	
05:32:00	0.0	704.61	203144.54	1421238272	32.2	0	0.0	0	0	0	0	0	0	0	0	0	71	0	1114112	
05:32:02	5.1	704.69	203146.39	1421238272	32.2	0	0.0	1109973	37719	739	454	0	0	0	0	0	21	0	114688	
05:32:04	0.0	704.69	203148.36	1421246464	32.2	0	0.0	0	0	0	0	0	0	0	0	0	70	0	892928	
05:32:06	0.0	704.69	203150.34	1421246464	32.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
05:32:08	0.0	704.69	203152.34	1421246464	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:10	5.0	704.75	203154.23	1421344768	32.2	0	0.0	725554	28863	514	324	0	0	0	0	0	25	0	163840	
05:32:12	0.0	704.75	203156.2	1421365248	32.2	0	0.0	0	0	0	0	0	0	0	0	0	70	0	1048576	
05:32:14	0.0	704.75	203158.19	1421373440	32.2	0	0.0	0	60	0	1	0	0	0	0	0	14	0	65536	
05:32:16	0.0	704.75	203160.19	1421373440	32.2	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:32:18	8.2	704.88	203161.98	1421324288	32.2	0	0.0	1615917	56952	1085	684	0	0	0	0	0	22	0	163840	
05:32:20	0.0	704.88	203163.96	1421328384	32.2	0	0.0	0	0	0	0	0	0	0	0	0	59	0	1179648	
05:32:22	5.6	704.95	203165.81	1421230080	32.2	0	0.0	992058	34017	666	387	0	0	0	0	0	77	0	1130496	
05:32:24	0.0	704.95	203167.8	1421242368	32.2	0	0.0	0	132	0	2	0	0	0	0	0	42	0	196608	
05:32:26	5.1	705.01	203169.66	1421357056	32.2	0	0.0	942021	36507	665	421	0	0	0	0	0	7	0	49152	
05:32:28	5.6	705.08	203171.49	1421312000	32.2	0	0.0	1095396	37266	731	439	0	0	0	0	0	78	0	1728512	
05:32:30	0.0	705.08	203173.43	1421312000	32.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	139264	
05:32:32	0.0	705.08	203175.43	1421312000	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:34	0.0	705.08	203177.42	1421312000	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:36	2.6	705.12	203179.31	1421377536	32.2	0	0.0	854836	30319	585	357	0	0	0	0	0	22	0	155648	
05:32:38	0.5	705.12	203181.28	1421414400	32.2	0	0.0	0	0	0	0	0	0	0	0	0	50	0	720896	
05:32:40	0.0	705.12	203183.27	1421418496	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
05:32:42	0.0	705.12	203185.27	1421418496	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:44	3.0	705.16	203187.18	1421418496	32.2	0	0.0	556327	21005	382	241	0	0	0	0	0	28	0	204800	
05:32:46	0.5	705.16	203189.16	1421418496	32.2	0	0.0	0	0	0	0	0	0	0	0	0	54	0	851968	
05:32:48	0.0	705.16	203191.15	1421418496	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
05:32:50	0.0	705.16	203193.15	1421418496	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:52	0.0	705.16	203195.14	1421418496	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:54	4.0	705.22	203197.04	1421418496	32.2	0	0.0	639528	21239	429	252	0	0	0	0	0	21	0	147456	
05:32:56	0.0	705.22	203199.01	1421418496	32.2	0	0.0	0	0	0	0	0	0	0	0	0	48	0	655360	
05:32:58	7.1	705.32	203200.81	1421475840	32.2	0	0.0	1363381	45730	920	544	0	0	0	0	0	90	0	1212416	
05:33:00	0.0	705.32	203202.78	1421475840	32.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
05:33:02	0.0	705.32	203204.77	1421475840	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:04	3.1	705.37	203206.66	1421426688	32.2	0	0.0	850222	30011	580	357	0	0	0	0	0	22	0	155648	
05:33:06	0.0	705.37	203208.57	1421426688	32.2	0	0.0	0	0	0	0	0	0	0	0	0	68	0	917504	
05:33:08	3.6	705.43	203210.46	1421426688	32.2	0	0.0	680653	23551	455	279	0	0	0	0	0	35	0	221184	
05:33:10	0.0	705.43	203212.39	1421426688	32.2	0	0.0	0	0	0	0	0	0	0	0	0	64	0	851968	
05:33:12	0.0	705.43	203214.38	1421426688	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
05:33:14	5.7	705.51	203216.19	1421426688	32.2	0	0.0	1505619	51390	1009	615	0	0	0	0	0	8	0	40960	
05:33:16	0.0	705.52	203218.08	1421426688	32.2	0	0.0	66	366	1	5	0	0	0	0	0	70	0	1097728	
05:33:18	0.0	705.52	203220.07	1421430784	32.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
05:33:20	0.0	705.52	203222.07	1421430784	32.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:33:22	2.6	705.55	203223.97	1421008896	32.3	0	0.0	808572	29247	549	338	0	0	0	0	0	7	0	49152	
05:33:24	3.5	705.6	203225.86	1421316096	32.2	0	0.0	680637	26859	480	316	0	0	0	0	0	36	0	270336	
05:33:26	4.1	705.64	203227.72	1421221888	32.2	0	0.0	892722	33606	611	381	0	0	0	0	0	86	0	1679360	
05:33:28	0.0	705.64	203229.69	1421262848	32.2	0	0.0	0	194	0	2	0	0	0	0	0	77	0	1277952	
05:33:30	0.0	705.64	203231.68	1421271040	32.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
05:33:32	9.1	705.76	203233.48	1421402112	32.2	0	0.0	1574493	53951	1054	644	0	0	0	0	0	8	0	40960	
