Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:16	CPU0 Usage=0.0	CPU0time_system=20520.85	CPU0time_idle=142108.64	ram_available=1654063104	ram_percent=21.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:09	CPU0 Usage=0.0	CPU0time_system=20544.68	CPU0time_idle=145502.35	ram_available=1587494912	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=05:28:11	CPU0 Usage=0.0	CPU0time_system=20544.68	CPU0time_idle=145504.34	ram_available=1587494912	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=14328	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:13	CPU0 Usage=0.0	CPU0time_system=20544.68	CPU0time_idle=145506.34	ram_available=1587494912	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=264	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:15	CPU0 Usage=2.0	CPU0time_system=20544.7	CPU0time_idle=145508.26	ram_available=1587855360	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=48747	 bytes_recv=511699	 packets_sent=367	 packets_recv=549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:17	CPU0 Usage=0.0	CPU0time_system=20544.7	CPU0time_idle=145510.26	ram_available=1587855360	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:19	CPU0 Usage=0.0	CPU0time_system=20544.7	CPU0time_idle=145512.26	ram_available=1587855360	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:21	CPU0 Usage=0.0	CPU0time_system=20544.7	CPU0time_idle=145514.25	ram_available=1587855360	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:23	CPU0 Usage=0.0	CPU0time_system=20544.7	CPU0time_idle=145516.25	ram_available=1587855360	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:25	CPU0 Usage=1.5	CPU0time_system=20544.72	CPU0time_idle=145518.2	ram_available=1587789824	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=82114	 bytes_recv=375993	 packets_sent=267	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:27	CPU0 Usage=0.0	CPU0time_system=20544.72	CPU0time_idle=145520.19	ram_available=1587789824	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:29	CPU0 Usage=1.5	CPU0time_system=20544.74	CPU0time_idle=145522.17	ram_available=1588019200	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=42709	 bytes_recv=172574	 packets_sent=120	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=05:28:31	CPU0 Usage=0.0	CPU0time_system=20544.74	CPU0time_idle=145524.14	ram_available=1587920896	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=21511	 bytes_recv=197707	 packets_sent=131	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:33	CPU0 Usage=0.0	CPU0time_system=20544.74	CPU0time_idle=145526.14	ram_available=1587920896	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:35	CPU0 Usage=0.0	CPU0time_system=20544.74	CPU0time_idle=145528.14	ram_available=1587920896	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:28:37	CPU0 Usage=4.6	CPU0time_system=20544.8	CPU0time_idle=145530.02	ram_available=1587462144	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=135389	 bytes_recv=825458	 packets_sent=555	 packets_recv=863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:39	CPU0 Usage=0.0	CPU0time_system=20544.8	CPU0time_idle=145532.02	ram_available=1587462144	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:41	CPU0 Usage=1.5	CPU0time_system=20544.82	CPU0time_idle=145533.95	ram_available=1587855360	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=91827	 bytes_recv=512726	 packets_sent=350	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:43	CPU0 Usage=1.5	CPU0time_system=20544.83	CPU0time_idle=145535.92	ram_available=1587855360	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=29488	 bytes_recv=134050	 packets_sent=94	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:45	CPU0 Usage=6.2	CPU0time_system=20544.89	CPU0time_idle=145537.75	ram_available=1587462144	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=137358	 bytes_recv=890873	 packets_sent=610	 packets_recv=926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:47	CPU0 Usage=0.0	CPU0time_system=20544.89	CPU0time_idle=145539.75	ram_available=1587462144	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:49	CPU0 Usage=2.0	CPU0time_system=20544.91	CPU0time_idle=145541.68	ram_available=1587298304	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=42845	 bytes_recv=372048	 packets_sent=271	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:51	CPU0 Usage=0.5	CPU0time_system=20544.91	CPU0time_idle=145543.68	ram_available=1587298304	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:53	CPU0 Usage=0.0	CPU0time_system=20544.91	CPU0time_idle=145545.68	ram_available=1587298304	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:55	CPU0 Usage=3.1	CPU0time_system=20544.95	CPU0time_idle=145547.58	ram_available=1588019200	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=167111	 bytes_recv=719964	 packets_sent=513	 packets_recv=770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:57	CPU0 Usage=1.0	CPU0time_system=20544.96	CPU0time_idle=145549.54	ram_available=1587691520	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=35411	 bytes_recv=342623	 packets_sent=233	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:59	CPU0 Usage=2.6	CPU0time_system=20544.98	CPU0time_idle=145551.44	ram_available=1587658752	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=104463	 bytes_recv=570805	 packets_sent=404	 packets_recv=603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=05:29:01	CPU0 Usage=0.0	CPU0time_system=20544.98	CPU0time_idle=145553.44	ram_available=1587658752	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:03	CPU0 Usage=0.0	CPU0time_system=20544.98	CPU0time_idle=145555.44	ram_available=1587621888	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=14336	 bytes_recv=66	 packets_sent=6	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:05	CPU0 Usage=1.0	CPU0time_system=20545.0	CPU0time_idle=145557.4	ram_available=1587920896	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=28735	 bytes_recv=282716	 packets_sent=182	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:29:07	CPU0 Usage=0.0	CPU0time_system=20545.0	CPU0time_idle=145559.4	ram_available=1587920896	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:09	CPU0 Usage=0.0	CPU0time_system=20545.0	CPU0time_idle=145561.4	ram_available=1587920896	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:29:11	CPU0 Usage=0.0	CPU0time_system=20545.0	CPU0time_idle=145563.4	ram_available=1587920896	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:13	CPU0 Usage=3.6	CPU0time_system=20545.04	CPU0time_idle=145565.3	ram_available=1587658752	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=70136	 bytes_recv=681164	 packets_sent=473	 packets_recv=718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:15	CPU0 Usage=2.0	CPU0time_system=20545.07	CPU0time_idle=145567.24	ram_available=1587593216	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=45813	 bytes_recv=426095	 packets_sent=284	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:17	CPU0 Usage=0.0	CPU0time_system=20545.07	CPU0time_idle=145569.24	ram_available=1587560448	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=212	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:19	CPU0 Usage=0.0	CPU0time_system=20545.07	CPU0time_idle=145571.24	ram_available=1587560448	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:21	CPU0 Usage=0.0	CPU0time_system=20545.07	CPU0time_idle=145573.21	ram_available=1587789824	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=45225	 bytes_recv=228622	 packets_sent=155	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:23	CPU0 Usage=6.3	CPU0time_system=20545.13	CPU0time_idle=145575.0	ram_available=1587269632	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=166602	 bytes_recv=1082837	 packets_sent=763	 packets_recv=1149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:25	CPU0 Usage=0.0	CPU0time_system=20545.13	CPU0time_idle=145577.0	ram_available=1587269632	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:27	CPU0 Usage=0.0	CPU0time_system=20545.13	CPU0time_idle=145578.99	ram_available=1587269632	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:29	CPU0 Usage=0.0	CPU0time_system=20545.13	CPU0time_idle=145580.99	ram_available=1587269632	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=05:29:31	CPU0 Usage=3.5	CPU0time_system=20545.17	CPU0time_idle=145582.92	ram_available=1587793920	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=127729	 bytes_recv=489195	 packets_sent=360	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:33	CPU0 Usage=1.0	CPU0time_system=20545.19	CPU0time_idle=145584.86	ram_available=1587531776	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=31341	 bytes_recv=478236	 packets_sent=288	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:35	CPU0 Usage=0.0	CPU0time_system=20545.19	CPU0time_idle=145586.85	ram_available=1587531776	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:29:37	CPU0 Usage=0.0	CPU0time_system=20545.19	CPU0time_idle=145588.85	ram_available=1587531776	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:39	CPU0 Usage=1.0	CPU0time_system=20545.2	CPU0time_idle=145590.8	ram_available=1587662848	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=59078	 bytes_recv=425912	 packets_sent=266	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:41	CPU0 Usage=0.0	CPU0time_system=20545.2	CPU0time_idle=145592.79	ram_available=1587630080	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:43	CPU0 Usage=0.0	CPU0time_system=20545.2	CPU0time_idle=145594.79	ram_available=1587630080	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:45	CPU0 Usage=0.0	CPU0time_system=20545.2	CPU0time_idle=145596.79	ram_available=1587630080	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:47	CPU0 Usage=0.0	CPU0time_system=20545.2	CPU0time_idle=145598.78	ram_available=1587630080	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:49	CPU0 Usage=3.6	CPU0time_system=20545.25	CPU0time_idle=145600.67	ram_available=1587630080	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=168872	 bytes_recv=719952	 packets_sent=523	 packets_recv=781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:51	CPU0 Usage=0.0	CPU0time_system=20545.25	CPU0time_idle=145602.67	ram_available=1587630080	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:53	CPU0 Usage=0.0	CPU0time_system=20545.25	CPU0time_idle=145604.67	ram_available=1587630080	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:55	CPU0 Usage=25.4	CPU0time_system=20545.31	CPU0time_idle=145605.93	ram_available=1585025024	ram_percent=24.4	swap_used=278528	swap_percent=0.0	bytes_sent=154565	 bytes_recv=827978	 packets_sent=574	 packets_recv=865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:57	CPU0 Usage=0.5	CPU0time_system=20545.32	CPU0time_idle=145607.92	ram_available=1589342208	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=14344	 bytes_recv=264	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:59	CPU0 Usage=0.0	CPU0time_system=20545.32	CPU0time_idle=145609.9	ram_available=1589342208	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=05:30:01	CPU0 Usage=0.0	CPU0time_system=20545.32	CPU0time_idle=145611.9	ram_available=1589342208	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:03	CPU0 Usage=0.0	CPU0time_system=20545.32	CPU0time_idle=145613.9	ram_available=1589342208	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:05	CPU0 Usage=1.5	CPU0time_system=20545.34	CPU0time_idle=145615.82	ram_available=1589211136	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=66270	 bytes_recv=624256	 packets_sent=416	 packets_recv=653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:30:07	CPU0 Usage=0.0	CPU0time_system=20545.34	CPU0time_idle=145617.82	ram_available=1589211136	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:09	CPU0 Usage=0.0	CPU0time_system=20545.34	CPU0time_idle=145619.82	ram_available=1589211136	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:30:11	CPU0 Usage=0.0	CPU0time_system=20545.34	CPU0time_idle=145621.81	ram_available=1589211136	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:13	CPU0 Usage=0.0	CPU0time_system=20545.34	CPU0time_idle=145623.81	ram_available=1589211136	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:15	CPU0 Usage=5.7	CPU0time_system=20545.4	CPU0time_idle=145625.63	ram_available=1589571584	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=156774	 bytes_recv=800221	 packets_sent=562	 packets_recv=842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:17	CPU0 Usage=0.0	CPU0time_system=20545.4	CPU0time_idle=145627.62	ram_available=1589571584	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:19	CPU0 Usage=2.0	CPU0time_system=20545.42	CPU0time_idle=145629.56	ram_available=1589047296	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=54269	 bytes_recv=539195	 packets_sent=359	 packets_recv=565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:21	CPU0 Usage=0.0	CPU0time_system=20545.42	CPU0time_idle=145631.56	ram_available=1589080064	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:23	CPU0 Usage=0.0	CPU0time_system=20545.42	CPU0time_idle=145633.55	ram_available=1589080064	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:25	CPU0 Usage=2.0	CPU0time_system=20545.44	CPU0time_idle=145635.5	ram_available=1589571584	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=73733	 bytes_recv=399080	 packets_sent=271	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:27	CPU0 Usage=0.0	CPU0time_system=20545.44	CPU0time_idle=145637.5	ram_available=1589571584	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:29	CPU0 Usage=0.0	CPU0time_system=20545.44	CPU0time_idle=145639.49	ram_available=1589571584	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=05:30:31	CPU0 Usage=0.0	CPU0time_system=20545.44	CPU0time_idle=145641.49	ram_available=1589571584	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:33	CPU0 Usage=1.0	CPU0time_system=20545.46	CPU0time_idle=145643.44	ram_available=1589342208	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=29531	 bytes_recv=283436	 packets_sent=224	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:35	CPU0 Usage=0.0	CPU0time_system=20545.46	CPU0time_idle=145645.44	ram_available=1589342208	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:30:37	CPU0 Usage=1.0	CPU0time_system=20545.47	CPU0time_idle=145647.39	ram_available=1589669888	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=79226	 bytes_recv=372090	 packets_sent=254	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
