Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:17	CPU0 Usage=0.0	CPU0time_system=10273.05	CPU0time_idle=183458.71	ram_available=1564114944	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:56	CPU0 Usage=0.0	CPU0time_system=10278.51	CPU0time_idle=187139.29	ram_available=1525137408	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:58	CPU0 Usage=0.0	CPU0time_system=10278.51	CPU0time_idle=187141.28	ram_available=1525170176	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=2285	 bytes_recv=24571	 packets_sent=15	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:00	CPU0 Usage=0.0	CPU0time_system=10278.51	CPU0time_idle=187143.27	ram_available=1525170176	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:02	CPU0 Usage=0.5	CPU0time_system=10278.52	CPU0time_idle=187145.25	ram_available=1525010432	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=6280	 bytes_recv=79406	 packets_sent=45	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:04	CPU0 Usage=0.0	CPU0time_system=10278.52	CPU0time_idle=187147.25	ram_available=1525010432	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:06	CPU0 Usage=0.0	CPU0time_system=10278.52	CPU0time_idle=187149.24	ram_available=1525010432	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:08	CPU0 Usage=0.0	CPU0time_system=10278.52	CPU0time_idle=187151.24	ram_available=1525010432	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:10	CPU0 Usage=0.5	CPU0time_system=10278.53	CPU0time_idle=187153.24	ram_available=1524883456	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=15487	 bytes_recv=14329	 packets_sent=14	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:12	CPU0 Usage=0.0	CPU0time_system=10278.53	CPU0time_idle=187155.23	ram_available=1524867072	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=258	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:14	CPU0 Usage=0.0	CPU0time_system=10278.53	CPU0time_idle=187157.23	ram_available=1524867072	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:16	CPU0 Usage=0.0	CPU0time_system=10278.53	CPU0time_idle=187159.23	ram_available=1524867072	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=120	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:18	CPU0 Usage=1.0	CPU0time_system=10278.55	CPU0time_idle=187161.2	ram_available=1524867072	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=5721	 bytes_recv=67146	 packets_sent=38	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:20	CPU0 Usage=0.5	CPU0time_system=10278.56	CPU0time_idle=187163.2	ram_available=1524867072	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=1701	 bytes_recv=19099	 packets_sent=11	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:22	CPU0 Usage=0.0	CPU0time_system=10278.56	CPU0time_idle=187165.2	ram_available=1524867072	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=66	 bytes_recv=3730	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:24	CPU0 Usage=0.0	CPU0time_system=10278.56	CPU0time_idle=187167.19	ram_available=1524867072	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:26	CPU0 Usage=1.0	CPU0time_system=10278.57	CPU0time_idle=187169.17	ram_available=1524678656	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=5795	 bytes_recv=74360	 packets_sent=39	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:28	CPU0 Usage=0.0	CPU0time_system=10278.57	CPU0time_idle=187171.17	ram_available=1524645888	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:30	CPU0 Usage=0.0	CPU0time_system=10278.57	CPU0time_idle=187173.16	ram_available=1524645888	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:32	CPU0 Usage=0.0	CPU0time_system=10278.57	CPU0time_idle=187175.16	ram_available=1524645888	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:34	CPU0 Usage=0.0	CPU0time_system=10278.57	CPU0time_idle=187177.16	ram_available=1524645888	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:36	CPU0 Usage=0.5	CPU0time_system=10278.58	CPU0time_idle=187179.14	ram_available=1524551680	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=4262	 bytes_recv=54218	 packets_sent=30	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:38	CPU0 Usage=0.0	CPU0time_system=10278.58	CPU0time_idle=187181.14	ram_available=1524551680	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:40	CPU0 Usage=0.0	CPU0time_system=10278.58	CPU0time_idle=187183.14	ram_available=1524551680	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:42	CPU0 Usage=0.0	CPU0time_system=10278.58	CPU0time_idle=187185.14	ram_available=1524551680	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:44	CPU0 Usage=0.0	CPU0time_system=10278.58	CPU0time_idle=187187.12	ram_available=1524551680	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=2809	 bytes_recv=34469	 packets_sent=20	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:46	CPU0 Usage=0.0	CPU0time_system=10278.58	CPU0time_idle=187189.12	ram_available=1524551680	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:48	CPU0 Usage=0.0	CPU0time_system=10278.58	CPU0time_idle=187191.12	ram_available=1524551680	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:50	CPU0 Usage=0.0	CPU0time_system=10278.58	CPU0time_idle=187193.12	ram_available=1524551680	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:52	CPU0 Usage=0.0	CPU0time_system=10278.58	CPU0time_idle=187195.12	ram_available=1524551680	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:54	CPU0 Usage=0.0	CPU0time_system=10278.58	CPU0time_idle=187197.1	ram_available=1524551680	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=3329	 bytes_recv=40647	 packets_sent=23	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:56	CPU0 Usage=0.5	CPU0time_system=10278.59	CPU0time_idle=187199.09	ram_available=1524461568	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=2342	 bytes_recv=25184	 packets_sent=17	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:58	CPU0 Usage=0.5	CPU0time_system=10278.6	CPU0time_idle=187201.07	ram_available=1524342784	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=3562	 bytes_recv=46150	 packets_sent=24	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:00	CPU0 Usage=0.0	CPU0time_system=10278.6	CPU0time_idle=187203.07	ram_available=1524342784	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:02	CPU0 Usage=0.0	CPU0time_system=10278.6	CPU0time_idle=187205.06	ram_available=1524342784	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:04	CPU0 Usage=0.5	CPU0time_system=10278.6	CPU0time_idle=187207.06	ram_available=1524342784	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=16843	 bytes_recv=29071	 packets_sent=23	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:06	CPU0 Usage=0.0	CPU0time_system=10278.6	CPU0time_idle=187209.05	ram_available=1524342784	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:08	CPU0 Usage=0.0	CPU0time_system=10278.6	CPU0time_idle=187211.04	ram_available=1524310016	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=2791	 bytes_recv=30812	 packets_sent=19	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:10	CPU0 Usage=0.0	CPU0time_system=10278.6	CPU0time_idle=187213.04	ram_available=1524310016	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:12	CPU0 Usage=0.0	CPU0time_system=10278.6	CPU0time_idle=187215.04	ram_available=1524310016	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:14	CPU0 Usage=1.0	CPU0time_system=10278.62	CPU0time_idle=187217.02	ram_available=1524088832	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=5824	 bytes_recv=77204	 packets_sent=39	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:16	CPU0 Usage=0.0	CPU0time_system=10278.62	CPU0time_idle=187219.01	ram_available=1524088832	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:18	CPU0 Usage=0.0	CPU0time_system=10278.62	CPU0time_idle=187221.01	ram_available=1524088832	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:20	CPU0 Usage=0.0	CPU0time_system=10278.62	CPU0time_idle=187223.0	ram_available=1524088832	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:22	CPU0 Usage=0.0	CPU0time_system=10278.62	CPU0time_idle=187224.99	ram_available=1524121600	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=2592	 bytes_recv=28128	 packets_sent=18	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:24	CPU0 Usage=0.0	CPU0time_system=10278.62	CPU0time_idle=187226.99	ram_available=1524088832	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=861	 bytes_recv=9920	 packets_sent=6	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:26	CPU0 Usage=0.0	CPU0time_system=10278.62	CPU0time_idle=187228.98	ram_available=1524121600	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=1186	 bytes_recv=12381	 packets_sent=8	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:28	CPU0 Usage=0.0	CPU0time_system=10278.62	CPU0time_idle=187230.98	ram_available=1524121600	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=260	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:30	CPU0 Usage=0.0	CPU0time_system=10278.62	CPU0time_idle=187232.98	ram_available=1524121600	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:32	CPU0 Usage=1.5	CPU0time_system=10278.64	CPU0time_idle=187234.96	ram_available=1523994624	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=5900	 bytes_recv=73247	 packets_sent=40	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:34	CPU0 Usage=0.0	CPU0time_system=10278.64	CPU0time_idle=187236.95	ram_available=1523994624	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:36	CPU0 Usage=0.0	CPU0time_system=10278.64	CPU0time_idle=187238.95	ram_available=1523994624	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:38	CPU0 Usage=0.0	CPU0time_system=10278.64	CPU0time_idle=187240.94	ram_available=1523961856	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=1963	 bytes_recv=19809	 packets_sent=12	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:40	CPU0 Usage=0.0	CPU0time_system=10278.64	CPU0time_idle=187242.94	ram_available=1523961856	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:42	CPU0 Usage=0.0	CPU0time_system=10278.64	CPU0time_idle=187244.94	ram_available=1523961856	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:44	CPU0 Usage=0.0	CPU0time_system=10278.64	CPU0time_idle=187246.94	ram_available=1523961856	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:46	CPU0 Usage=0.0	CPU0time_system=10278.64	CPU0time_idle=187248.93	ram_available=1523961856	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:48	CPU0 Usage=0.0	CPU0time_system=10278.64	CPU0time_idle=187250.92	ram_available=1523867648	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=3354	 bytes_recv=36147	 packets_sent=24	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:50	CPU0 Usage=0.0	CPU0time_system=10278.64	CPU0time_idle=187252.92	ram_available=1523867648	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:52	CPU0 Usage=0.0	CPU0time_system=10278.64	CPU0time_idle=187254.92	ram_available=1523867648	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:54	CPU0 Usage=0.0	CPU0time_system=10278.64	CPU0time_idle=187256.9	ram_available=1523773440	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=4599	 bytes_recv=59516	 packets_sent=31	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:56	CPU0 Usage=0.0	CPU0time_system=10278.64	CPU0time_idle=187258.9	ram_available=1523740672	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=14336	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:58	CPU0 Usage=0.0	CPU0time_system=10278.64	CPU0time_idle=187260.88	ram_available=1523757056	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=288	 bytes_recv=366	 packets_sent=2	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:00	CPU0 Usage=1.0	CPU0time_system=10278.66	CPU0time_idle=187262.86	ram_available=1523646464	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=5453	 bytes_recv=67420	 packets_sent=37	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:02	CPU0 Usage=0.0	CPU0time_system=10278.66	CPU0time_idle=187264.86	ram_available=1523613696	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=120	 bytes_recv=120	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:04	CPU0 Usage=0.0	CPU0time_system=10278.66	CPU0time_idle=187266.86	ram_available=1523613696	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:06	CPU0 Usage=0.0	CPU0time_system=10278.66	CPU0time_idle=187268.86	ram_available=1523613696	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:08	CPU0 Usage=0.0	CPU0time_system=10278.66	CPU0time_idle=187270.85	ram_available=1523613696	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:10	CPU0 Usage=1.0	CPU0time_system=10278.67	CPU0time_idle=187272.84	ram_available=1523580928	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=2175	 bytes_recv=27529	 packets_sent=15	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:12	CPU0 Usage=0.0	CPU0time_system=10278.67	CPU0time_idle=187274.84	ram_available=1523580928	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:14	CPU0 Usage=0.0	CPU0time_system=10278.67	CPU0time_idle=187276.84	ram_available=1523580928	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:16	CPU0 Usage=0.0	CPU0time_system=10278.67	CPU0time_idle=187278.84	ram_available=1523580928	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:18	CPU0 Usage=0.5	CPU0time_system=10278.68	CPU0time_idle=187280.82	ram_available=1523359744	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=5666	 bytes_recv=70269	 packets_sent=38	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:20	CPU0 Usage=0.0	CPU0time_system=10278.68	CPU0time_idle=187282.81	ram_available=1523359744	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:22	CPU0 Usage=0.0	CPU0time_system=10278.68	CPU0time_idle=187284.81	ram_available=1523359744	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:24	CPU0 Usage=0.0	CPU0time_system=10278.68	CPU0time_idle=187286.81	ram_available=1523359744	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
