Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:26:28	1.0	10278.02	186812.38	1528193024	27.1	0	0.0	5711	66715	36	56	0	0	0	0	0	0	0	0	
05:26:30	0.0	10278.02	186814.37	1528193024	27.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:26:32	0.0	10278.02	186816.37	1528193024	27.1	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:26:34	0.0	10278.02	186818.37	1528193024	27.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:26:36	0.5	10278.03	186820.35	1527906304	27.2	0	0.0	5238	63340	33	50	0	0	0	0	0	0	0	0	
05:26:38	0.0	10278.03	186822.34	1527906304	27.2	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
05:26:40	0.0	10278.03	186824.34	1527906304	27.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:26:42	0.0	10278.03	186826.34	1527906304	27.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:26:44	0.5	10278.04	186828.33	1527906304	27.2	0	0.0	2737	30072	17	25	0	0	0	0	0	0	0	0	
05:26:46	0.0	10278.04	186830.32	1527906304	27.2	0	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
05:26:48	0.0	10278.04	186832.32	1527906304	27.2	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
05:26:50	0.0	10278.04	186834.32	1527906304	27.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:26:52	0.0	10278.04	186836.32	1527906304	27.2	0	0.0	14336	0	6	0	0	0	0	0	0	0	0	0	
05:26:54	0.0	10278.04	186838.3	1527939072	27.2	0	0.0	4987	62674	33	54	0	0	0	0	0	0	0	0	
05:26:56	0.0	10278.04	186840.29	1527939072	27.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:26:58	0.0	10278.04	186842.29	1527939072	27.2	0	0.0	290	126	2	2	0	0	0	0	0	0	0	0	
05:27:00	0.0	10278.04	186844.28	1527939072	27.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:02	0.0	10278.04	186846.27	1527939072	27.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:04	0.5	10278.05	186848.26	1527939072	27.2	0	0.0	2768	31539	21	30	0	0	0	0	0	0	0	0	
05:27:06	0.0	10278.05	186850.26	1527939072	27.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:08	0.0	10278.05	186852.25	1527939072	27.2	0	0.0	230	260	1	3	0	0	0	0	0	0	0	0	
05:27:10	0.0	10278.05	186854.25	1527939072	27.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:12	1.0	10278.07	186856.23	1527844864	27.2	0	0.0	5354	68994	37	58	0	0	0	0	0	0	0	0	
05:27:14	0.0	10278.07	186858.23	1527844864	27.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:16	0.0	10278.07	186860.22	1527844864	27.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:18	0.0	10278.07	186862.22	1527844864	27.2	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
05:27:20	0.0	10278.07	186864.21	1527844864	27.2	0	0.0	1690	20646	11	18	0	0	0	0	0	0	0	0	
05:27:22	0.0	10278.07	186866.2	1527877632	27.2	0	0.0	1508	17397	11	17	0	0	0	0	0	0	0	0	
05:27:24	0.0	10278.07	186868.2	1527877632	27.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:26	0.0	10278.07	186870.2	1527877632	27.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:28	0.5	10278.08	186872.18	1527717888	27.2	0	0.0	2915	32998	19	29	0	0	0	0	0	0	0	0	
05:27:30	0.0	10278.08	186874.18	1527717888	27.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:32	0.5	10278.09	186876.18	1527717888	27.2	0	0.0	1608	17460	11	15	0	0	0	0	0	0	0	0	
05:27:34	0.0	10278.09	186878.17	1527717888	27.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:36	0.0	10278.09	186880.17	1527734272	27.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:38	0.0	10278.09	186882.16	1527717888	27.2	0	0.0	2618	28663	17	27	0	0	0	0	0	0	0	0	
05:27:40	0.0	10278.09	186884.14	1527525376	27.2	0	0.0	3338	40824	23	35	0	0	0	0	0	0	0	0	
05:27:42	1.0	10278.11	186886.13	1527623680	27.2	0	0.0	4324	52818	30	43	0	0	0	0	0	0	0	0	
05:27:44	0.0	10278.11	186888.12	1527623680	27.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:46	0.0	10278.11	186890.12	1527623680	27.2	0	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
05:27:48	0.0	10278.11	186892.12	1527623680	27.2	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
05:27:50	0.0	10278.11	186894.12	1527623680	27.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:27:52	0.5	10278.12	186896.1	1527496704	27.2	0	0.0	2920	36681	21	31	0	0	0	0	0	0	0	0	
05:27:54	0.0	10278.12	186898.1	1527496704	27.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:56	0.0	10278.12	186900.1	1527496704	27.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:58	0.5	10278.13	186902.08	1527496704	27.2	0	0.0	5992	71004	42	63	0	0	0	0	0	0	0	0	
05:28:00	0.0	10278.13	186904.07	1527496704	27.2	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:28:02	0.0	10278.13	186906.07	1527496704	27.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:28:04	0.0	10278.13	186908.06	1527496704	27.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:28:06	0.5	10278.14	186910.06	1527463936	27.2	0	0.0	2281	27937	16	24	0	0	0	0	0	0	0	0	
05:28:08	0.0	10278.14	186912.04	1527336960	27.2	0	0.0	2584	29613	17	26	0	0	0	0	0	0	0	0	
05:28:10	0.0	10278.14	186914.04	1527336960	27.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:12	0.0	10278.14	186916.04	1527336960	27.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:14	0.0	10278.14	186918.04	1527336960	27.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:16	0.0	10278.14	186920.03	1527304192	27.2	0	0.0	864	10381	6	10	0	0	0	0	0	0	0	0	
05:28:18	0.0	10278.14	186922.03	1527304192	27.2	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
05:28:20	0.0	10278.14	186924.03	1527304192	27.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:22	0.0	10278.14	186926.02	1527304192	27.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:24	0.0	10278.14	186928.02	1527304192	27.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:26	0.0	10278.14	186930.0	1527336960	27.2	0	0.0	2838	36288	20	28	0	0	0	0	0	0	0	0	
05:28:28	0.0	10278.14	186932.0	1527336960	27.2	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
05:28:30	0.0	10278.14	186933.99	1527336960	27.2	0	0.0	2190	26398	15	22	0	0	0	0	0	0	0	0	
05:28:32	0.0	10278.14	186935.99	1527304192	27.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:28:34	0.0	10278.14	186937.98	1527304192	27.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:36	0.5	10278.15	186939.97	1527209984	27.2	0	0.0	2471	29014	16	25	0	0	0	0	0	0	0	0	
05:28:38	0.5	10278.16	186941.96	1527193600	27.2	0	0.0	1827	23681	12	20	0	0	0	0	0	0	0	0	
05:28:40	1.0	10278.18	186943.95	1527177216	27.2	0	0.0	17406	36953	27	36	0	0	0	0	0	0	0	0	
05:28:42	0.0	10278.19	186945.95	1527177216	27.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:28:44	0.0	10278.19	186947.93	1527017472	27.2	0	0.0	5115	63824	35	56	0	0	0	0	0	0	0	0	
05:28:46	0.0	10278.19	186949.93	1527017472	27.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:48	0.0	10278.19	186951.93	1527017472	27.2	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
05:28:50	0.0	10278.19	186953.92	1527017472	27.2	0	0.0	1109	12400	8	11	0	0	0	0	0	0	0	0	
05:28:52	0.0	10278.19	186955.92	1527017472	27.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:54	0.0	10278.19	186957.91	1527017472	27.2	0	0.0	1545	15258	12	16	0	0	0	0	0	0	0	0	
05:28:56	1.5	10278.22	186959.89	1526956032	27.2	0	0.0	5274	68111	37	57	0	0	0	0	0	0	0	0	
05:28:58	1.0	10278.24	186961.88	1526956032	27.2	0	0.0	3702	38459	25	33	0	0	0	0	0	0	0	0	
05:29:00	0.5	10278.24	186963.86	1526923264	27.2	0	0.0	347	5810	3	6	0	0	0	0	0	0	0	0	
05:29:02	0.0	10278.24	186965.86	1526923264	27.2	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:29:04	0.0	10278.24	186967.86	1526804480	27.2	0	0.0	737	8128	5	9	0	0	0	0	0	0	0	0	
05:29:06	0.0	10278.24	186969.85	1526804480	27.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:08	0.0	10278.24	186971.85	1526804480	27.2	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
05:29:10	0.0	10278.24	186973.85	1526804480	27.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:12	0.0	10278.24	186975.84	1526804480	27.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:29:14	0.0	10278.24	186977.84	1526771712	27.2	0	0.0	1478	17614	10	16	0	0	0	0	0	0	0	0	
05:29:16	0.0	10278.24	186979.83	1526738944	27.2	0	0.0	1133	13192	8	12	0	0	0	0	0	0	0	0	
05:29:18	0.0	10278.24	186981.83	1526738944	27.2	0	0.0	230	278	1	4	0	0	0	0	0	0	0	0	
05:29:20	0.0	10278.24	186983.82	1526738944	27.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:22	0.0	10278.24	186985.82	1526738944	27.2	0	0.0	1921	21285	14	20	0	0	0	0	0	0	0	0	
05:29:24	1.0	10278.26	186987.8	1526771712	27.2	0	0.0	5004	60294	34	50	0	0	0	0	0	0	0	0	
05:29:26	0.0	10278.26	186989.8	1526771712	27.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:28	0.0	10278.26	186991.79	1526771712	27.2	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
05:29:30	0.0	10278.26	186993.79	1526771712	27.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:32	1.5	10278.29	186995.77	1526677504	27.2	0	0.0	19270	62355	39	56	0	0	0	0	0	0	0	0	
05:29:34	0.0	10278.29	186997.77	1526677504	27.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:36	0.0	10278.29	186999.77	1526677504	27.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:29:38	0.0	10278.29	187001.76	1526677504	27.2	0	0.0	230	66	1	1	0	0	0	0	0	2	0	8192	
05:29:40	0.5	10278.3	187003.76	1526517760	27.2	0	0.0	1631	21978	11	19	0	0	0	0	0	0	0	0	
05:29:42	0.0	10278.3	187005.75	1526534144	27.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:44	0.0	10278.3	187007.75	1526534144	27.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:46	0.0	10278.3	187009.75	1526534144	27.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:48	1.0	10278.32	187011.73	1526423552	27.2	0	0.0	6237	74815	44	66	0	0	0	0	0	0	0	0	
05:29:50	0.0	10278.32	187013.72	1526423552	27.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:52	0.0	10278.32	187015.72	1526423552	27.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:29:54	0.0	10278.32	187017.72	1526423552	27.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:56	0.5	10278.33	187019.7	1526394880	27.2	0	0.0	5193	66977	35	51	0	0	0	0	0	0	0	0	
05:29:58	0.5	10278.33	187021.7	1526394880	27.2	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
05:30:00	0.0	10278.33	187023.69	1526394880	27.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:02	0.0	10278.33	187025.68	1526394880	27.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:30:04	0.0	10278.33	187027.68	1526394880	27.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:06	0.0	10278.33	187029.68	1526394880	27.2	0	0.0	1479	18498	10	16	0	0	0	0	0	0	0	0	
05:30:08	0.0	10278.33	187031.67	1526394880	27.2	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
05:30:10	0.0	10278.33	187033.67	1526394880	27.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:30:12	0.0	10278.33	187035.67	1526394880	27.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:14	1.0	10278.35	187037.65	1526300672	27.2	0	0.0	5413	64972	36	52	0	0	0	0	0	0	0	0	
05:30:16	0.0	10278.35	187039.64	1526267904	27.2	0	0.0	66	2568	1	2	0	0	0	0	0	0	0	0	
05:30:18	0.0	10278.35	187041.64	1526267904	27.2	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
05:30:20	0.0	10278.35	187043.64	1526300672	27.2	0	0.0	1164	13669	8	13	0	0	0	0	0	0	0	0	
05:30:22	0.0	10278.35	187045.63	1526300672	27.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:24	0.0	10278.35	187047.62	1526267904	27.2	0	0.0	16817	30367	23	27	0	0	0	0	0	0	0	0	
05:30:26	0.0	10278.35	187049.62	1526267904	27.2	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
05:30:28	0.0	10278.35	187051.62	1526284288	27.2	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
05:30:30	0.0	10278.35	187053.61	1526284288	27.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:30:32	0.0	10278.35	187055.61	1526284288	27.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:30:34	0.0	10278.35	187057.6	1526284288	27.2	0	0.0	736	7466	5	8	0	0	0	0	0	0	0	0	
05:30:36	0.0	10278.35	187059.6	1526157312	27.2	0	0.0	2752	34669	19	29	0	0	0	0	0	0	0	0	
05:30:38	0.0	10278.35	187061.59	1526124544	27.2	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
05:30:40	0.0	10278.35	187063.59	1526124544	27.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:42	0.5	10278.36	187065.58	1526124544	27.2	0	0.0	3804	42374	26	36	0	0	0	0	0	0	0	0	
05:30:44	0.0	10278.36	187067.57	1526091776	27.2	0	0.0	1005	10518	7	10	0	0	0	0	0	0	0	0	
05:30:46	0.0	10278.36	187069.57	1526091776	27.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:48	0.5	10278.37	187071.55	1526059008	27.2	0	0.0	4504	51674	31	46	0	0	0	0	0	0	0	0	
05:30:50	0.0	10278.37	187073.55	1526075392	27.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:52	0.0	10278.37	187075.55	1526075392	27.2	0	0.0	161	66	1	1	0	0	0	0	0	0	0	0	
05:30:54	0.5	10278.38	187077.54	1526091776	27.2	0	0.0	2762	36775	19	30	0	0	0	0	0	0	0	0	
05:30:56	0.0	10278.38	187079.54	1526091776	27.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:58	0.0	10278.38	187081.53	1526091776	27.2	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
05:31:00	0.5	10278.39	187083.51	1525964800	27.2	0	0.0	2812	33034	18	27	0	0	0	0	0	0	0	0	
05:31:02	0.5	10278.4	187085.49	1525805056	27.3	0	0.0	5215	66572	36	55	0	0	0	0	0	0	0	0	
05:31:04	0.0	10278.4	187087.49	1525805056	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:06	0.5	10278.4	187089.48	1525837824	27.3	0	0.0	2529	30798	18	28	0	0	0	0	0	0	0	0	
05:31:08	1.0	10278.42	187091.46	1525678080	27.3	0	0.0	5704	65852	37	54	0	0	0	0	0	0	0	0	
05:31:10	0.5	10278.43	187093.44	1525583872	27.3	0	0.0	5612	72986	38	59	0	0	0	0	0	0	0	0	
05:31:12	0.0	10278.43	187095.43	1525583872	27.3	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:31:14	0.0	10278.43	187097.43	1525583872	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:16	0.0	10278.43	187099.42	1525518336	27.3	0	0.0	2774	32504	21	31	0	0	0	0	0	0	0	0	
05:31:18	0.0	10278.43	187101.42	1525518336	27.3	0	0.0	14558	264	7	4	0	0	0	0	0	0	0	0	
05:31:20	1.0	10278.44	187103.4	1525518336	27.3	0	0.0	3673	39540	23	32	0	0	0	0	0	0	0	0	
05:31:22	0.0	10278.44	187105.4	1525518336	27.3	0	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
05:31:24	0.0	10278.44	187107.39	1525518336	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:26	0.0	10278.44	187109.38	1525424128	27.3	0	0.0	2824	33399	20	27	0	0	0	0	0	0	0	0	
05:31:28	0.0	10278.44	187111.38	1525424128	27.3	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
05:31:30	1.0	10278.46	187113.36	1525329920	27.3	0	0.0	4464	58984	30	49	0	0	0	0	0	0	0	0	
05:31:32	0.0	10278.46	187115.36	1525329920	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:34	0.0	10278.46	187117.36	1525329920	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:36	0.0	10278.46	187119.36	1525329920	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:38	2.0	10278.5	187121.34	1525329920	27.3	0	0.0	6003	71471	40	59	0	0	0	0	0	0	0	0	
05:31:40	0.0	10278.5	187123.33	1525329920	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:42	0.0	10278.5	187125.33	1525329920	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:44	0.0	10278.5	187127.33	1525329920	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:46	0.0	10278.5	187129.33	1525329920	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:48	0.5	10278.51	187131.3	1525170176	27.3	0	0.0	7174	79775	46	70	0	0	0	0	0	0	0	0	
05:31:50	0.0	10278.51	187133.3	1525137408	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:52	0.0	10278.51	187135.3	1525137408	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:54	0.0	10278.51	187137.3	1525153792	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:56	0.0	10278.51	187139.29	1525137408	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:58	0.0	10278.51	187141.28	1525170176	27.3	0	0.0	2285	24571	15	22	0	0	0	0	0	0	0	0	
05:32:00	0.0	10278.51	187143.27	1525170176	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:02	0.5	10278.52	187145.25	1525010432	27.3	0	0.0	6280	79406	45	69	0	0	0	0	0	0	0	0	
05:32:04	0.0	10278.52	187147.25	1525010432	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:06	0.0	10278.52	187149.24	1525010432	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:08	0.0	10278.52	187151.24	1525010432	27.3	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
05:32:10	0.5	10278.53	187153.24	1524883456	27.3	0	0.0	15487	14329	14	13	0	0	0	0	0	0	0	0	
05:32:12	0.0	10278.53	187155.23	1524867072	27.3	0	0.0	60	258	1	4	0	0	0	0	0	0	0	0	
05:32:14	0.0	10278.53	187157.23	1524867072	27.3	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:32:16	0.0	10278.53	187159.23	1524867072	27.3	0	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
05:32:18	1.0	10278.55	187161.2	1524867072	27.3	0	0.0	5721	67146	38	57	0	0	0	0	0	0	0	0	
05:32:20	0.5	10278.56	187163.2	1524867072	27.3	0	0.0	1701	19099	11	16	0	0	0	0	0	0	0	0	
05:32:22	0.0	10278.56	187165.2	1524867072	27.3	0	0.0	66	3730	1	3	0	0	0	0	0	0	0	0	
05:32:24	0.0	10278.56	187167.19	1524867072	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:26	1.0	10278.57	187169.17	1524678656	27.3	0	0.0	5795	74360	39	60	0	0	0	0	0	0	0	0	
05:32:28	0.0	10278.57	187171.17	1524645888	27.3	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
05:32:30	0.0	10278.57	187173.16	1524645888	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:32	0.0	10278.57	187175.16	1524645888	27.3	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:32:34	0.0	10278.57	187177.16	1524645888	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:36	0.5	10278.58	187179.14	1524551680	27.3	0	0.0	4262	54218	30	43	0	0	0	0	0	0	0	0	
05:32:38	0.0	10278.58	187181.14	1524551680	27.3	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
05:32:40	0.0	10278.58	187183.14	1524551680	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:42	0.0	10278.58	187185.14	1524551680	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:44	0.0	10278.58	187187.12	1524551680	27.3	0	0.0	2809	34469	20	28	0	0	0	0	0	0	0	0	
05:32:46	0.0	10278.58	187189.12	1524551680	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:48	0.0	10278.58	187191.12	1524551680	27.3	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
05:32:50	0.0	10278.58	187193.12	1524551680	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:52	0.0	10278.58	187195.12	1524551680	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:54	0.0	10278.58	187197.1	1524551680	27.3	0	0.0	3329	40647	23	33	0	0	0	0	0	0	0	0	
05:32:56	0.5	10278.59	187199.09	1524461568	27.3	0	0.0	2342	25184	17	26	0	0	0	0	0	0	0	0	
05:32:58	0.5	10278.6	187201.07	1524342784	27.3	0	0.0	3562	46150	24	38	0	0	0	0	0	0	0	0	
05:33:00	0.0	10278.6	187203.07	1524342784	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:02	0.0	10278.6	187205.06	1524342784	27.3	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:33:04	0.5	10278.6	187207.06	1524342784	27.3	0	0.0	16843	29071	23	26	0	0	0	0	0	0	0	0	
05:33:06	0.0	10278.6	187209.05	1524342784	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:08	0.0	10278.6	187211.04	1524310016	27.3	0	0.0	2791	30812	19	29	0	0	0	0	0	0	0	0	
05:33:10	0.0	10278.6	187213.04	1524310016	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:12	0.0	10278.6	187215.04	1524310016	27.3	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:33:14	1.0	10278.62	187217.02	1524088832	27.3	0	0.0	5824	77204	39	61	0	0	0	0	0	0	0	0	
05:33:16	0.0	10278.62	187219.01	1524088832	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:18	0.0	10278.62	187221.01	1524088832	27.3	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
05:33:20	0.0	10278.62	187223.0	1524088832	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:22	0.0	10278.62	187224.99	1524121600	27.3	0	0.0	2592	28128	18	24	0	0	0	0	0	0	0	0	
05:33:24	0.0	10278.62	187226.99	1524088832	27.3	0	0.0	861	9920	6	11	0	0	0	0	0	0	0	0	
05:33:26	0.0	10278.62	187228.98	1524121600	27.3	0	0.0	1186	12381	8	11	0	0	0	0	0	0	0	0	
05:33:28	0.0	10278.62	187230.98	1524121600	27.3	0	0.0	222	260	1	3	0	0	0	0	0	0	0	0	
05:33:30	0.0	10278.62	187232.98	1524121600	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:32	1.5	10278.64	187234.96	1523994624	27.3	0	0.0	5900	73247	40	62	0	0	0	0	0	0	0	0	
05:33:34	0.0	10278.64	187236.95	1523994624	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:36	0.0	10278.64	187238.95	1523994624	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:38	0.0	10278.64	187240.94	1523961856	27.3	0	0.0	1963	19809	12	19	0	0	0	0	0	0	0	0	
05:33:40	0.0	10278.64	187242.94	1523961856	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:42	0.0	10278.64	187244.94	1523961856	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:44	0.0	10278.64	187246.94	1523961856	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:46	0.0	10278.64	187248.93	1523961856	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:48	0.0	10278.64	187250.92	1523867648	27.3	0	0.0	3354	36147	24	35	0	0	0	0	0	0	0	0	
05:33:50	0.0	10278.64	187252.92	1523867648	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:52	0.0	10278.64	187254.92	1523867648	27.3	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:33:54	0.0	10278.64	187256.9	1523773440	27.4	0	0.0	4599	59516	31	48	0	0	0	0	0	0	0	0	
05:33:56	0.0	10278.64	187258.9	1523740672	27.4	0	0.0	14336	0	6	0	0	0	0	0	0	0	0	0	
05:33:58	0.0	10278.64	187260.88	1523757056	27.4	0	0.0	288	366	2	5	0	0	0	0	0	0	0	0	
05:34:00	1.0	10278.66	187262.86	1523646464	27.4	0	0.0	5453	67420	37	54	0	0	0	0	0	0	0	0	
05:34:02	0.0	10278.66	187264.86	1523613696	27.4	0	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
