Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:19	CPU0 Usage=0.5	CPU0time_system=452.91	CPU0time_idle=754751.3	ram_available=1491357696	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:36	CPU0 Usage=0.0	CPU0time_system=455.15	CPU0time_idle=758712.56	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:38	CPU0 Usage=0.0	CPU0time_system=455.15	CPU0time_idle=758714.56	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:40	CPU0 Usage=0.0	CPU0time_system=455.15	CPU0time_idle=758716.56	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:42	CPU0 Usage=0.0	CPU0time_system=455.15	CPU0time_idle=758718.56	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:44	CPU0 Usage=0.0	CPU0time_system=455.15	CPU0time_idle=758720.56	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:46	CPU0 Usage=0.0	CPU0time_system=455.15	CPU0time_idle=758722.56	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:48	CPU0 Usage=0.0	CPU0time_system=455.15	CPU0time_idle=758724.56	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:50	CPU0 Usage=0.0	CPU0time_system=455.15	CPU0time_idle=758726.56	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:52	CPU0 Usage=0.0	CPU0time_system=455.15	CPU0time_idle=758728.56	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:54	CPU0 Usage=0.0	CPU0time_system=455.15	CPU0time_idle=758730.56	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:56	CPU0 Usage=0.0	CPU0time_system=455.15	CPU0time_idle=758732.56	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:58	CPU0 Usage=1.0	CPU0time_system=455.15	CPU0time_idle=758734.55	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:00	CPU0 Usage=0.0	CPU0time_system=455.15	CPU0time_idle=758736.55	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:02	CPU0 Usage=0.0	CPU0time_system=455.15	CPU0time_idle=758738.55	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:04	CPU0 Usage=0.0	CPU0time_system=455.15	CPU0time_idle=758740.55	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:06	CPU0 Usage=0.0	CPU0time_system=455.15	CPU0time_idle=758742.55	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:08	CPU0 Usage=0.0	CPU0time_system=455.15	CPU0time_idle=758744.54	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:10	CPU0 Usage=0.0	CPU0time_system=455.15	CPU0time_idle=758746.54	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:12	CPU0 Usage=0.0	CPU0time_system=455.15	CPU0time_idle=758748.54	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:14	CPU0 Usage=0.0	CPU0time_system=455.15	CPU0time_idle=758750.54	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:16	CPU0 Usage=0.0	CPU0time_system=455.15	CPU0time_idle=758752.54	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:18	CPU0 Usage=0.0	CPU0time_system=455.15	CPU0time_idle=758754.54	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:20	CPU0 Usage=0.0	CPU0time_system=455.16	CPU0time_idle=758756.54	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:22	CPU0 Usage=0.0	CPU0time_system=455.16	CPU0time_idle=758758.54	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=12896	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:24	CPU0 Usage=0.0	CPU0time_system=455.16	CPU0time_idle=758760.54	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:26	CPU0 Usage=0.0	CPU0time_system=455.16	CPU0time_idle=758762.54	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:28	CPU0 Usage=0.0	CPU0time_system=455.16	CPU0time_idle=758764.53	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:30	CPU0 Usage=0.0	CPU0time_system=455.16	CPU0time_idle=758766.53	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:32	CPU0 Usage=0.0	CPU0time_system=455.16	CPU0time_idle=758768.53	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:34	CPU0 Usage=0.0	CPU0time_system=455.16	CPU0time_idle=758770.53	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:36	CPU0 Usage=0.5	CPU0time_system=455.16	CPU0time_idle=758772.53	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:38	CPU0 Usage=0.0	CPU0time_system=455.16	CPU0time_idle=758774.53	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:40	CPU0 Usage=0.0	CPU0time_system=455.16	CPU0time_idle=758776.52	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:42	CPU0 Usage=0.0	CPU0time_system=455.16	CPU0time_idle=758778.52	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:44	CPU0 Usage=0.0	CPU0time_system=455.16	CPU0time_idle=758780.52	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:46	CPU0 Usage=0.0	CPU0time_system=455.16	CPU0time_idle=758782.52	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:48	CPU0 Usage=0.0	CPU0time_system=455.16	CPU0time_idle=758784.52	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:50	CPU0 Usage=0.0	CPU0time_system=455.16	CPU0time_idle=758786.52	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:52	CPU0 Usage=0.0	CPU0time_system=455.16	CPU0time_idle=758788.52	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:54	CPU0 Usage=0.0	CPU0time_system=455.16	CPU0time_idle=758790.52	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:56	CPU0 Usage=0.0	CPU0time_system=455.16	CPU0time_idle=758792.52	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:58	CPU0 Usage=0.5	CPU0time_system=455.16	CPU0time_idle=758794.51	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:00	CPU0 Usage=0.0	CPU0time_system=455.16	CPU0time_idle=758796.5	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:02	CPU0 Usage=0.0	CPU0time_system=455.16	CPU0time_idle=758798.5	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:04	CPU0 Usage=0.0	CPU0time_system=455.16	CPU0time_idle=758800.5	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:06	CPU0 Usage=0.0	CPU0time_system=455.16	CPU0time_idle=758802.5	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:08	CPU0 Usage=0.5	CPU0time_system=455.16	CPU0time_idle=758804.49	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:10	CPU0 Usage=0.0	CPU0time_system=455.16	CPU0time_idle=758806.49	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:12	CPU0 Usage=0.0	CPU0time_system=455.16	CPU0time_idle=758808.49	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=373	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:14	CPU0 Usage=0.0	CPU0time_system=455.16	CPU0time_idle=758810.49	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=12904	 bytes_recv=438	 packets_sent=6	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:16	CPU0 Usage=0.0	CPU0time_system=455.16	CPU0time_idle=758812.49	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:18	CPU0 Usage=0.0	CPU0time_system=455.16	CPU0time_idle=758814.48	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:20	CPU0 Usage=0.0	CPU0time_system=455.16	CPU0time_idle=758816.48	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:22	CPU0 Usage=0.0	CPU0time_system=455.16	CPU0time_idle=758818.48	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:24	CPU0 Usage=0.0	CPU0time_system=455.16	CPU0time_idle=758820.48	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:26	CPU0 Usage=0.0	CPU0time_system=455.16	CPU0time_idle=758822.48	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:28	CPU0 Usage=0.0	CPU0time_system=455.16	CPU0time_idle=758824.48	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:30	CPU0 Usage=0.0	CPU0time_system=455.16	CPU0time_idle=758826.48	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:32	CPU0 Usage=0.0	CPU0time_system=455.16	CPU0time_idle=758828.48	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:34	CPU0 Usage=0.0	CPU0time_system=455.16	CPU0time_idle=758830.48	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:36	CPU0 Usage=0.0	CPU0time_system=455.16	CPU0time_idle=758832.48	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:38	CPU0 Usage=0.0	CPU0time_system=455.16	CPU0time_idle=758834.48	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:40	CPU0 Usage=0.0	CPU0time_system=455.16	CPU0time_idle=758836.47	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:42	CPU0 Usage=0.0	CPU0time_system=455.16	CPU0time_idle=758838.47	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:44	CPU0 Usage=0.0	CPU0time_system=455.16	CPU0time_idle=758840.47	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:46	CPU0 Usage=0.0	CPU0time_system=455.16	CPU0time_idle=758842.47	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:48	CPU0 Usage=0.0	CPU0time_system=455.17	CPU0time_idle=758844.47	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:50	CPU0 Usage=0.0	CPU0time_system=455.17	CPU0time_idle=758846.47	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:52	CPU0 Usage=0.0	CPU0time_system=455.17	CPU0time_idle=758848.47	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:54	CPU0 Usage=0.0	CPU0time_system=455.17	CPU0time_idle=758850.47	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:56	CPU0 Usage=0.0	CPU0time_system=455.17	CPU0time_idle=758852.47	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:58	CPU0 Usage=0.5	CPU0time_system=455.17	CPU0time_idle=758854.46	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:00	CPU0 Usage=0.0	CPU0time_system=455.17	CPU0time_idle=758856.45	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:02	CPU0 Usage=0.0	CPU0time_system=455.17	CPU0time_idle=758858.45	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:04	CPU0 Usage=0.0	CPU0time_system=455.17	CPU0time_idle=758860.45	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
