Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
08:26:34	0.0	455.02	758113.02	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:26:36	0.0	455.02	758115.02	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:26:38	0.0	455.02	758117.02	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:26:40	0.0	455.02	758119.02	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:26:42	0.0	455.02	758121.02	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:26:44	0.0	455.02	758123.02	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:26:46	0.0	455.02	758125.02	1488265216	29.0	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
08:26:48	0.0	455.02	758127.02	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:26:50	0.0	455.02	758129.02	1488265216	29.0	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
08:26:52	0.0	455.02	758131.02	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:26:54	0.0	455.02	758133.01	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:26:56	0.0	455.02	758135.01	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:26:58	0.5	455.02	758137.0	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:27:00	0.0	455.02	758139.0	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:27:02	0.0	455.03	758141.0	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:27:05	0.0	455.03	758142.99	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:27:07	0.0	455.03	758144.99	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:27:09	0.0	455.03	758146.99	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:27:11	0.0	455.03	758148.99	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:27:13	0.0	455.03	758150.99	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:27:15	0.0	455.03	758152.99	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:27:17	0.0	455.03	758154.99	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:27:19	0.0	455.03	758156.99	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:27:21	0.0	455.03	758158.99	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:27:23	0.0	455.03	758160.99	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:27:25	0.0	455.03	758162.99	1488265216	29.0	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
08:27:27	0.0	455.03	758164.99	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:27:29	0.0	455.03	758166.99	1488265216	29.0	7139328	0.3	0	312	0	2	0	0	0	0	0	0	0	0	
08:27:31	0.0	455.03	758168.99	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:27:33	0.0	455.03	758171.0	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:27:35	0.0	455.04	758172.99	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:27:37	0.0	455.04	758174.99	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:27:39	0.0	455.04	758176.99	1488265216	29.0	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
08:27:41	0.0	455.04	758178.99	1488265216	29.0	7139328	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
08:27:43	0.0	455.04	758180.99	1488265216	29.0	7139328	0.3	0	194	0	2	0	0	0	0	0	0	0	0	
08:27:45	0.0	455.04	758182.98	1488265216	29.0	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
08:27:47	0.0	455.04	758184.98	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:27:49	0.0	455.04	758186.98	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:27:51	0.0	455.04	758188.98	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:27:53	0.0	455.04	758190.98	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:27:55	0.0	455.04	758192.98	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:27:57	0.0	455.04	758194.98	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:27:59	1.0	455.04	758196.96	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:28:01	0.0	455.04	758198.96	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:28:03	0.0	455.04	758200.96	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:28:05	0.0	455.04	758202.96	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:28:07	0.5	455.04	758204.96	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:28:09	0.0	455.04	758206.96	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:28:11	0.0	455.04	758208.96	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:28:13	0.0	455.04	758210.96	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:28:15	0.0	455.04	758212.96	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:28:17	0.0	455.04	758214.96	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:28:19	0.0	455.04	758216.95	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:28:21	0.0	455.04	758218.95	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:28:23	0.0	455.04	758220.95	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:28:25	0.0	455.04	758222.95	1488265216	29.0	7139328	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
08:28:27	0.0	455.04	758224.95	1488265216	29.0	7139328	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
08:28:29	0.0	455.04	758226.95	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:28:31	0.0	455.04	758228.95	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:28:33	0.0	455.05	758230.95	1488265216	29.0	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
08:28:35	0.0	455.05	758232.95	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:28:37	0.0	455.05	758234.95	1488265216	29.0	7139328	0.3	120	120	2	2	0	0	0	0	0	0	0	0	
08:28:39	0.0	455.05	758236.95	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:28:41	0.0	455.05	758238.94	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:28:43	0.0	455.05	758240.94	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:28:45	0.0	455.05	758242.94	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:28:47	0.0	455.05	758244.94	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:28:49	0.0	455.05	758246.94	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:28:51	0.0	455.05	758248.94	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:28:53	0.0	455.05	758250.94	1488265216	29.0	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
08:28:55	0.0	455.05	758252.94	1488265216	29.0	7139328	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
08:28:57	0.0	455.06	758254.94	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:28:59	0.0	455.06	758256.92	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:29:01	0.0	455.06	758258.92	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:29:03	0.0	455.06	758260.92	1488265216	29.0	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
08:29:05	0.0	455.06	758262.92	1488265216	29.0	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
08:29:07	0.0	455.06	758264.92	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:29:09	0.0	455.06	758266.92	1488265216	29.0	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
08:29:11	0.0	455.06	758268.92	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:29:13	0.0	455.06	758270.92	1488265216	29.0	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
08:29:15	0.0	455.06	758272.92	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:29:17	0.0	455.06	758274.92	1488265216	29.0	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
08:29:19	0.0	455.06	758276.92	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:29:21	0.0	455.06	758278.92	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:29:23	0.0	455.06	758280.92	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:29:25	0.0	455.06	758282.92	1488265216	29.0	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
08:29:27	0.0	455.06	758284.92	1488265216	29.0	7139328	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
08:29:29	0.0	455.06	758286.92	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:29:31	0.0	455.06	758288.92	1488265216	29.0	7139328	0.3	60	180	1	3	0	0	0	0	0	0	0	0	
08:29:33	0.0	455.06	758290.92	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:29:35	0.0	455.06	758292.92	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:29:37	0.0	455.06	758294.92	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:29:39	0.0	455.06	758296.92	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:29:41	0.0	455.06	758298.92	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:29:43	0.0	455.06	758300.92	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:29:45	0.0	455.06	758302.92	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:29:47	0.0	455.07	758304.92	1488265216	29.0	7139328	0.3	0	194	0	2	0	0	0	0	0	0	0	0	
08:29:49	0.0	455.07	758306.92	1488265216	29.0	7139328	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
08:29:51	0.0	455.07	758308.92	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:29:53	0.0	455.07	758310.92	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:29:55	0.0	455.07	758312.92	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:29:57	0.0	455.07	758314.92	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:29:59	1.0	455.07	758316.9	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:30:01	0.0	455.07	758318.91	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:30:03	0.0	455.07	758320.91	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:30:05	0.0	455.07	758322.91	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:30:07	0.5	455.07	758324.9	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:30:09	0.0	455.07	758326.9	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:30:11	0.0	455.07	758328.9	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:30:13	0.0	455.07	758330.9	1488265216	29.0	7139328	0.3	0	212	0	3	0	0	0	0	0	0	0	0	
08:30:15	0.0	455.07	758332.9	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:30:17	0.0	455.07	758334.9	1488265216	29.0	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
08:30:19	0.0	455.07	758336.9	1488265216	29.0	7139328	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
08:30:21	0.0	455.07	758338.9	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:30:23	0.0	455.07	758340.89	1488265216	29.0	7139328	0.3	60	254	1	3	0	0	0	0	0	0	0	0	
08:30:25	0.0	455.07	758342.89	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:30:27	0.0	455.07	758344.89	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:30:29	0.0	455.07	758346.89	1488265216	29.0	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
08:30:31	0.0	455.07	758348.89	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:30:33	0.0	455.07	758350.89	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:30:35	0.0	455.07	758352.88	1488265216	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:30:37	0.0	455.07	758354.88	1488281600	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:30:39	0.0	455.07	758356.88	1488281600	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:30:41	0.0	455.07	758358.88	1488281600	29.0	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
08:30:43	0.0	455.07	758360.88	1488281600	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:30:45	0.0	455.07	758362.88	1488281600	29.0	7139328	0.3	0	194	0	2	0	0	0	0	0	0	0	0	
08:30:47	0.0	455.07	758364.88	1488281600	29.0	7139328	0.3	0	360	0	6	0	0	0	0	0	0	0	0	
08:30:49	0.0	455.07	758366.87	1488281600	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:30:51	0.0	455.07	758368.87	1488281600	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:30:53	0.0	455.07	758370.87	1488281600	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:30:55	0.0	455.08	758372.87	1488281600	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:30:57	0.0	455.08	758374.87	1488281600	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:30:59	0.5	455.08	758376.86	1488281600	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:31:01	0.0	455.08	758378.85	1488281600	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:31:03	0.0	455.08	758380.85	1488281600	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:31:05	0.0	455.08	758382.85	1488281600	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:31:07	0.0	455.08	758384.85	1488281600	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:31:09	0.0	455.08	758386.85	1488281600	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:31:11	0.0	455.08	758388.84	1488281600	29.0	7139328	0.3	12912	198	6	3	0	0	0	0	0	0	0	0	
08:31:13	0.0	455.08	758390.84	1488281600	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:31:15	0.0	455.08	758392.84	1488281600	29.0	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
08:31:17	0.0	455.08	758394.84	1488281600	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:31:19	0.0	455.08	758396.84	1488281600	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:31:21	0.0	455.08	758398.84	1488281600	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:31:23	0.0	455.08	758400.84	1488281600	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:31:25	0.0	455.08	758402.84	1488281600	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:31:27	0.0	455.08	758404.84	1488281600	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:31:29	0.0	455.08	758406.84	1488281600	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:31:31	0.0	455.08	758408.83	1488281600	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:31:33	0.0	455.08	758410.83	1488281600	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:31:35	0.0	455.08	758412.83	1488281600	29.0	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
08:31:37	0.0	455.08	758414.83	1488281600	29.0	7139328	0.3	60	0	1	0	0	0	0	0	0	0	0	0	
08:31:39	0.0	455.08	758416.83	1488281600	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:31:41	0.0	455.08	758418.83	1488281600	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:31:43	0.0	455.08	758420.83	1488281600	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:31:45	0.0	455.08	758422.83	1488281600	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:31:47	0.0	455.08	758424.83	1488281600	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:31:49	0.0	455.08	758426.83	1488281600	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:31:51	0.0	455.08	758428.83	1488281600	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:31:53	0.0	455.08	758430.83	1488281600	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:31:55	0.0	455.09	758432.83	1488281600	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:31:57	0.0	455.09	758434.83	1488281600	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:31:59	0.5	455.09	758436.81	1488281600	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:32:01	0.0	455.09	758438.81	1488281600	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:32:03	0.0	455.09	758440.81	1488281600	29.0	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
08:32:05	0.0	455.09	758442.81	1488281600	29.0	7139328	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
08:32:07	0.5	455.09	758444.8	1488281600	29.0	7139328	0.3	298	272	4	3	0	0	0	0	0	0	0	0	
08:32:09	0.0	455.09	758446.8	1488281600	29.0	7139328	0.3	194	120	3	2	0	0	0	0	0	0	0	0	
08:32:11	0.0	455.09	758448.8	1488281600	29.0	7139328	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
08:32:13	0.0	455.09	758450.8	1488281600	29.0	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
08:32:15	0.0	455.09	758452.8	1488281600	29.0	7139328	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
08:32:17	0.0	455.1	758454.79	1488281600	29.0	7139328	0.3	312	180	4	2	0	0	0	0	0	0	0	0	
08:32:19	0.0	455.1	758456.79	1488281600	29.0	7139328	0.3	148	0	2	0	0	0	0	0	0	0	0	0	
08:32:21	0.0	455.1	758458.79	1488281600	29.0	7139328	0.3	148	0	2	0	0	0	0	0	0	0	0	0	
08:32:23	0.0	455.1	758460.74	1488281600	29.0	7139328	0.3	0	60	0	1	0	0	0	0	0	5	0	24576	
08:32:25	0.0	455.1	758462.74	1488281600	29.0	7139328	0.3	148	0	2	0	0	0	0	0	0	0	0	0	
08:32:27	0.5	455.1	758464.74	1488281600	29.0	7139328	0.3	312	180	4	2	0	0	0	0	0	0	0	0	
08:32:29	0.0	455.1	758466.74	1488281600	29.0	7139328	0.3	148	60	2	1	0	0	0	0	0	0	0	0	
08:32:31	0.0	455.1	758468.74	1488281600	29.0	7139328	0.3	148	0	2	0	0	0	0	0	0	0	0	0	
08:32:33	0.0	455.1	758470.73	1488281600	29.0	7139328	0.3	74	0	1	0	0	0	0	0	0	5	0	24576	
08:32:35	0.0	455.1	758472.73	1488281600	29.0	7139328	0.3	148	0	2	0	0	0	0	0	0	0	0	0	
08:32:37	0.0	455.11	758474.73	1488281600	29.0	7139328	0.3	238	180	3	2	0	0	0	0	0	0	0	0	
08:32:39	0.0	455.11	758476.72	1488281600	29.0	7139328	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
08:32:41	0.0	455.11	758478.72	1488281600	29.0	7139328	0.3	74	60	1	1	0	0	0	0	0	0	0	0	
08:32:43	0.0	455.11	758480.72	1488281600	29.0	7139328	0.3	134	60	2	1	0	0	0	0	0	5	0	24576	
08:32:45	0.0	455.11	758482.72	1488281600	29.0	7139328	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
08:32:47	0.0	455.11	758484.72	1488306176	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	2	0	8192	
08:32:49	0.0	455.11	758486.72	1488306176	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:32:51	0.0	455.11	758488.72	1488306176	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:32:53	0.0	455.11	758490.71	1488306176	29.0	7139328	0.3	74	0	1	0	0	0	0	0	0	5	0	24576	
08:32:55	0.0	455.11	758492.71	1488306176	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:32:57	0.0	455.11	758494.71	1488306176	29.0	7139328	0.3	12964	318	7	5	0	0	0	0	0	2	0	8192	
08:32:59	0.5	455.11	758496.7	1488306176	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:33:01	0.0	455.11	758498.7	1488306176	29.0	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
08:33:03	0.0	455.11	758500.7	1488306176	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:33:05	0.0	455.11	758502.69	1488306176	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:33:07	0.0	455.11	758504.69	1488306176	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:33:09	0.0	455.11	758506.69	1488306176	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:33:11	0.0	455.11	758508.69	1488306176	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:33:13	0.0	455.11	758510.69	1488306176	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:33:15	0.0	455.11	758512.69	1488306176	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:33:17	0.0	455.11	758514.69	1488306176	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:33:19	0.0	455.11	758516.69	1488306176	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:33:21	0.0	455.11	758518.69	1488306176	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:33:23	0.0	455.12	758520.69	1488306176	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:33:25	0.0	455.12	758522.69	1488306176	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:33:27	0.0	455.12	758524.69	1488306176	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:33:29	0.0	455.12	758526.7	1488306176	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:33:31	0.0	455.12	758528.7	1488306176	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:33:33	0.0	455.12	758530.7	1488306176	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:33:35	0.0	455.12	758532.7	1488306176	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:33:37	0.0	455.12	758534.7	1488306176	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:33:39	0.0	455.13	758536.7	1488306176	29.0	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
08:33:41	0.0	455.13	758538.69	1488306176	29.0	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
08:33:43	0.0	455.13	758540.69	1488306176	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:33:45	0.0	455.13	758542.69	1488306176	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:33:48	0.0	455.13	758544.69	1488306176	29.0	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
08:33:50	0.0	455.13	758546.69	1488306176	29.0	7139328	0.3	12962	553	7	5	0	0	0	0	0	0	0	0	
08:33:52	0.0	455.13	758548.69	1488306176	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:33:54	0.0	455.13	758550.69	1488306176	29.0	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
08:33:56	0.0	455.13	758552.69	1488306176	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:33:58	0.0	455.13	758554.69	1488306176	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:34:00	1.0	455.13	758556.68	1488306176	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:34:02	0.0	455.13	758558.67	1488306176	29.0	7139328	0.3	0	194	0	2	0	0	0	0	0	0	0	0	
08:34:04	0.0	455.13	758560.67	1488306176	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:34:06	0.0	455.13	758562.67	1488306176	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:34:08	0.0	455.13	758564.67	1488289792	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
