Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:19	CPU0 Usage=0.0	CPU0time_system=462.75	CPU0time_idle=776272.11	ram_available=1486811136	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:14	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780154.8	ram_available=1485946880	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:16	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780156.8	ram_available=1485946880	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:18	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780158.8	ram_available=1485946880	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:20	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780160.8	ram_available=1485946880	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:22	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780162.8	ram_available=1485946880	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:24	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780164.79	ram_available=1485946880	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:26	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780166.79	ram_available=1485946880	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:28	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780168.79	ram_available=1485946880	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:30	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780170.79	ram_available=1485946880	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:32	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780172.79	ram_available=1485946880	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:34	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780174.78	ram_available=1485946880	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:36	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780176.78	ram_available=1485946880	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=12912	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:38	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780178.78	ram_available=1485946880	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:40	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780180.78	ram_available=1485946880	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:42	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780182.78	ram_available=1485946880	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=60	 bytes_recv=312	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:44	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780184.78	ram_available=1485946880	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:46	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780186.78	ram_available=1485946880	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=14:35:48	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780188.77	ram_available=1485950976	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:50	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780190.77	ram_available=1485950976	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:52	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780192.77	ram_available=1485950976	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:54	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780194.77	ram_available=1485950976	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:56	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780196.76	ram_available=1485950976	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:58	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780198.76	ram_available=1485950976	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:00	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780200.75	ram_available=1485950976	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:02	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780202.75	ram_available=1485950976	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:04	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780204.74	ram_available=1485950976	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:06	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780206.74	ram_available=1485950976	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:08	CPU0 Usage=0.5	CPU0time_system=463.5	CPU0time_idle=780208.74	ram_available=1485950976	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:10	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780210.74	ram_available=1485950976	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:12	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780212.73	ram_available=1485950976	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:14	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780214.73	ram_available=1485950976	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:16	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780216.73	ram_available=1485950976	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:18	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780218.73	ram_available=1485950976	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:20	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780220.73	ram_available=1485950976	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:22	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780222.72	ram_available=1485950976	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:24	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780224.72	ram_available=1485950976	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:26	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780226.72	ram_available=1485950976	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:28	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780228.72	ram_available=1485950976	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:30	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780230.72	ram_available=1485950976	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:32	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780232.72	ram_available=1485950976	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:34	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780234.72	ram_available=1485950976	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:36	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780236.72	ram_available=1485950976	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:38	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780238.71	ram_available=1485950976	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:40	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780240.71	ram_available=1485950976	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:42	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780242.71	ram_available=1485950976	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:44	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780244.71	ram_available=1485950976	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:46	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780246.7	ram_available=1485950976	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:48	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780248.7	ram_available=1485950976	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:50	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780250.7	ram_available=1485950976	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:52	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780252.7	ram_available=1485950976	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:54	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780254.7	ram_available=1485950976	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:56	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780256.7	ram_available=1485950976	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:58	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780258.7	ram_available=1485950976	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:00	CPU0 Usage=0.5	CPU0time_system=463.5	CPU0time_idle=780260.68	ram_available=1485950976	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:02	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780262.68	ram_available=1485950976	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:04	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780264.68	ram_available=1485950976	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:06	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780266.68	ram_available=1485950976	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:08	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780268.68	ram_available=1485950976	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:10	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780270.67	ram_available=1485950976	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:12	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780272.67	ram_available=1485950976	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:14	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780274.67	ram_available=1485950976	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:16	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780276.67	ram_available=1485950976	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:18	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780278.67	ram_available=1485950976	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:20	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780280.66	ram_available=1485950976	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:22	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780282.66	ram_available=1485950976	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=12904	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:24	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780284.66	ram_available=1485950976	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:26	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780286.66	ram_available=1485950976	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:28	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780288.66	ram_available=1485950976	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:30	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780290.66	ram_available=1485950976	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:32	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780292.66	ram_available=1485967360	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:34	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780294.65	ram_available=1485967360	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:36	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780296.65	ram_available=1485967360	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:38	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780298.65	ram_available=1485967360	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:40	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780300.65	ram_available=1485967360	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:42	CPU0 Usage=0.0	CPU0time_system=463.5	CPU0time_idle=780302.65	ram_available=1485967360	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
