Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:56:53	0.5	243.67	182032.96	1613848576	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:56:55	0.0	243.67	182034.96	1613848576	23.1	327680	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
15:56:57	0.0	243.67	182036.96	1613848576	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:56:59	0.5	243.67	182038.94	1613848576	23.1	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
15:57:01	0.0	243.67	182040.94	1613848576	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	2	0	24576	
15:57:03	0.0	243.67	182042.94	1613856768	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:57:05	0.0	243.67	182044.94	1613856768	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:57:07	0.0	243.67	182046.91	1613856768	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
15:57:09	0.0	243.67	182048.91	1613856768	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:57:11	0.0	243.67	182050.91	1613856768	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
15:57:13	0.0	243.67	182052.9	1613864960	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:57:15	0.0	243.67	182054.89	1613864960	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:57:17	0.0	243.67	182056.89	1613864960	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:57:19	0.0	243.67	182058.89	1613864960	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:57:21	0.0	243.67	182060.89	1613864960	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:57:23	0.0	243.67	182062.88	1613864960	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:57:25	0.0	243.67	182064.88	1613881344	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:57:27	0.0	243.67	182066.88	1613881344	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:57:29	0.0	243.67	182068.88	1613881344	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:57:31	0.0	243.67	182070.88	1613881344	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
15:57:33	0.0	243.67	182072.87	1613881344	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:57:35	0.0	243.67	182074.87	1613881344	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:57:37	0.0	243.67	182076.86	1613754368	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
15:57:39	0.0	243.67	182078.86	1613754368	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:57:41	0.0	243.67	182080.86	1613754368	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:57:43	0.0	243.67	182082.86	1613754368	23.1	327680	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
15:57:45	0.0	243.67	182084.86	1613754368	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:57:47	0.0	243.67	182086.86	1613754368	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
15:57:49	0.0	243.67	182088.85	1613754368	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:57:51	0.0	243.67	182090.85	1613754368	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:57:53	0.0	243.67	182092.85	1613754368	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:57:55	0.0	243.67	182094.84	1613754368	23.1	327680	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
15:57:57	0.0	243.68	182096.84	1613754368	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:57:59	0.5	243.68	182098.83	1613754368	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:58:01	0.0	243.68	182100.82	1613754368	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
15:58:03	0.0	243.68	182102.82	1613762560	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:58:05	0.0	243.68	182104.82	1613762560	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:58:07	0.0	243.68	182106.82	1613762560	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
15:58:09	0.0	243.68	182108.82	1613762560	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:58:11	0.0	243.68	182110.82	1613762560	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
15:58:13	0.0	243.68	182112.81	1613770752	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:58:15	0.0	243.68	182114.81	1613770752	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:58:17	0.0	243.68	182116.81	1613770752	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:58:19	0.0	243.68	182118.81	1613770752	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:58:21	0.0	243.68	182120.81	1613770752	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:58:23	0.0	243.68	182122.8	1613770752	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:58:25	0.0	243.68	182124.8	1613770752	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:58:27	0.0	243.68	182126.8	1613770752	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:58:29	0.0	243.68	182128.8	1613770752	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:58:31	0.0	243.68	182130.8	1613770752	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
15:58:33	0.0	243.68	182132.79	1613770752	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:58:35	0.0	243.68	182134.79	1613770752	23.1	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
15:58:37	0.0	243.68	182136.79	1613770752	23.1	327680	0.0	2584	198	2	3	0	0	0	0	0	5	0	24576	
15:58:39	0.0	243.68	182138.78	1613770752	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:58:41	0.0	243.68	182140.78	1613770752	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
15:58:43	0.0	243.68	182142.78	1613770752	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:58:45	0.0	243.68	182144.78	1613770752	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:58:47	0.0	243.68	182146.78	1613770752	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:58:49	0.0	243.68	182148.77	1613770752	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:58:51	0.0	243.68	182150.77	1613770752	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:58:53	0.0	243.68	182152.77	1613770752	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:58:55	0.0	243.68	182154.77	1613770752	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:58:57	0.0	243.68	182156.76	1613770752	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:58:59	0.5	243.68	182158.75	1613770752	23.1	327680	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
15:59:01	0.0	243.68	182160.74	1613770752	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
15:59:03	0.0	243.68	182162.74	1613778944	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:05	0.0	243.68	182164.74	1613778944	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:59:07	0.0	243.68	182166.74	1613778944	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
15:59:09	0.0	243.68	182168.73	1613778944	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:11	0.0	243.69	182170.73	1613778944	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	2	0	8192	
15:59:13	0.0	243.69	182172.72	1611689984	23.2	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:59:15	0.0	243.69	182174.72	1611689984	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:17	0.0	243.69	182176.71	1611689984	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:19	0.0	243.69	182178.71	1611689984	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
15:59:21	0.0	243.69	182180.7	1611689984	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:23	0.0	243.69	182182.7	1611689984	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:25	0.0	243.69	182184.7	1611689984	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:27	0.0	243.69	182186.7	1611689984	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:29	0.0	243.69	182188.69	1611689984	23.2	327680	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
15:59:31	0.0	243.69	182190.69	1611698176	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
15:59:33	0.0	243.69	182192.68	1611698176	23.2	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
15:59:35	0.0	243.69	182194.68	1611698176	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:37	0.0	243.69	182196.68	1611698176	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
15:59:39	0.0	243.69	182198.68	1611698176	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:41	0.0	243.69	182200.67	1611698176	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:43	0.0	243.69	182202.67	1611698176	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:45	0.0	243.69	182204.67	1611698176	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:47	0.5	243.7	182206.67	1611698176	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:49	0.0	243.7	182208.66	1611698176	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:51	0.0	243.7	182210.66	1611706368	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
15:59:53	0.0	243.7	182212.66	1611706368	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:55	0.0	243.7	182214.66	1611706368	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:57	0.0	243.7	182216.66	1611706368	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:59	1.0	243.7	182218.64	1611706368	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:01	0.0	243.7	182220.64	1611706368	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
16:00:03	0.0	243.7	182222.64	1611706368	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:05	0.0	243.7	182224.64	1611706368	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:07	0.0	243.7	182226.64	1611706368	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
16:00:09	0.0	243.7	182228.64	1611706368	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:11	0.0	243.7	182230.63	1611706368	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:13	0.0	243.7	182232.63	1611706368	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:15	0.0	243.7	182234.62	1611706368	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:17	0.0	243.7	182236.62	1611706368	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:19	0.0	243.7	182238.62	1611706368	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:21	0.0	243.7	182240.62	1611706368	23.2	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
16:00:23	0.0	243.71	182242.62	1611706368	23.2	327680	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
16:00:25	0.0	243.71	182244.61	1611706368	23.2	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
16:00:27	0.0	243.71	182246.61	1611706368	23.2	327680	0.0	60	180	1	3	0	0	0	0	0	0	0	0	
16:00:29	0.0	243.71	182248.6	1611706368	23.2	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
16:00:31	0.0	243.71	182250.6	1611714560	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
16:00:33	0.0	243.71	182252.6	1611714560	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:35	0.0	243.71	182254.6	1611714560	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:37	0.0	243.71	182256.58	1611714560	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
16:00:39	0.0	243.71	182258.57	1611714560	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:41	0.0	243.71	182260.57	1611722752	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
16:00:43	0.0	243.71	182262.56	1611722752	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:45	0.0	243.71	182264.56	1611722752	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:48	0.0	243.71	182266.56	1611722752	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:50	0.0	243.71	182268.56	1611722752	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:52	0.0	243.71	182270.56	1611722752	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:54	0.0	243.71	182272.55	1611722752	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:56	0.0	243.71	182274.55	1611706368	23.2	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
16:00:58	0.0	243.71	182276.54	1611706368	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:00	1.0	243.71	182278.53	1611706368	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:02	0.0	243.71	182280.53	1611706368	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
16:01:04	0.5	243.71	182282.51	1611706368	23.2	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
16:01:06	0.0	243.71	182284.5	1611706368	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:08	0.0	243.71	182286.5	1611710464	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
16:01:10	0.0	243.71	182288.5	1611710464	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:12	0.0	243.71	182290.49	1611710464	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:14	0.0	243.71	182292.49	1611710464	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:16	0.0	243.71	182294.48	1611710464	23.2	327680	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
16:01:18	0.0	243.71	182296.48	1611710464	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:20	0.0	243.71	182298.48	1611710464	23.2	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
16:01:22	0.0	243.71	182300.48	1611710464	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:24	0.0	243.71	182302.48	1611710464	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:26	0.0	243.71	182304.47	1611710464	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:28	0.0	243.71	182306.47	1611710464	23.2	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
16:01:30	0.0	243.71	182308.46	1611710464	23.2	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
16:01:32	0.0	243.71	182310.46	1611718656	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
16:01:34	0.0	243.71	182312.46	1611718656	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:36	0.0	243.72	182314.46	1611718656	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:38	0.0	243.72	182316.45	1611718656	23.2	327680	0.0	0	240	0	4	0	0	0	0	0	5	0	24576	
16:01:40	0.0	243.72	182318.44	1611718656	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:42	0.0	243.72	182320.44	1611726848	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
16:01:44	0.0	243.72	182322.44	1611726848	23.2	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
16:01:46	0.0	243.72	182324.44	1611726848	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:48	0.0	243.72	182326.43	1611726848	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:50	0.0	243.72	182328.43	1611726848	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:52	0.0	243.72	182330.42	1611726848	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:54	0.0	243.72	182332.42	1611726848	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:56	0.0	243.72	182334.42	1611726848	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:58	0.0	243.72	182336.42	1611726848	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:00	1.0	243.72	182338.4	1611726848	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:02	0.0	243.72	182340.4	1611726848	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
16:02:04	0.0	243.72	182342.4	1611726848	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:06	0.0	243.72	182344.39	1611726848	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:08	0.0	243.72	182346.39	1611726848	23.2	327680	0.0	10328	0	4	0	0	0	0	0	0	5	0	24576	
16:02:10	0.0	243.72	182348.38	1611726848	23.2	327680	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
16:02:12	0.0	243.72	182350.38	1611726848	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:14	0.0	243.72	182352.38	1611726848	23.2	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
16:02:16	0.0	243.72	182354.37	1611726848	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:18	0.0	243.72	182356.36	1611726848	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:20	0.0	243.72	182358.36	1611726848	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:22	0.0	243.72	182360.36	1611726848	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:24	0.0	243.72	182362.36	1611726848	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:26	0.0	243.72	182364.35	1611726848	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:28	0.0	243.72	182366.35	1611726848	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:30	0.0	243.72	182368.35	1611726848	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:32	0.0	243.72	182370.34	1611735040	23.2	327680	0.0	0	240	0	4	0	0	0	0	0	2	0	24576	
16:02:34	0.0	243.72	182372.34	1611735040	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:36	0.0	243.72	182374.34	1611735040	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:38	0.0	243.72	182376.33	1611735040	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
16:02:40	0.0	243.72	182378.33	1611735040	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:42	0.0	243.72	182380.33	1611743232	23.2	327680	0.0	0	180	0	3	0	0	0	0	0	2	0	8192	
16:02:44	0.0	243.72	182382.32	1611743232	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:46	0.0	243.72	182384.32	1611743232	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:48	0.0	243.72	182386.32	1611743232	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:50	0.0	243.72	182388.32	1611743232	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:52	0.0	243.72	182390.31	1611743232	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:54	0.0	243.72	182392.31	1611743232	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:56	0.0	243.72	182394.31	1611743232	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:02:58	0.0	243.72	182396.3	1611743232	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:00	0.5	243.72	182398.29	1611743232	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:02	0.0	243.72	182400.28	1611743232	23.2	327680	0.0	12904	198	6	3	0	0	0	0	0	2	0	24576	
16:03:04	0.0	243.72	182402.28	1611743232	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:06	0.0	243.72	182404.28	1611743232	23.2	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
16:03:08	0.0	243.72	182406.27	1611743232	23.2	327680	0.0	0	60	0	1	0	0	0	0	0	5	0	24576	
16:03:10	0.0	243.72	182408.27	1611743232	23.2	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
16:03:12	0.0	243.72	182410.26	1611743232	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:14	0.0	243.72	182412.26	1611743232	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:16	0.0	243.72	182414.26	1611743232	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:18	0.0	243.72	182416.25	1611743232	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:20	0.0	243.72	182418.25	1611743232	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:22	0.0	243.72	182420.25	1611743232	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:24	0.0	243.72	182422.24	1611743232	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:26	0.0	243.72	182424.24	1611743232	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:28	0.0	243.72	182426.24	1611743232	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:30	0.0	243.72	182428.24	1611743232	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:32	0.0	243.72	182430.23	1611751424	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
16:03:34	0.0	243.72	182432.23	1611751424	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:36	0.0	243.72	182434.22	1611751424	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:38	0.0	243.72	182436.22	1611751424	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
16:03:40	0.0	243.72	182438.22	1611751424	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:42	0.0	243.72	182440.22	1611759616	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
16:03:44	0.0	243.72	182442.21	1611759616	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:46	0.0	243.72	182444.21	1611759616	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:48	0.0	243.72	182446.2	1611759616	23.2	327680	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
16:03:50	0.0	243.72	182448.2	1611759616	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:52	0.0	243.72	182450.2	1611759616	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:54	0.0	243.72	182452.2	1611759616	23.2	327680	0.0	12920	0	6	0	0	0	0	0	0	0	0	0	
16:03:56	0.0	243.72	182454.19	1611759616	23.2	327680	0.0	66	300	1	4	0	0	0	0	0	0	0	0	
16:03:58	0.0	243.72	182456.19	1611759616	23.2	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
16:04:00	1.0	243.73	182458.17	1611759616	23.2	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
16:04:02	0.0	243.73	182460.17	1611759616	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
16:04:04	0.5	243.73	182462.16	1611632640	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:06	0.0	243.73	182464.16	1611632640	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:08	0.0	243.73	182466.15	1611632640	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
16:04:10	0.0	243.73	182468.15	1611632640	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:12	0.0	243.73	182470.14	1611632640	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:14	0.0	243.73	182472.14	1611632640	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:16	0.0	243.73	182474.13	1611632640	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:18	0.0	243.73	182476.13	1611632640	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:20	0.0	243.73	182478.13	1611644928	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
16:04:22	0.0	243.73	182480.12	1611644928	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:24	0.0	243.73	182482.12	1611644928	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:26	0.0	243.73	182484.12	1611644928	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:28	0.0	243.73	182486.12	1611644928	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:30	0.0	243.73	182488.11	1611644928	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:32	0.0	243.73	182490.11	1611649024	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
