Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:25:34	85.6	16582.18	148604.98	1255161856	40.2	31936512	1.5	19613566	755874	13661	9004	0	0	0	0	0	106	0	1056768	
17:25:36	90.4	16582.98	148605.17	1256632320	40.1	32063488	1.5	20582479	797802	14258	9354	0	0	0	0	0	254	0	1499136	
17:25:38	64.8	16583.45	148605.8	1255776256	40.1	32063488	1.5	15816245	592634	10835	6972	0	0	0	0	0	141	0	761856	
17:25:40	32.3	16583.74	148607.12	1258807296	40.0	32063488	1.5	7688352	283970	5352	3337	0	0	0	0	0	50	0	262144	
17:25:42	91.7	16584.46	148607.28	1256394752	40.1	32063488	1.5	21592637	768666	14754	8982	0	0	0	0	0	231	0	6062080	
17:25:44	84.8	16585.14	148607.58	1255227392	40.2	32063488	1.5	19670443	700469	13454	8211	0	0	0	0	0	152	0	802816	
17:25:46	64.6	16585.67	148608.27	1253863424	40.2	32063488	1.5	15081099	551668	10414	6347	0	0	0	0	0	143	0	794624	
17:25:48	70.2	16586.23	148608.84	1258934272	40.0	32063488	1.5	16507055	610703	11436	7177	0	0	0	0	0	128	0	688128	
17:25:50	83.9	16586.92	148609.14	1258446848	40.0	32063488	1.5	20357293	730804	13998	8510	0	0	0	0	0	202	0	1105920	
17:25:52	76.3	16587.51	148609.58	1256886272	40.1	32063488	1.5	18044096	687412	12437	8047	0	0	0	0	0	141	0	770048	
17:25:54	73.9	16588.09	148610.1	1255718912	40.1	32063488	1.5	17161569	660342	11855	7759	0	0	0	0	0	136	0	753664	
17:25:56	71.8	16588.6	148610.61	1255964672	40.1	32063488	1.5	16318466	625939	11227	7414	0	0	0	0	0	127	0	696320	
17:25:58	54.9	16589.0	148611.44	1256910848	40.1	32063488	1.5	13480812	489892	9177	5838	0	0	0	0	0	122	0	647168	
17:26:00	76.3	16589.62	148611.89	1256038400	40.1	32063488	1.5	17635337	679383	12188	7990	0	0	0	0	0	141	0	737280	
17:26:02	69.8	16590.21	148612.49	1259294720	40.0	32063488	1.5	16052903	620639	11134	7325	0	0	0	0	0	150	0	794624	
17:26:04	63.6	16590.72	148613.16	1259560960	39.9	32063488	1.5	15185194	573626	10473	6705	0	0	0	0	0	147	0	827392	
17:26:06	90.9	16591.45	148613.34	1257361408	40.1	32063488	1.5	21163348	768186	14564	8928	0	0	0	0	0	172	0	933888	
17:26:08	48.9	16591.78	148614.3	1259495424	40.0	32063488	1.5	11810287	431762	8155	4987	0	0	0	0	0	168	0	3375104	
17:26:10	95.5	16592.57	148614.39	1257111552	40.1	32063488	1.5	22022849	839816	15173	9917	0	0	0	0	0	193	0	1761280	
17:26:12	77.5	16593.09	148614.81	1255780352	40.1	32063488	1.5	18223037	697997	12559	8180	0	0	0	0	0	210	0	1212416	
17:26:14	82.7	16593.73	148615.14	1258774528	40.0	32063488	1.5	19353849	723029	13360	8508	0	0	0	0	0	172	0	1007616	
17:26:16	47.0	16594.08	148616.12	1255608320	40.1	32063488	1.5	11838940	414827	8024	4805	0	0	0	0	0	135	0	917504	
17:26:18	72.9	16594.72	148616.64	1258831872	40.0	32063488	1.5	17276047	661822	12051	7731	0	0	0	0	0	174	0	1130496	
17:26:20	90.8	16595.31	148616.82	1256869888	40.1	32063488	1.5	21550336	765410	14699	8957	0	0	0	0	0	222	0	1327104	
17:26:22	81.9	16595.94	148617.16	1255510016	40.1	32063488	1.5	19258172	696473	13256	8079	0	0	0	0	0	192	0	1220608	
17:26:24	46.6	16596.27	148618.17	1257189376	40.1	32063488	1.5	11200447	408314	7722	4758	0	0	0	0	0	136	0	892928	
17:26:26	75.9	16596.81	148618.62	1256251392	40.1	32063488	1.5	17847863	664479	12224	7806	0	0	0	0	0	173	0	1122304	
17:26:28	62.2	16597.25	148619.29	1256062976	40.1	32063488	1.5	15241403	564688	10428	6626	0	0	0	0	0	162	0	1015808	
17:26:30	75.4	16597.76	148619.78	1254313984	40.2	32063488	1.5	17528304	647977	12068	7530	0	0	0	0	0	142	0	991232	
17:26:32	86.0	16598.56	148620.06	1256828928	40.1	32063488	1.5	21102386	814800	14582	9726	0	0	0	0	0	188	0	1097728	
17:26:34	50.3	16598.92	148620.98	1259032576	40.0	32063488	1.5	12204108	465877	8432	5455	0	0	0	0	0	135	0	860160	
17:26:36	73.5	16599.47	148621.48	1257402368	40.1	32063488	1.5	17508377	622102	11914	7311	0	0	0	0	0	131	0	843776	
17:26:38	39.2	16599.79	148622.63	1259216896	40.0	32063488	1.5	9479677	358680	6515	4312	0	0	0	0	0	102	0	679936	
17:26:40	91.0	16600.36	148622.81	1256730624	40.1	32063488	1.5	20867299	788153	14376	9196	0	0	0	0	0	220	0	1269760	
17:26:42	84.0	16600.93	148623.11	1256497152	40.1	32063488	1.5	19760014	736483	13518	8727	0	0	0	0	0	136	0	729088	
17:26:44	72.0	16601.46	148623.63	1256013824	40.1	32063488	1.5	17090461	650997	11742	7672	0	0	0	0	0	133	0	1236992	
17:26:46	70.0	16601.93	148624.2	1254825984	40.2	32063488	1.5	16535585	628513	11357	7415	0	0	0	0	0	143	0	794624	
17:26:48	63.6	16602.39	148624.92	1254600704	40.2	32063488	1.5	14778106	568712	10191	6705	0	0	0	0	0	164	0	892928	
17:26:50	79.4	16602.96	148625.32	1258233856	40.0	32063488	1.5	18191584	714146	12693	8431	0	0	0	0	0	147	0	770048	
17:26:52	80.4	16603.53	148625.71	1256525824	40.1	32063488	1.5	18634095	706988	12788	8353	0	0	0	0	0	185	0	1024000	
17:26:54	37.8	16603.79	148626.86	1259642880	39.9	32063488	1.5	9401134	362955	6512	4276	0	0	0	0	0	70	0	376832	
17:26:56	68.8	16604.26	148627.44	1259253760	40.0	32063488	1.5	16475252	584679	11254	6854	0	0	0	0	0	100	0	557056	
17:26:58	70.3	16604.74	148628.01	1258659840	40.0	32063488	1.5	16539480	592351	11324	6910	0	0	0	0	0	136	0	737280	
17:27:00	82.8	16605.24	148628.35	1257127936	40.1	32063488	1.5	19363929	719574	13238	8527	0	0	0	0	0	157	0	851968	
17:27:02	72.7	16605.66	148628.89	1256742912	40.1	32063488	1.5	16972755	646033	11676	7640	0	0	0	0	0	101	0	532480	
17:27:04	87.3	16606.22	148629.14	1254252544	40.2	32063488	1.5	20407037	772824	14004	9110	0	0	0	0	0	197	0	1073152	
17:27:06	76.1	16606.73	148629.58	1258737664	40.0	32063488	1.5	17655105	678534	12188	8074	0	0	0	0	0	149	0	794624	
17:27:08	52.4	16607.02	148630.49	1259470848	40.0	32063488	1.5	12524502	485963	8672	5717	0	0	0	0	0	112	0	606208	
17:27:10	62.3	16607.4	148631.18	1259556864	39.9	32063488	1.5	15146550	571435	10364	6797	0	0	0	0	0	106	0	573440	
17:27:12	60.4	16607.74	148631.9	1255002112	40.2	32063488	1.5	14896664	557907	10126	6529	0	0	0	0	0	106	0	589824	
17:27:14	68.5	16608.15	148632.48	1258975232	40.0	32063488	1.5	16269763	626962	11236	7459	0	0	0	0	0	149	0	802816	
17:27:16	61.7	16608.53	148633.2	1258835968	40.0	32063488	1.5	14550232	563852	10087	6603	0	0	0	0	0	99	0	516096	
17:27:18	90.9	16609.16	148633.38	1257095168	40.1	32063488	1.5	21217074	786164	14542	9238	0	0	0	0	0	176	0	933888	
17:27:20	91.4	16609.71	148633.55	1254539264	40.2	32063488	1.5	21504383	799855	14717	9464	0	0	0	0	0	163	0	1392640	
17:27:22	71.4	16610.18	148634.12	1253523456	40.2	32063488	1.5	16518395	631164	11371	7426	0	0	0	0	0	141	0	770048	
17:27:24	75.1	16610.62	148634.6	1258926080	40.0	32063488	1.5	17214766	678387	12000	8034	0	0	0	0	0	177	0	950272	
17:27:26	82.0	16611.11	148634.95	1257861120	40.0	32063488	1.5	19334040	722961	13228	8552	0	0	0	0	0	141	0	786432	
17:27:28	66.2	16611.48	148635.61	1257684992	40.0	32063488	1.5	15628903	590558	10732	6984	0	0	0	0	0	120	0	647168	
17:27:30	71.9	16611.88	148636.16	1257025536	40.1	32063488	1.5	16687465	639921	11534	7508	0	0	0	0	0	143	0	786432	
17:27:32	29.5	16612.08	148637.5	1259376640	40.0	32063488	1.5	7198906	290381	5004	3441	0	0	0	0	0	80	0	425984	
17:27:34	85.2	16612.57	148637.79	1257910272	40.0	32063488	1.5	19639746	759084	13588	8876	0	0	0	0	0	162	0	843776	
17:27:36	85.0	16613.06	148638.08	1256177664	40.1	32063488	1.5	19970535	745958	13671	8852	0	0	0	0	0	172	0	5857280	
17:27:38	69.3	16613.57	148638.69	1256071168	40.1	32063488	1.5	16974664	653599	11739	7736	0	0	0	0	0	122	0	671744	
17:27:40	62.6	16613.94	148639.37	1255735296	40.1	32063488	1.5	14929632	564353	10210	6687	0	0	0	0	0	167	0	3416064	
17:27:42	66.5	16614.32	148639.99	1255272448	40.2	32063488	1.5	15724591	587752	10806	6847	0	0	0	0	0	148	0	802816	
17:27:44	76.8	16614.7	148640.43	1259442176	40.0	32063488	1.5	17690320	665325	12218	7858	0	0	0	0	0	156	0	827392	
17:27:46	57.9	16614.97	148641.23	1255796736	40.1	32063488	1.5	14193971	516511	9602	6115	0	0	0	0	0	126	0	647168	
17:27:48	77.4	16615.48	148641.68	1259057152	40.0	32063488	1.5	17925525	688457	12377	8189	0	0	0	0	0	137	0	761856	
17:27:50	73.7	16615.92	148642.18	1258270720	40.0	32063488	1.5	17442863	651751	11927	7720	0	0	0	0	0	181	0	950272	
17:27:52	54.3	16616.2	148643.03	1258840064	40.0	32063488	1.5	13009012	503364	8962	5921	0	0	0	0	0	113	0	638976	
17:27:54	55.5	16616.5	148643.88	1259008000	40.0	32063488	1.5	13214726	503146	9087	5944	0	0	0	0	0	116	0	3637248	
17:27:56	94.9	16616.94	148643.98	1256574976	40.1	32063488	1.5	22106635	835294	15127	9887	0	0	0	0	0	182	0	999424	
17:27:58	46.7	16617.26	148645.02	1258930176	40.0	32063488	1.5	10508480	416932	7292	4907	0	0	0	0	0	127	0	647168	
17:28:00	89.7	16617.73	148645.22	1256701952	40.1	32063488	1.5	20976369	784331	14316	9288	0	0	0	0	0	175	0	5603328	
17:28:02	70.9	16618.18	148645.79	1255809024	40.1	32063488	1.5	17402533	665094	11990	7873	0	0	0	0	0	192	0	1040384	
17:28:04	55.7	16618.48	148646.61	1256513536	40.1	32063488	1.5	13201973	505063	9079	5966	0	0	0	0	0	108	0	565248	
17:28:06	74.9	16618.84	148647.1	1254998016	40.2	32063488	1.5	17539887	661032	11983	7797	0	0	0	0	0	131	0	737280	
17:28:08	57.5	16619.07	148647.86	1255878656	40.1	32063488	1.5	14059108	538885	9645	6378	0	0	0	0	0	99	0	557056	
17:28:10	60.5	16619.43	148648.65	1256423424	40.1	32063488	1.5	13885756	530530	9561	6280	0	0	0	0	0	159	0	983040	
17:28:12	79.2	16619.81	148649.05	1255272448	40.2	32063488	1.5	18510568	702329	12693	8305	0	0	0	0	0	192	0	1122304	
17:28:14	68.4	16620.14	148649.65	1254711296	40.2	32063488	1.5	16160876	612959	11071	7229	0	0	0	0	0	155	0	983040	
17:28:16	73.7	16620.49	148650.17	1258610688	40.0	32063488	1.5	16811389	654001	11662	7800	0	0	0	0	0	149	0	942080	
17:28:18	92.5	16620.96	148650.32	1256124416	40.1	32063488	1.5	21553578	807960	14742	9519	0	0	0	0	0	238	0	1425408	
17:28:20	44.1	16621.18	148651.37	1258487808	40.0	32063488	1.5	10715125	399152	7439	4638	0	0	0	0	0	113	0	679936	
17:28:22	94.5	16621.69	148651.48	1255837696	40.1	32063488	1.5	22220489	801444	15140	9429	0	0	0	0	0	206	0	1245184	
17:28:24	72.0	16622.11	148652.04	1256255488	40.1	32063488	1.5	17085689	613858	11726	7204	0	0	0	0	0	155	0	999424	
17:28:26	73.4	16622.46	148652.55	1258921984	40.0	32063488	1.5	17044406	627877	11782	7341	0	0	0	0	0	189	0	1220608	
17:28:28	87.0	16622.9	148652.8	1257619456	40.0	32063488	1.5	20498256	739334	14040	8599	0	0	0	0	0	181	0	1122304	
17:28:30	57.5	16623.19	148653.62	1259048960	40.0	32063488	1.5	13318206	485538	9204	5625	0	0	0	0	0	113	0	1368064	
17:28:32	95.0	16623.68	148653.72	1255317504	40.2	32063488	1.5	22424301	807769	15332	9414	0	0	0	0	0	238	0	1376256	
17:28:34	83.2	16624.05	148654.05	1259286528	40.0	32063488	1.5	19141945	703051	13212	8224	0	0	0	0	0	187	0	1204224	
17:28:36	57.7	16624.29	148654.85	1254510592	40.2	32063488	1.5	14018723	484360	9478	5603	0	0	0	0	0	128	0	794624	
17:28:38	84.1	16624.68	148655.17	1257566208	40.0	32063488	1.5	19353596	727704	13446	8494	0	0	0	0	0	185	0	1212416	
17:28:40	83.8	16625.01	148655.48	1257119744	40.1	32063488	1.5	19493086	709793	13410	8210	0	0	0	0	0	209	0	1294336	
17:28:42	89.8	16625.4	148655.68	1254461440	40.2	32063488	1.5	20964732	758269	14397	8775	0	0	0	0	0	194	0	1179648	
17:28:44	60.5	16625.65	148656.43	1256259584	40.1	32063488	1.5	14515753	522469	9949	6121	0	0	0	0	0	150	0	933888	
17:28:46	59.4	16625.9	148657.19	1256173568	40.1	32063488	1.5	14177441	514535	9757	5939	0	0	0	0	0	132	0	901120	
17:28:48	75.8	16626.21	148657.66	1259397120	40.0	32063488	1.5	17718648	647839	12237	7587	0	0	0	0	0	167	0	1040384	
17:28:50	59.8	16626.4	148658.44	1254424576	40.2	32063488	1.5	14117146	494639	9590	5712	0	0	0	0	0	156	0	917504	
17:28:52	68.2	16626.71	148659.06	1259515904	40.0	32063488	1.5	15656986	585966	10886	6831	0	0	0	0	0	134	0	884736	
17:28:54	86.4	16627.08	148659.33	1257979904	40.0	32063488	1.5	20242809	724564	13862	8444	0	0	0	0	0	207	0	1245184	
17:28:56	86.0	16627.36	148659.6	1256419328	40.1	32063488	1.5	20275601	722431	13842	8451	0	0	0	0	0	177	0	1130496	
17:28:58	73.9	16627.66	148660.12	1255309312	40.2	32063488	1.5	17834737	652558	12301	7615	0	0	0	0	0	217	0	1384448	
17:29:00	70.2	16627.91	148660.71	1255403520	40.1	32063488	1.5	16147972	574104	11028	6720	0	0	0	0	0	168	0	1015808	
17:29:02	76.8	16628.2	148661.17	1258528768	40.0	32063488	1.5	17918332	687218	12366	8179	0	0	0	0	0	145	0	1015808	
17:29:04	49.7	16628.36	148662.14	1254137856	40.2	32063488	1.5	12090131	441116	8159	5219	0	0	0	0	0	127	0	1409024	
17:29:06	52.6	16628.56	148663.06	1256644608	40.1	32063488	1.5	12039744	474335	8359	5563	0	0	0	0	0	155	0	901120	
17:29:08	78.5	16628.9	148663.48	1255243776	40.2	32063488	1.5	18152219	674044	12455	7900	0	0	0	0	0	192	0	1146880	
17:29:10	58.5	16629.08	148664.28	1255800832	40.1	32063488	1.5	13822895	504157	9507	5860	0	0	0	0	0	120	0	663552	
17:29:12	69.5	16629.26	148664.89	1255526400	40.1	32063488	1.5	16100452	593841	11094	6863	0	0	0	0	0	127	0	679936	
17:29:14	77.5	16629.52	148665.34	1258692608	40.0	32063488	1.5	18462089	677163	12744	7954	0	0	0	0	0	160	0	983040	
17:29:16	78.8	16629.77	148665.76	1257574400	40.0	32063488	1.5	18431862	663953	12633	7698	0	0	0	0	0	148	0	811008	
17:29:18	86.2	16630.05	148666.03	1255923712	40.1	32063488	1.5	20290110	730461	13900	8499	0	0	0	0	0	134	0	729088	
17:29:20	61.0	16630.27	148666.79	1255620608	40.1	32063488	1.5	14288046	523412	9852	6052	0	0	0	0	0	127	0	696320	
17:29:22	65.5	16630.54	148667.46	1256886272	40.1	32063488	1.5	15338779	547950	10465	6398	0	0	0	0	0	106	0	573440	
17:29:24	79.9	16631.14	148667.86	1254584320	40.2	32063488	1.5	18605140	671585	12787	7780	0	0	0	0	0	169	0	925696	
17:29:26	63.0	16631.75	148668.57	1254731776	40.2	32063488	1.5	14742873	530371	10094	6152	0	0	0	0	0	134	0	761856	
17:29:28	76.3	16632.45	148669.04	1259241472	40.0	32063488	1.5	17620764	652899	12218	7670	0	0	0	0	0	163	0	884736	
17:29:30	83.2	16633.18	148669.36	1257390080	40.1	32063488	1.5	19647680	700451	13370	8265	0	0	0	0	0	183	0	1007616	
17:29:32	66.8	16633.87	148670.02	1257517056	40.0	32063488	1.5	15485929	582311	10712	6799	0	0	0	0	0	85	0	450560	
17:29:34	66.2	16634.54	148670.68	1257467904	40.0	32063488	1.5	15567812	578947	10672	6872	0	0	0	0	0	141	0	843776	
17:29:36	84.9	16635.36	148670.98	1255194624	40.2	32063488	1.5	19970570	751084	13677	8867	0	0	0	0	0	206	0	1114112	
17:29:38	71.4	16635.99	148671.52	1255145472	40.2	32063488	1.5	16748371	641036	11532	7569	0	0	0	0	0	127	0	679936	
17:29:40	62.4	16636.53	148672.22	1254973440	40.2	32063488	1.5	15013782	566029	10301	6689	0	0	0	0	0	108	0	1171456	
17:29:42	68.5	16637.22	148672.8	1259159552	40.0	32063488	1.5	16177930	622123	11178	7401	0	0	0	0	0	99	0	516096	
17:29:44	76.9	16637.89	148673.25	1258078208	40.0	32063488	1.5	17982265	663914	12343	7772	0	0	0	0	0	158	0	868352	
17:29:46	70.7	16638.51	148673.78	1258258432	40.0	32063488	1.5	17288664	619256	11851	7272	0	0	0	0	0	113	0	606208	
17:29:48	56.5	16639.04	148674.61	1258516480	40.0	32063488	1.5	13271617	519665	9196	6058	0	0	0	0	0	136	0	720896	
17:29:50	68.7	16639.67	148675.18	1258868736	40.0	32063488	1.5	16313695	625841	11200	7418	0	0	0	0	0	120	0	655360	
17:29:52	63.4	16640.26	148675.85	1258942464	40.0	32063488	1.5	15415392	583372	10563	6895	0	0	0	0	0	148	0	770048	
17:29:54	94.5	16641.1	148675.96	1254629376	40.2	32063488	1.5	22145859	794881	15172	9299	0	0	0	0	0	193	0	1048576	
17:29:56	70.6	16641.83	148676.55	1254936576	40.2	32063488	1.5	16583586	597824	11413	7066	0	0	0	0	0	106	0	573440	
17:29:58	73.1	16642.52	148677.04	1259208704	40.0	32063488	1.5	17190742	665998	11882	7902	0	0	0	0	0	181	0	958464	
17:30:00	51.1	16642.98	148677.9	1254621184	40.2	32063488	1.5	13005845	490269	8855	5728	0	0	0	0	0	91	0	499712	
17:30:02	71.9	16643.74	148678.46	1259114496	40.0	32063488	1.5	16482766	651399	11556	7653	0	0	0	0	0	146	0	811008	
17:30:04	90.9	16644.69	148678.64	1256816640	40.1	32063488	1.5	21292085	790769	14548	9453	0	0	0	0	0	178	0	958464	
17:30:06	68.6	16645.37	148679.24	1256235008	40.1	32063488	1.5	16051176	616601	11083	7234	0	0	0	0	0	127	0	696320	
17:30:08	69.9	16646.08	148679.79	1256005632	40.1	32063488	1.5	16736462	639314	11519	7551	0	0	0	0	0	122	0	663552	
17:30:10	72.2	16646.7	148680.34	1255944192	40.1	32063488	1.5	16779332	616434	11578	7182	0	0	0	0	0	136	0	770048	
17:30:12	62.8	16647.31	148681.04	1256181760	40.1	32063488	1.5	14713610	545150	10050	6424	0	0	0	0	0	127	0	688128	
17:30:14	87.3	16648.24	148681.29	1258151936	40.0	32063488	1.5	20115688	767942	13943	9111	0	0	0	0	0	135	0	1245184	
17:30:16	65.1	16648.81	148681.96	1259094016	40.0	32063488	1.5	15339267	598267	10644	7022	0	0	0	0	0	133	0	712704	
17:30:18	62.5	16649.48	148682.68	1259040768	40.0	32063488	1.5	14752512	555346	10094	6624	0	0	0	0	0	125	0	688128	
17:30:20	34.4	16649.92	148683.88	1256271872	40.1	32063488	1.5	9027361	342057	6126	4006	0	0	0	0	0	100	0	516096	
17:30:22	69.9	16650.64	148684.43	1255075840	40.2	32063488	1.5	16872282	631389	11533	7483	0	0	0	0	0	127	0	704512	
17:30:24	72.9	16651.4	148684.95	1255038976	40.2	32063488	1.5	16943993	631452	11764	7322	0	0	0	0	0	115	0	614400	
17:30:26	71.9	16652.01	148685.51	1259003904	40.0	32063488	1.5	16498034	612298	11442	7209	0	0	0	0	0	151	0	802816	
17:30:28	60.9	16652.63	148686.23	1259253760	40.0	32063488	1.5	14793749	546777	10109	6456	0	0	0	0	0	115	0	622592	
17:30:30	64.0	16653.22	148686.9	1259229184	40.0	32063488	1.5	15299735	582071	10495	6895	0	0	0	0	0	130	0	679936	
17:30:32	55.2	16653.76	148687.76	1255092224	40.2	32063488	1.5	13175224	488119	8969	5740	0	0	0	0	0	128	0	688128	
17:30:34	73.2	16654.47	148688.27	1259315200	40.0	32063488	1.5	17078777	667673	11868	7903	0	0	0	0	0	142	0	770048	
17:30:36	70.3	16655.14	148688.82	1258229760	40.0	32063488	1.5	16633235	639244	11460	7513	0	0	0	0	0	127	0	671744	
17:30:38	89.8	16655.94	148689.02	1256370176	40.1	32063488	1.5	20885839	797270	14416	9348	0	0	0	0	0	187	0	3497984	
17:30:40	39.4	16656.45	148690.16	1258684416	40.0	32063488	1.5	9853270	385895	6837	4572	0	0	0	0	0	99	0	532480	
17:30:42	81.7	16657.22	148690.51	1257578496	40.0	32063488	1.5	19283958	702933	13199	8269	0	0	0	0	0	162	0	860160	
17:30:44	77.3	16657.94	148690.93	1256235008	40.1	32063488	1.5	18565358	681365	12691	8047	0	0	0	0	0	161	0	851968	
17:30:46	58.4	16658.52	148691.67	1256751104	40.1	32063488	1.5	14202902	543136	9747	6425	0	0	0	0	0	92	0	507904	
17:30:48	64.4	16659.12	148692.36	1256742912	40.1	32063488	1.5	14919860	578026	10403	6709	0	0	0	0	0	78	0	417792	
17:30:50	85.8	16659.83	148692.64	1259433984	40.0	32063488	1.5	19846618	762106	13695	9045	0	0	0	0	0	218	0	1662976	
17:30:52	94.0	16660.67	148692.76	1256976384	40.1	32063488	1.5	22031987	824404	15113	9764	0	0	0	0	0	164	0	876544	
17:30:54	56.1	16661.2	148693.58	1258287104	40.0	32063488	1.5	13268498	512542	9179	6052	0	0	0	0	0	106	0	573440	
17:30:56	66.8	16661.88	148694.2	1256960000	40.1	32063488	1.5	16080899	606274	11005	7174	0	0	0	0	0	127	0	696320	
17:30:58	54.3	16662.34	148695.04	1258094592	40.0	32063488	1.5	13193045	486812	9036	5759	0	0	0	0	0	120	0	630784	
17:31:00	70.3	16662.99	148695.62	1257517056	40.0	32063488	1.5	16298566	589325	11207	6849	0	0	0	0	0	141	0	761856	
17:31:02	59.0	16663.56	148696.39	1257975808	40.0	32063488	1.5	13941625	534134	9652	6273	0	0	0	0	0	106	0	548864	
17:31:04	80.9	16664.37	148696.75	1257271296	40.1	32063488	1.5	18983600	718300	13010	8524	0	0	0	0	0	210	0	3489792	
17:31:06	86.2	16665.21	148697.02	1255256064	40.2	32063488	1.5	20126877	754753	13794	8934	0	0	0	0	0	198	0	1048576	
17:31:08	63.4	16665.81	148697.66	1255104512	40.2	32063488	1.5	15573276	561934	10656	6537	0	0	0	0	0	155	0	827392	
17:31:10	34.9	16666.19	148698.89	1257361408	40.1	32063488	1.5	8617897	331722	5978	3886	0	0	0	0	0	85	0	450560	
17:31:12	79.7	16666.91	148699.27	1255600128	40.1	32063488	1.5	18652392	710603	12845	8357	0	0	0	0	0	164	0	868352	
17:31:14	80.6	16667.7	148699.64	1259491328	40.0	32063488	1.5	18791502	731806	13053	8650	0	0	0	0	0	130	0	712704	
17:31:16	73.2	16668.49	148700.17	1258868736	40.0	32063488	1.5	17079063	650956	11806	7675	0	0	0	0	0	157	0	819200	
17:31:18	86.0	16669.28	148700.44	1257762816	40.0	32063488	1.5	20308546	741297	13842	8825	0	0	0	0	0	176	0	942080	
17:31:20	58.0	16669.89	148701.25	1257832448	40.0	32063488	1.5	13629906	499929	9388	5805	0	0	0	0	0	113	0	614400	
17:31:22	85.4	16670.74	148701.54	1256325120	40.1	32063488	1.5	20018212	751386	13778	8855	0	0	0	0	0	134	0	704512	
17:31:24	75.5	16671.42	148702.03	1254838272	40.2	32063488	1.5	17390417	660452	12036	7808	0	0	0	0	0	120	0	1138688	
17:31:26	75.6	16672.35	148702.5	1259008000	40.0	32063488	1.5	18218737	709054	12685	8450	0	0	0	0	0	223	0	1286144	
17:31:28	54.3	16672.89	148703.36	1259208704	40.0	32063488	1.5	13051228	476354	8954	5568	0	0	0	0	0	98	0	532480	
17:31:30	61.4	16673.47	148704.07	1255219200	40.2	32063488	1.5	14750781	544302	10008	6419	0	0	0	0	0	127	0	712704	
17:31:32	71.5	16674.19	148704.64	1258930176	40.0	32063488	1.5	16165113	646920	11342	7598	0	0	0	0	0	116	0	622592	
17:31:34	85.3	16674.99	148704.91	1257779200	40.0	32063488	1.5	20059231	740479	13790	8659	0	0	0	0	0	185	0	991232	
17:31:36	48.9	16675.55	148705.83	1258500096	40.0	32063488	1.5	12241220	471976	8439	5528	0	0	0	0	0	106	0	573440	
17:31:38	44.9	16676.03	148706.81	1254735872	40.2	32063488	1.5	11793440	414272	8037	4744	0	0	0	0	0	119	0	614400	
17:31:40	85.0	16676.82	148707.11	1257279488	40.1	32063488	1.5	19612402	730437	13616	8580	0	0	0	0	0	154	0	819200	
17:31:42	54.7	16677.3	148707.93	1259065344	40.0	32063488	1.5	13673603	497598	9361	5869	0	0	0	0	0	134	0	712704	
17:31:44	68.3	16677.94	148708.51	1258590208	40.0	32063488	1.5	16300555	620603	11210	7313	0	0	0	0	0	115	0	638976	
17:31:46	55.5	16678.46	148709.32	1258762240	40.0	32063488	1.5	13422918	521117	9299	6103	0	0	0	0	0	106	0	557056	
17:31:48	95.5	16679.34	148709.41	1256009728	40.1	32063488	1.5	22362046	842701	15345	10000	0	0	0	0	0	187	0	1024000	
17:31:50	68.3	16679.94	148710.01	1255440384	40.1	32063488	1.5	16118642	618373	11125	7281	0	0	0	0	0	127	0	704512	
17:31:53	75.0	16680.63	148710.46	1254752256	40.2	32063488	1.5	18244217	658937	12451	7731	0	0	0	0	0	157	0	851968	
17:31:55	64.2	16681.18	148711.15	1255419904	40.1	32063488	1.5	15107495	556909	10432	6508	0	0	0	0	0	134	0	704512	
17:31:57	63.4	16681.85	148711.83	1254395904	40.2	32063488	1.5	15288397	569809	10508	6646	0	0	0	0	0	113	0	622592	
17:31:59	74.2	16682.57	148712.34	1259122688	40.0	32063488	1.5	17008806	630712	11705	7525	0	0	0	0	0	128	0	688128	
17:32:01	53.9	16683.16	148713.22	1255579648	40.1	32063488	1.5	13030476	455307	8858	5256	0	0	0	0	0	111	0	1105920	
17:32:03	64.9	16683.81	148713.88	1258807296	40.0	32063488	1.5	15073254	573423	10529	6643	0	0	0	0	0	166	0	4579328	
17:32:05	63.3	16684.46	148714.54	1254940672	40.2	32063488	1.5	15178471	541735	10380	6173	0	0	0	0	0	148	0	778240	
17:32:07	58.2	16685.08	148715.31	1254477824	40.2	32063488	1.5	14164613	511537	9747	5906	0	0	0	0	0	127	0	696320	
17:32:09	77.9	16685.82	148715.74	1257951232	40.0	32063488	1.5	17964127	667467	12531	7807	0	0	0	0	0	93	0	491520	
17:32:11	71.6	16686.5	148716.31	1258037248	40.0	32063488	1.5	16624834	612131	11491	7125	0	0	0	0	0	205	0	3547136	
17:32:13	95.0	16687.34	148716.41	1255329792	40.2	32063488	1.5	22126290	811681	15267	9473	0	0	0	0	0	222	0	1564672	
17:32:15	52.8	16687.9	148717.33	1257111552	40.1	32063488	1.5	12193500	442462	8415	5148	0	0	0	0	0	181	0	1302528	
17:32:17	46.8	16688.4	148718.33	1258868736	40.0	32063488	1.5	11049398	412967	7687	4742	0	0	0	0	0	121	0	901120	
17:32:19	70.8	16689.08	148718.9	1258233856	40.0	32063488	1.5	16913019	607481	11628	7114	0	0	0	0	0	133	0	983040	
