Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:21	CPU0 Usage=0.0	CPU0time_system=15657.48	CPU0time_idle=147502.55	ram_available=1259171840	ram_percent=40.0	swap_used=29458432	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:59	CPU0 Usage=61.5	CPU0time_system=16703.16	CPU0time_idle=148728.69	ram_available=1256796160	ram_percent=40.1	swap_used=32063488	swap_percent=1.5	bytes_sent=14089967	 bytes_recv=533848	 packets_sent=9672	 packets_recv=6309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=3153920	
Time=17:33:01	CPU0 Usage=84.1	CPU0time_system=16704.0	CPU0time_idle=148729.0	ram_available=1254596608	ram_percent=40.2	swap_used=32063488	swap_percent=1.5	bytes_sent=19878164	 bytes_recv=723261	 packets_sent=13632	 packets_recv=8471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=761856	
Time=17:33:03	CPU0 Usage=74.5	CPU0time_system=16704.75	CPU0time_idle=148729.51	ram_available=1259089920	ram_percent=40.0	swap_used=32063488	swap_percent=1.5	bytes_sent=17195932	 bytes_recv=674753	 packets_sent=12015	 packets_recv=7994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=761856	
Time=17:33:05	CPU0 Usage=61.8	CPU0time_system=16705.34	CPU0time_idle=148730.22	ram_available=1259266048	ram_percent=40.0	swap_used=32063488	swap_percent=1.5	bytes_sent=14723094	 bytes_recv=558598	 packets_sent=10098	 packets_recv=6618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=688128	
Time=17:33:07	CPU0 Usage=76.2	CPU0time_system=16706.02	CPU0time_idle=148730.66	ram_available=1258459136	ram_percent=40.0	swap_used=32063488	swap_percent=1.5	bytes_sent=17848337	 bytes_recv=677420	 packets_sent=12321	 packets_recv=7946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=827392	
Time=17:33:09	CPU0 Usage=42.7	CPU0time_system=16706.42	CPU0time_idle=148731.72	ram_available=1259511808	ram_percent=40.0	swap_used=32063488	swap_percent=1.5	bytes_sent=10571424	 bytes_recv=406787	 packets_sent=7286	 packets_recv=4792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=532480	
Time=17:33:11	CPU0 Usage=90.8	CPU0time_system=16707.22	CPU0time_idle=148731.9	ram_available=1257914368	ram_percent=40.0	swap_used=32063488	swap_percent=1.5	bytes_sent=21200896	 bytes_recv=810480	 packets_sent=14619	 packets_recv=9539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=202	 read_bytes=0	 write_bytes=1728512	
Time=17:33:13	CPU0 Usage=85.7	CPU0time_system=16707.98	CPU0time_idle=148732.17	ram_available=1256062976	ram_percent=40.1	swap_used=32063488	swap_percent=1.5	bytes_sent=20359124	 bytes_recv=742939	 packets_sent=13960	 packets_recv=8688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=204	 read_bytes=0	 write_bytes=1212416	
Time=17:33:15	CPU0 Usage=53.4	CPU0time_system=16708.54	CPU0time_idle=148733.06	ram_available=1257500672	ram_percent=40.0	swap_used=32063488	swap_percent=1.5	bytes_sent=12460715	 bytes_recv=453668	 packets_sent=8587	 packets_recv=5235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=161	 read_bytes=0	 write_bytes=1155072	
Time=17:33:17	CPU0 Usage=65.6	CPU0time_system=16709.14	CPU0time_idle=148733.72	ram_available=1256206336	ram_percent=40.1	swap_used=32063488	swap_percent=1.5	bytes_sent=15571812	 bytes_recv=565018	 packets_sent=10744	 packets_recv=6553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=126	 read_bytes=0	 write_bytes=974848	
Time=17:33:19	CPU0 Usage=76.7	CPU0time_system=16709.8	CPU0time_idle=148734.16	ram_available=1255993344	ram_percent=40.1	swap_used=32063488	swap_percent=1.5	bytes_sent=18140548	 bytes_recv=654966	 packets_sent=12421	 packets_recv=7668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=187	 read_bytes=0	 write_bytes=1163264	
Time=17:33:21	CPU0 Usage=67.9	CPU0time_system=16710.41	CPU0time_idle=148734.78	ram_available=1254981632	ram_percent=40.2	swap_used=32063488	swap_percent=1.5	bytes_sent=15960169	 bytes_recv=600070	 packets_sent=10935	 packets_recv=7101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=180	 read_bytes=0	 write_bytes=1163264	
Time=17:33:23	CPU0 Usage=68.6	CPU0time_system=16711.06	CPU0time_idle=148735.38	ram_available=1255251968	ram_percent=40.2	swap_used=32063488	swap_percent=1.5	bytes_sent=16073498	 bytes_recv=598782	 packets_sent=11081	 packets_recv=7002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=770048	
Time=17:33:25	CPU0 Usage=69.2	CPU0time_system=16711.78	CPU0time_idle=148735.99	ram_available=1259352064	ram_percent=40.0	swap_used=32063488	swap_percent=1.5	bytes_sent=16100775	 bytes_recv=630843	 packets_sent=11194	 packets_recv=7498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=167	 read_bytes=0	 write_bytes=999424	
Time=17:33:27	CPU0 Usage=91.8	CPU0time_system=16712.58	CPU0time_idle=148736.15	ram_available=1257058304	ram_percent=40.1	swap_used=32063488	swap_percent=1.5	bytes_sent=21387753	 bytes_recv=808529	 packets_sent=14767	 packets_recv=9495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=170	 read_bytes=0	 write_bytes=1056768	
Time=17:33:29	CPU0 Usage=71.8	CPU0time_system=16713.26	CPU0time_idle=148736.7	ram_available=1255882752	ram_percent=40.1	swap_used=32063488	swap_percent=1.5	bytes_sent=16892274	 bytes_recv=631963	 packets_sent=11576	 packets_recv=7465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=159	 read_bytes=0	 write_bytes=966656	
Time=17:33:31	CPU0 Usage=49.0	CPU0time_system=16713.81	CPU0time_idle=148737.69	ram_available=1258160128	ram_percent=40.0	swap_used=32063488	swap_percent=1.5	bytes_sent=11596319	 bytes_recv=451127	 packets_sent=8054	 packets_recv=5345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=958464	
Time=17:33:33	CPU0 Usage=88.8	CPU0time_system=16714.67	CPU0time_idle=148737.91	ram_available=1255919616	ram_percent=40.1	swap_used=32063488	swap_percent=1.5	bytes_sent=20979769	 bytes_recv=769216	 packets_sent=14414	 packets_recv=9004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=190	 read_bytes=0	 write_bytes=1409024	
Time=17:33:35	CPU0 Usage=75.0	CPU0time_system=16715.34	CPU0time_idle=148738.38	ram_available=1255256064	ram_percent=40.2	swap_used=32063488	swap_percent=1.5	bytes_sent=17750696	 bytes_recv=659031	 packets_sent=12175	 packets_recv=7785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=180	 read_bytes=0	 write_bytes=1294336	
Time=17:33:37	CPU0 Usage=64.8	CPU0time_system=16716.01	CPU0time_idle=148739.06	ram_available=1259171840	ram_percent=40.0	swap_used=32063488	swap_percent=1.5	bytes_sent=15137999	 bytes_recv=579389	 packets_sent=10461	 packets_recv=6938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=126	 read_bytes=0	 write_bytes=876544	
Time=17:33:39	CPU0 Usage=88.1	CPU0time_system=16716.77	CPU0time_idle=148739.29	ram_available=1258094592	ram_percent=40.0	swap_used=32063488	swap_percent=1.5	bytes_sent=20605505	 bytes_recv=782748	 packets_sent=14195	 packets_recv=9242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=195	 read_bytes=0	 write_bytes=1261568	
Time=17:33:41	CPU0 Usage=64.0	CPU0time_system=16717.38	CPU0time_idle=148739.96	ram_available=1258098688	ram_percent=40.0	swap_used=32063488	swap_percent=1.5	bytes_sent=15058421	 bytes_recv=563834	 packets_sent=10393	 packets_recv=6551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=180	 read_bytes=0	 write_bytes=1105920	
Time=17:33:43	CPU0 Usage=60.9	CPU0time_system=16718.0	CPU0time_idle=148740.66	ram_available=1258156032	ram_percent=40.0	swap_used=32063488	swap_percent=1.5	bytes_sent=14995504	 bytes_recv=528503	 packets_sent=10233	 packets_recv=6153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=140	 read_bytes=0	 write_bytes=835584	
Time=17:33:45	CPU0 Usage=63.5	CPU0time_system=16718.62	CPU0time_idle=148741.36	ram_available=1257799680	ram_percent=40.0	swap_used=32063488	swap_percent=1.5	bytes_sent=14944242	 bytes_recv=543699	 packets_sent=10338	 packets_recv=6283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=147	 read_bytes=0	 write_bytes=1482752	
Time=17:33:47	CPU0 Usage=52.6	CPU0time_system=16719.07	CPU0time_idle=148742.28	ram_available=1258295296	ram_percent=40.0	swap_used=32063488	swap_percent=1.5	bytes_sent=12325459	 bytes_recv=453745	 packets_sent=8472	 packets_recv=5318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=819200	
Time=17:33:49	CPU0 Usage=89.7	CPU0time_system=16719.84	CPU0time_idle=148742.48	ram_available=1257263104	ram_percent=40.1	swap_used=32063488	swap_percent=1.5	bytes_sent=21069239	 bytes_recv=768525	 packets_sent=14484	 packets_recv=8954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=161	 read_bytes=0	 write_bytes=1007616	
Time=17:33:51	CPU0 Usage=79.9	CPU0time_system=16720.63	CPU0time_idle=148742.86	ram_available=1256165376	ram_percent=40.1	swap_used=32063488	swap_percent=1.5	bytes_sent=18610036	 bytes_recv=719165	 packets_sent=12897	 packets_recv=8423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=187	 read_bytes=0	 write_bytes=1073152	
Time=17:33:53	CPU0 Usage=74.9	CPU0time_system=16721.34	CPU0time_idle=148743.36	ram_available=1255010304	ram_percent=40.2	swap_used=32063488	swap_percent=1.5	bytes_sent=17552196	 bytes_recv=657400	 packets_sent=12058	 packets_recv=7842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=124	 read_bytes=0	 write_bytes=802816	
Time=17:33:55	CPU0 Usage=83.2	CPU0time_system=16722.14	CPU0time_idle=148743.69	ram_available=1258164224	ram_percent=40.0	swap_used=32063488	swap_percent=1.5	bytes_sent=19252520	 bytes_recv=734309	 packets_sent=13412	 packets_recv=8582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=234	 read_bytes=0	 write_bytes=1581056	
Time=17:33:57	CPU0 Usage=90.9	CPU0time_system=16723.07	CPU0time_idle=148743.87	ram_available=1255882752	ram_percent=40.1	swap_used=32063488	swap_percent=1.5	bytes_sent=21244693	 bytes_recv=792548	 packets_sent=14649	 packets_recv=9263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=191	 read_bytes=0	 write_bytes=1236992	
Time=17:33:59	CPU0 Usage=73.7	CPU0time_system=16723.77	CPU0time_idle=148744.39	ram_available=1255464960	ram_percent=40.1	swap_used=32063488	swap_percent=1.5	bytes_sent=16706238	 bytes_recv=646351	 packets_sent=11693	 packets_recv=7548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=917504	
Time=17:34:01	CPU0 Usage=89.4	CPU0time_system=16724.58	CPU0time_idle=148744.6	ram_available=1258291200	ram_percent=40.0	swap_used=32063488	swap_percent=1.5	bytes_sent=20578973	 bytes_recv=779650	 packets_sent=14271	 packets_recv=9223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=221	 read_bytes=0	 write_bytes=1499136	
Time=17:34:03	CPU0 Usage=40.5	CPU0time_system=16725.0	CPU0time_idle=148745.7	ram_available=1255190528	ram_percent=40.2	swap_used=32063488	swap_percent=1.5	bytes_sent=10276298	 bytes_recv=364248	 packets_sent=7016	 packets_recv=4150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=974848	
Time=17:34:05	CPU0 Usage=63.7	CPU0time_system=16725.61	CPU0time_idle=148746.4	ram_available=1254490112	ram_percent=40.2	swap_used=32063488	swap_percent=1.5	bytes_sent=14949951	 bytes_recv=541596	 packets_sent=10311	 packets_recv=6273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=132	 read_bytes=0	 write_bytes=933888	
Time=17:34:07	CPU0 Usage=71.7	CPU0time_system=16726.33	CPU0time_idle=148746.96	ram_available=1254748160	ram_percent=40.2	swap_used=32063488	swap_percent=1.5	bytes_sent=16565662	 bytes_recv=620224	 packets_sent=11503	 packets_recv=7206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=177	 read_bytes=0	 write_bytes=1286144	
Time=17:34:09	CPU0 Usage=82.2	CPU0time_system=16727.11	CPU0time_idle=148747.3	ram_available=1258184704	ram_percent=40.0	swap_used=32063488	swap_percent=1.5	bytes_sent=18999282	 bytes_recv=721485	 packets_sent=13220	 packets_recv=8452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=187	 read_bytes=0	 write_bytes=1130496	
Time=17:34:11	CPU0 Usage=70.5	CPU0time_system=16727.86	CPU0time_idle=148747.87	ram_available=1257627648	ram_percent=40.0	swap_used=32063488	swap_percent=1.5	bytes_sent=16615098	 bytes_recv=623221	 packets_sent=11453	 packets_recv=7300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=189	 read_bytes=0	 write_bytes=1245184	
Time=17:34:13	CPU0 Usage=35.8	CPU0time_system=16728.3	CPU0time_idle=148749.02	ram_available=1254920192	ram_percent=40.2	swap_used=32063488	swap_percent=1.5	bytes_sent=9748394	 bytes_recv=361157	 packets_sent=6613	 packets_recv=4230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=761856	
Time=17:34:15	CPU0 Usage=69.2	CPU0time_system=16728.95	CPU0time_idle=148749.63	ram_available=1259114496	ram_percent=40.0	swap_used=32063488	swap_percent=1.5	bytes_sent=15862809	 bytes_recv=625901	 packets_sent=11078	 packets_recv=7417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=974848	
Time=17:34:17	CPU0 Usage=94.5	CPU0time_system=16729.84	CPU0time_idle=148749.74	ram_available=1257861120	ram_percent=40.0	swap_used=32063488	swap_percent=1.5	bytes_sent=22162780	 bytes_recv=829717	 packets_sent=15287	 packets_recv=9794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=187	 read_bytes=0	 write_bytes=1351680	
Time=17:34:19	CPU0 Usage=76.0	CPU0time_system=16730.56	CPU0time_idle=148750.18	ram_available=1256153088	ram_percent=40.1	swap_used=32063488	swap_percent=1.5	bytes_sent=18268053	 bytes_recv=693624	 packets_sent=12571	 packets_recv=8138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=205	 read_bytes=0	 write_bytes=1376256	
Time=17:34:21	CPU0 Usage=68.6	CPU0time_system=16731.48	CPU0time_idle=148750.79	ram_available=1255882752	ram_percent=40.1	swap_used=32063488	swap_percent=1.5	bytes_sent=17266032	 bytes_recv=665087	 packets_sent=11954	 packets_recv=7890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=178	 read_bytes=0	 write_bytes=1785856	
Time=17:34:23	CPU0 Usage=86.9	CPU0time_system=16732.34	CPU0time_idle=148751.05	ram_available=1258795008	ram_percent=40.0	swap_used=32063488	swap_percent=1.5	bytes_sent=20185673	 bytes_recv=776965	 packets_sent=13969	 packets_recv=9221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=212	 read_bytes=0	 write_bytes=1441792	
Time=17:34:25	CPU0 Usage=66.8	CPU0time_system=16733.0	CPU0time_idle=148751.66	ram_available=1258565632	ram_percent=40.0	swap_used=32063488	swap_percent=1.5	bytes_sent=15961517	 bytes_recv=596627	 packets_sent=10906	 packets_recv=7050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=151	 read_bytes=0	 write_bytes=3973120	
Time=17:34:27	CPU0 Usage=72.9	CPU0time_system=16733.66	CPU0time_idle=148752.2	ram_available=1256865792	ram_percent=40.1	swap_used=32063488	swap_percent=1.5	bytes_sent=16812093	 bytes_recv=643074	 packets_sent=11776	 packets_recv=7385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=557056	
Time=17:34:29	CPU0 Usage=95.5	CPU0time_system=16734.58	CPU0time_idle=148752.29	ram_available=1252634624	ram_percent=40.3	swap_used=32063488	swap_percent=1.5	bytes_sent=22230357	 bytes_recv=827245	 packets_sent=15280	 packets_recv=9781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=190	 read_bytes=0	 write_bytes=1040384	
Time=17:34:31	CPU0 Usage=66.8	CPU0time_system=16735.26	CPU0time_idle=148752.93	ram_available=1254084608	ram_percent=40.2	swap_used=32063488	swap_percent=1.5	bytes_sent=15471534	 bytes_recv=603481	 packets_sent=10758	 packets_recv=7086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=835584	
Time=17:34:33	CPU0 Usage=59.8	CPU0time_system=16735.9	CPU0time_idle=148753.64	ram_available=1254658048	ram_percent=40.2	swap_used=32063488	swap_percent=1.5	bytes_sent=14875482	 bytes_recv=555646	 packets_sent=10174	 packets_recv=6549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=671744	
Time=17:34:35	CPU0 Usage=62.1	CPU0time_system=16736.48	CPU0time_idle=148754.39	ram_available=1256161280	ram_percent=40.1	swap_used=32063488	swap_percent=1.5	bytes_sent=14340026	 bytes_recv=534732	 packets_sent=9938	 packets_recv=6257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=688128	
Time=17:34:37	CPU0 Usage=58.0	CPU0time_system=16737.05	CPU0time_idle=148755.15	ram_available=1255956480	ram_percent=40.1	swap_used=32063488	swap_percent=1.5	bytes_sent=14091974	 bytes_recv=530231	 packets_sent=9717	 packets_recv=6158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=589824	
Time=17:34:39	CPU0 Usage=70.7	CPU0time_system=16737.69	CPU0time_idle=148755.7	ram_available=1255174144	ram_percent=40.2	swap_used=32063488	swap_percent=1.5	bytes_sent=16783799	 bytes_recv=633932	 packets_sent=11524	 packets_recv=7508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=794624	
Time=17:34:41	CPU0 Usage=56.8	CPU0time_system=16738.24	CPU0time_idle=148756.49	ram_available=1254932480	ram_percent=40.2	swap_used=32063488	swap_percent=1.5	bytes_sent=13667830	 bytes_recv=516437	 packets_sent=9416	 packets_recv=6059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=704512	
Time=17:34:43	CPU0 Usage=68.9	CPU0time_system=16738.87	CPU0time_idle=148757.1	ram_available=1255792640	ram_percent=40.1	swap_used=32063488	swap_percent=1.5	bytes_sent=16190688	 bytes_recv=594465	 packets_sent=11186	 packets_recv=6925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=139	 read_bytes=0	 write_bytes=720896	
Time=17:34:45	CPU0 Usage=75.4	CPU0time_system=16739.64	CPU0time_idle=148757.56	ram_available=1258496000	ram_percent=40.0	swap_used=32063488	swap_percent=1.5	bytes_sent=17486741	 bytes_recv=667836	 packets_sent=12142	 packets_recv=7823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=737280	
Time=17:34:47	CPU0 Usage=62.7	CPU0time_system=16740.24	CPU0time_idle=148758.22	ram_available=1258967040	ram_percent=40.0	swap_used=32063488	swap_percent=1.5	bytes_sent=15415604	 bytes_recv=559239	 packets_sent=10492	 packets_recv=6573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=745472	
Time=17:34:49	CPU0 Usage=48.4	CPU0time_system=16740.74	CPU0time_idle=148759.16	ram_available=1255612416	ram_percent=40.1	swap_used=32063488	swap_percent=1.5	bytes_sent=12163172	 bytes_recv=453112	 packets_sent=8283	 packets_recv=5309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=5496832	
Time=17:34:51	CPU0 Usage=78.4	CPU0time_system=16741.61	CPU0time_idle=148759.57	ram_available=1258893312	ram_percent=40.0	swap_used=32063488	swap_percent=1.5	bytes_sent=18602350	 bytes_recv=669096	 packets_sent=12790	 packets_recv=7899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=778240	
Time=17:34:53	CPU0 Usage=66.8	CPU0time_system=16742.22	CPU0time_idle=148760.18	ram_available=1258225664	ram_percent=40.0	swap_used=32063488	swap_percent=1.5	bytes_sent=15910537	 bytes_recv=595403	 packets_sent=10998	 packets_recv=6890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=876544	
Time=17:34:55	CPU0 Usage=64.9	CPU0time_system=16742.9	CPU0time_idle=148760.86	ram_available=1258348544	ram_percent=40.0	swap_used=32063488	swap_percent=1.5	bytes_sent=15356733	 bytes_recv=568834	 packets_sent=10509	 packets_recv=6758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=1220608	
Time=17:34:57	CPU0 Usage=60.1	CPU0time_system=16743.53	CPU0time_idle=148761.63	ram_available=1258487808	ram_percent=40.0	swap_used=32063488	swap_percent=1.5	bytes_sent=14321176	 bytes_recv=546468	 packets_sent=9940	 packets_recv=6418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
Time=17:34:59	CPU0 Usage=95.0	CPU0time_system=16744.5	CPU0time_idle=148761.73	ram_available=1256017920	ram_percent=40.1	swap_used=32063488	swap_percent=1.5	bytes_sent=22389077	 bytes_recv=830904	 packets_sent=15432	 packets_recv=9746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=843776	
Time=17:35:01	CPU0 Usage=73.3	CPU0time_system=16745.15	CPU0time_idle=148762.25	ram_available=1254555648	ram_percent=40.2	swap_used=32063488	swap_percent=1.5	bytes_sent=16943852	 bytes_recv=641251	 packets_sent=11636	 packets_recv=7607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=185	 read_bytes=0	 write_bytes=1007616	
Time=17:35:03	CPU0 Usage=67.4	CPU0time_system=16745.82	CPU0time_idle=148762.86	ram_available=1254060032	ram_percent=40.2	swap_used=32063488	swap_percent=1.5	bytes_sent=16097682	 bytes_recv=612629	 packets_sent=11086	 packets_recv=7202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=720896	
Time=17:35:05	CPU0 Usage=62.0	CPU0time_system=16746.43	CPU0time_idle=148763.57	ram_available=1255018496	ram_percent=40.2	swap_used=32063488	swap_percent=1.5	bytes_sent=14835279	 bytes_recv=569695	 packets_sent=10235	 packets_recv=6727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=712704	
Time=17:35:07	CPU0 Usage=66.1	CPU0time_system=16747.05	CPU0time_idle=148764.2	ram_available=1255124992	ram_percent=40.2	swap_used=32063488	swap_percent=1.5	bytes_sent=15677606	 bytes_recv=605627	 packets_sent=10844	 packets_recv=7148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=704512	
Time=17:35:09	CPU0 Usage=51.6	CPU0time_system=16747.57	CPU0time_idle=148765.08	ram_available=1256099840	ram_percent=40.1	swap_used=32063488	swap_percent=1.5	bytes_sent=12804749	 bytes_recv=486017	 packets_sent=8771	 packets_recv=5765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=737280	
Time=17:35:11	CPU0 Usage=49.7	CPU0time_system=16748.06	CPU0time_idle=148765.98	ram_available=1256607744	ram_percent=40.1	swap_used=32063488	swap_percent=1.5	bytes_sent=12499961	 bytes_recv=478153	 packets_sent=8597	 packets_recv=5601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=466944	
Time=17:35:13	CPU0 Usage=54.2	CPU0time_system=16748.66	CPU0time_idle=148766.86	ram_available=1256906752	ram_percent=40.1	swap_used=32063488	swap_percent=1.5	bytes_sent=12881242	 bytes_recv=467295	 packets_sent=8873	 packets_recv=5414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=524288	
Time=17:35:15	CPU0 Usage=81.0	CPU0time_system=16749.39	CPU0time_idle=148767.23	ram_available=1255092224	ram_percent=40.2	swap_used=32063488	swap_percent=1.5	bytes_sent=18609690	 bytes_recv=685950	 packets_sent=12889	 packets_recv=7928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=180	 read_bytes=0	 write_bytes=983040	
Time=17:35:17	CPU0 Usage=68.6	CPU0time_system=16750.05	CPU0time_idle=148767.81	ram_available=1255157760	ram_percent=40.2	swap_used=32063488	swap_percent=1.5	bytes_sent=16280299	 bytes_recv=606723	 packets_sent=11164	 packets_recv=7138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=3309568	
Time=17:35:19	CPU0 Usage=60.5	CPU0time_system=16750.63	CPU0time_idle=148768.54	ram_available=1256452096	ram_percent=40.1	swap_used=32063488	swap_percent=1.5	bytes_sent=14409684	 bytes_recv=555323	 packets_sent=9959	 packets_recv=6558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=622592	
Time=17:35:21	CPU0 Usage=72.2	CPU0time_system=16751.34	CPU0time_idle=148769.09	ram_available=1254612992	ram_percent=40.2	swap_used=32063488	swap_percent=1.5	bytes_sent=16935758	 bytes_recv=648949	 packets_sent=11696	 packets_recv=7591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=167	 read_bytes=0	 write_bytes=3358720	
