Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:20	CPU0 Usage=0.0	CPU0time_system=8431.7	CPU0time_idle=158808.19	ram_available=1568243712	ram_percent=25.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:05	CPU0 Usage=44.6	CPU0time_system=9112.13	CPU0time_idle=161026.92	ram_available=1176416256	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1846946	 bytes_recv=11339497	 packets_sent=7913	 packets_recv=12132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:07	CPU0 Usage=38.5	CPU0time_system=9112.44	CPU0time_idle=161028.07	ram_available=1173848064	ram_percent=44.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1612597	 bytes_recv=9982242	 packets_sent=6506	 packets_recv=10460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:09	CPU0 Usage=56.9	CPU0time_system=9112.82	CPU0time_idle=161028.88	ram_available=1176547328	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1963738	 bytes_recv=12023029	 packets_sent=8415	 packets_recv=12877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:11	CPU0 Usage=34.4	CPU0time_system=9113.05	CPU0time_idle=161030.08	ram_available=1176547328	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1705461	 bytes_recv=10255210	 packets_sent=6990	 packets_recv=10907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:13	CPU0 Usage=45.1	CPU0time_system=9113.45	CPU0time_idle=161031.08	ram_available=1176387584	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2216937	 bytes_recv=13706204	 packets_sent=9284	 packets_recv=14558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:15	CPU0 Usage=51.3	CPU0time_system=9113.77	CPU0time_idle=161032.02	ram_available=1176449024	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1502415	 bytes_recv=8272063	 packets_sent=5886	 packets_recv=8935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:17	CPU0 Usage=41.9	CPU0time_system=9114.1	CPU0time_idle=161033.1	ram_available=1176449024	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2154288	 bytes_recv=12517196	 packets_sent=8536	 packets_recv=13234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:19	CPU0 Usage=36.4	CPU0time_system=9114.38	CPU0time_idle=161034.27	ram_available=1176514560	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1948898	 bytes_recv=10811244	 packets_sent=7369	 packets_recv=11506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=17:37:21	CPU0 Usage=25.3	CPU0time_system=9114.65	CPU0time_idle=161035.66	ram_available=1176449024	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1202148	 bytes_recv=7223892	 packets_sent=5035	 packets_recv=7654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:23	CPU0 Usage=54.3	CPU0time_system=9114.93	CPU0time_idle=161036.52	ram_available=1176285184	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1578296	 bytes_recv=9384551	 packets_sent=6594	 packets_recv=10068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:25	CPU0 Usage=29.9	CPU0time_system=9115.24	CPU0time_idle=161037.76	ram_available=1176416256	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1756362	 bytes_recv=10420470	 packets_sent=7510	 packets_recv=11075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:37:27	CPU0 Usage=53.9	CPU0time_system=9115.75	CPU0time_idle=161038.65	ram_available=1176547328	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2541424	 bytes_recv=14727485	 packets_sent=10464	 packets_recv=15702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:29	CPU0 Usage=61.9	CPU0time_system=9116.09	CPU0time_idle=161039.37	ram_available=1174011904	ram_percent=44.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1784586	 bytes_recv=11116863	 packets_sent=7734	 packets_recv=11832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:37:31	CPU0 Usage=42.7	CPU0time_system=9116.48	CPU0time_idle=161040.43	ram_available=1176391680	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2047217	 bytes_recv=11696057	 packets_sent=8362	 packets_recv=12572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:33	CPU0 Usage=40.4	CPU0time_system=9116.85	CPU0time_idle=161041.52	ram_available=1176719360	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2092463	 bytes_recv=12241811	 packets_sent=8398	 packets_recv=13000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:35	CPU0 Usage=26.1	CPU0time_system=9117.14	CPU0time_idle=161042.88	ram_available=1176621056	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1183875	 bytes_recv=7729677	 packets_sent=5390	 packets_recv=8229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:37	CPU0 Usage=58.6	CPU0time_system=9117.51	CPU0time_idle=161043.63	ram_available=1176784896	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2102769	 bytes_recv=11561014	 packets_sent=8239	 packets_recv=12429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:39	CPU0 Usage=44.1	CPU0time_system=9117.94	CPU0time_idle=161044.63	ram_available=1176457216	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2106834	 bytes_recv=14401121	 packets_sent=10074	 packets_recv=15257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:41	CPU0 Usage=28.2	CPU0time_system=9118.27	CPU0time_idle=161045.93	ram_available=1176326144	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1605634	 bytes_recv=9407450	 packets_sent=6944	 packets_recv=10083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:43	CPU0 Usage=31.1	CPU0time_system=9118.56	CPU0time_idle=161047.15	ram_available=1176555520	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1818842	 bytes_recv=10498705	 packets_sent=7340	 packets_recv=11055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:45	CPU0 Usage=53.6	CPU0time_system=9118.97	CPU0time_idle=161048.0	ram_available=1176621056	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2014192	 bytes_recv=10681108	 packets_sent=7787	 packets_recv=11360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:47	CPU0 Usage=29.9	CPU0time_system=9119.32	CPU0time_idle=161049.24	ram_available=1176489984	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1587621	 bytes_recv=10897328	 packets_sent=7803	 packets_recv=11516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:49	CPU0 Usage=46.8	CPU0time_system=9119.7	CPU0time_idle=161050.23	ram_available=1176473600	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2034065	 bytes_recv=11860258	 packets_sent=8461	 packets_recv=12793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=17:37:51	CPU0 Usage=19.9	CPU0time_system=9119.93	CPU0time_idle=161051.68	ram_available=1176391680	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1487164	 bytes_recv=8180603	 packets_sent=5583	 packets_recv=8618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:53	CPU0 Usage=52.8	CPU0time_system=9120.28	CPU0time_idle=161052.52	ram_available=1176424448	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1649933	 bytes_recv=10081025	 packets_sent=7330	 packets_recv=10740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:55	CPU0 Usage=46.1	CPU0time_system=9120.67	CPU0time_idle=161053.48	ram_available=1176301568	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2118918	 bytes_recv=12990508	 packets_sent=9423	 packets_recv=13934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:37:57	CPU0 Usage=42.9	CPU0time_system=9121.13	CPU0time_idle=161054.49	ram_available=1176457216	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2429671	 bytes_recv=14157425	 packets_sent=9790	 packets_recv=14972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:59	CPU0 Usage=47.4	CPU0time_system=9121.4	CPU0time_idle=161055.51	ram_available=1176596480	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1153485	 bytes_recv=6801921	 packets_sent=4987	 packets_recv=7375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:01	CPU0 Usage=38.7	CPU0time_system=9121.87	CPU0time_idle=161056.62	ram_available=1176465408	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2100002	 bytes_recv=12738817	 packets_sent=9212	 packets_recv=13503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:03	CPU0 Usage=23.6	CPU0time_system=9122.06	CPU0time_idle=161058.01	ram_available=1176662016	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1160038	 bytes_recv=7467595	 packets_sent=5280	 packets_recv=7913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:05	CPU0 Usage=30.8	CPU0time_system=9122.34	CPU0time_idle=161059.29	ram_available=1176465408	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1596368	 bytes_recv=8933976	 packets_sent=6070	 packets_recv=9518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:07	CPU0 Usage=60.2	CPU0time_system=9122.71	CPU0time_idle=161060.03	ram_available=1176530944	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1870073	 bytes_recv=11459041	 packets_sent=7921	 packets_recv=12226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:09	CPU0 Usage=46.7	CPU0time_system=9123.19	CPU0time_idle=161061.0	ram_available=1176530944	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2229032	 bytes_recv=14414106	 packets_sent=9816	 packets_recv=15252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:11	CPU0 Usage=43.3	CPU0time_system=9123.58	CPU0time_idle=161062.02	ram_available=1176563712	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2276594	 bytes_recv=13151647	 packets_sent=8991	 packets_recv=14006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:13	CPU0 Usage=64.6	CPU0time_system=9123.92	CPU0time_idle=161062.69	ram_available=1176465408	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1837991	 bytes_recv=10920073	 packets_sent=7694	 packets_recv=11672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:15	CPU0 Usage=40.3	CPU0time_system=9124.3	CPU0time_idle=161063.74	ram_available=1176367104	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2103085	 bytes_recv=13426707	 packets_sent=9443	 packets_recv=14290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:17	CPU0 Usage=32.0	CPU0time_system=9124.59	CPU0time_idle=161064.97	ram_available=1176727552	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1590525	 bytes_recv=9835214	 packets_sent=6739	 packets_recv=10422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:19	CPU0 Usage=22.0	CPU0time_system=9124.79	CPU0time_idle=161066.46	ram_available=1176727552	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1107644	 bytes_recv=6376152	 packets_sent=4267	 packets_recv=6742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=17:38:21	CPU0 Usage=40.9	CPU0time_system=9125.05	CPU0time_idle=161067.5	ram_available=1170051072	ram_percent=44.2	swap_used=30273536	swap_percent=1.4	bytes_sent=1876718	 bytes_recv=10045425	 packets_sent=6949	 packets_recv=10741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:23	CPU0 Usage=58.6	CPU0time_system=9125.46	CPU0time_idle=161068.29	ram_available=1176399872	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2170135	 bytes_recv=12127560	 packets_sent=8745	 packets_recv=13086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:25	CPU0 Usage=40.9	CPU0time_system=9125.79	CPU0time_idle=161069.36	ram_available=1176526848	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2238193	 bytes_recv=12438996	 packets_sent=8382	 packets_recv=13155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:38:27	CPU0 Usage=34.1	CPU0time_system=9126.08	CPU0time_idle=161070.56	ram_available=1176461312	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1620176	 bytes_recv=9416796	 packets_sent=6442	 packets_recv=10032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:29	CPU0 Usage=23.0	CPU0time_system=9126.31	CPU0time_idle=161071.93	ram_available=1176432640	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1241792	 bytes_recv=8046329	 packets_sent=5620	 packets_recv=8518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:38:31	CPU0 Usage=46.1	CPU0time_system=9126.64	CPU0time_idle=161072.9	ram_available=1145528320	ram_percent=45.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1469097	 bytes_recv=8191288	 packets_sent=5803	 packets_recv=8625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:33	CPU0 Usage=43.5	CPU0time_system=9127.21	CPU0time_idle=161073.9	ram_available=1176432640	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2594278	 bytes_recv=14744393	 packets_sent=11093	 packets_recv=15726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:35	CPU0 Usage=41.2	CPU0time_system=9127.76	CPU0time_idle=161074.94	ram_available=1176358912	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2254879	 bytes_recv=14464061	 packets_sent=10417	 packets_recv=15352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:37	CPU0 Usage=41.9	CPU0time_system=9128.16	CPU0time_idle=161075.98	ram_available=1170206720	ram_percent=44.2	swap_used=30273536	swap_percent=1.4	bytes_sent=1737031	 bytes_recv=10975346	 packets_sent=7992	 packets_recv=11717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:39	CPU0 Usage=39.3	CPU0time_system=9128.46	CPU0time_idle=161077.06	ram_available=1176727552	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1593121	 bytes_recv=9894252	 packets_sent=7154	 packets_recv=10492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:41	CPU0 Usage=40.0	CPU0time_system=9128.88	CPU0time_idle=161078.14	ram_available=1176399872	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2119963	 bytes_recv=11764559	 packets_sent=8930	 packets_recv=12723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:43	CPU0 Usage=32.6	CPU0time_system=9129.26	CPU0time_idle=161079.3	ram_available=1176563712	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2041635	 bytes_recv=12088808	 packets_sent=8756	 packets_recv=12841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:45	CPU0 Usage=53.0	CPU0time_system=9129.7	CPU0time_idle=161080.16	ram_available=1176399872	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2024824	 bytes_recv=10595971	 packets_sent=7932	 packets_recv=11422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:47	CPU0 Usage=44.6	CPU0time_system=9130.3	CPU0time_idle=161081.19	ram_available=1176260608	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2367341	 bytes_recv=14912818	 packets_sent=10872	 packets_recv=15770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:49	CPU0 Usage=21.1	CPU0time_system=9130.53	CPU0time_idle=161082.65	ram_available=1176432640	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1192010	 bytes_recv=6379766	 packets_sent=4839	 packets_recv=6848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=17:38:51	CPU0 Usage=32.0	CPU0time_system=9130.9	CPU0time_idle=161083.84	ram_available=1176367104	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2063947	 bytes_recv=11514612	 packets_sent=8353	 packets_recv=12225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:53	CPU0 Usage=51.9	CPU0time_system=9131.21	CPU0time_idle=161084.72	ram_available=1176498176	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1673931	 bytes_recv=9485145	 packets_sent=6908	 packets_recv=10102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:55	CPU0 Usage=34.9	CPU0time_system=9131.62	CPU0time_idle=161085.84	ram_available=1176498176	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2232583	 bytes_recv=12928031	 packets_sent=9338	 packets_recv=13720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:38:57	CPU0 Usage=35.2	CPU0time_system=9132.04	CPU0time_idle=161086.98	ram_available=1176563712	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1954623	 bytes_recv=11373555	 packets_sent=8345	 packets_recv=12177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:59	CPU0 Usage=35.9	CPU0time_system=9132.46	CPU0time_idle=161088.14	ram_available=1176367104	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1740473	 bytes_recv=10506246	 packets_sent=7850	 packets_recv=11283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:01	CPU0 Usage=55.2	CPU0time_system=9132.93	CPU0time_idle=161088.96	ram_available=1176309760	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1945552	 bytes_recv=10696763	 packets_sent=7841	 packets_recv=11442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:03	CPU0 Usage=40.0	CPU0time_system=9133.42	CPU0time_idle=161089.98	ram_available=1176375296	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2594226	 bytes_recv=14840348	 packets_sent=10892	 packets_recv=15756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:05	CPU0 Usage=32.0	CPU0time_system=9133.8	CPU0time_idle=161091.21	ram_available=1176408064	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1609445	 bytes_recv=11049635	 packets_sent=7998	 packets_recv=11708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:07	CPU0 Usage=31.6	CPU0time_system=9134.09	CPU0time_idle=161092.4	ram_available=1176702976	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1767414	 bytes_recv=10635247	 packets_sent=7532	 packets_recv=11367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:09	CPU0 Usage=57.0	CPU0time_system=9134.41	CPU0time_idle=161093.23	ram_available=1176408064	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1724434	 bytes_recv=10449849	 packets_sent=7078	 packets_recv=11115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:11	CPU0 Usage=50.0	CPU0time_system=9134.87	CPU0time_idle=161094.16	ram_available=1176473600	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2082916	 bytes_recv=12928686	 packets_sent=9072	 packets_recv=13897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:13	CPU0 Usage=47.8	CPU0time_system=9135.32	CPU0time_idle=161095.12	ram_available=1176375296	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2400289	 bytes_recv=14314825	 packets_sent=9680	 packets_recv=15156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:15	CPU0 Usage=59.1	CPU0time_system=9135.66	CPU0time_idle=161095.91	ram_available=1176440832	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1735416	 bytes_recv=10914499	 packets_sent=7455	 packets_recv=11565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:17	CPU0 Usage=26.6	CPU0time_system=9135.97	CPU0time_idle=161097.26	ram_available=1176440832	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1435513	 bytes_recv=8292868	 packets_sent=5958	 packets_recv=8860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:19	CPU0 Usage=39.9	CPU0time_system=9136.35	CPU0time_idle=161098.39	ram_available=1176506368	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1982943	 bytes_recv=11610079	 packets_sent=8004	 packets_recv=12395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=17:39:21	CPU0 Usage=37.4	CPU0time_system=9136.7	CPU0time_idle=161099.53	ram_available=1176473600	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1855609	 bytes_recv=11521166	 packets_sent=8013	 packets_recv=12307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:23	CPU0 Usage=55.2	CPU0time_system=9137.15	CPU0time_idle=161100.34	ram_available=1176416256	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1996727	 bytes_recv=11351348	 packets_sent=8416	 packets_recv=12169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:25	CPU0 Usage=26.8	CPU0time_system=9137.46	CPU0time_idle=161101.65	ram_available=1176473600	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1573742	 bytes_recv=9653626	 packets_sent=7033	 packets_recv=10197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:39:27	CPU0 Usage=32.1	CPU0time_system=9137.81	CPU0time_idle=161102.92	ram_available=1176506368	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1528187	 bytes_recv=8959729	 packets_sent=6621	 packets_recv=9609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
