Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:21	CPU0 Usage=1.5	CPU0time_system=12464.21	CPU0time_idle=147953.69	ram_available=1284915200	ram_percent=38.7	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:55	CPU0 Usage=44.9	CPU0time_system=13056.02	CPU0time_idle=150827.79	ram_available=1193480192	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=75170	 bytes_recv=919489	 packets_sent=509	 packets_recv=780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:57	CPU0 Usage=45.2	CPU0time_system=13056.56	CPU0time_idle=150828.88	ram_available=1192423424	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=69776	 bytes_recv=869886	 packets_sent=479	 packets_recv=748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:59	CPU0 Usage=44.4	CPU0time_system=13057.09	CPU0time_idle=150829.98	ram_available=1191010304	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=70422	 bytes_recv=820948	 packets_sent=490	 packets_recv=870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:01	CPU0 Usage=40.9	CPU0time_system=13057.62	CPU0time_idle=150831.15	ram_available=1190576128	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=46910	 bytes_recv=609874	 packets_sent=330	 packets_recv=594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:03	CPU0 Usage=39.2	CPU0time_system=13058.11	CPU0time_idle=150832.36	ram_available=1189978112	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=39755	 bytes_recv=495313	 packets_sent=278	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:05	CPU0 Usage=42.3	CPU0time_system=13058.61	CPU0time_idle=150833.49	ram_available=1195880448	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=56341	 bytes_recv=677717	 packets_sent=384	 packets_recv=576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:07	CPU0 Usage=40.8	CPU0time_system=13059.06	CPU0time_idle=150834.65	ram_available=1195560960	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=51955	 bytes_recv=662839	 packets_sent=362	 packets_recv=613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:09	CPU0 Usage=42.5	CPU0time_system=13059.54	CPU0time_idle=150835.76	ram_available=1194512384	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=67921	 bytes_recv=820336	 packets_sent=456	 packets_recv=711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:11	CPU0 Usage=39.0	CPU0time_system=13059.98	CPU0time_idle=150836.95	ram_available=1193771008	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=45477	 bytes_recv=565359	 packets_sent=316	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:13	CPU0 Usage=38.6	CPU0time_system=13060.42	CPU0time_idle=150838.16	ram_available=1193181184	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=53473	 bytes_recv=468202	 packets_sent=272	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:15	CPU0 Usage=44.5	CPU0time_system=13060.88	CPU0time_idle=150839.27	ram_available=1192062976	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=73336	 bytes_recv=889574	 packets_sent=499	 packets_recv=813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:17	CPU0 Usage=46.7	CPU0time_system=13061.4	CPU0time_idle=150840.32	ram_available=1190584320	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=84487	 bytes_recv=1046256	 packets_sent=576	 packets_recv=968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:19	CPU0 Usage=43.6	CPU0time_system=13061.96	CPU0time_idle=150841.46	ram_available=1189728256	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=61011	 bytes_recv=729510	 packets_sent=416	 packets_recv=628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:21	CPU0 Usage=40.6	CPU0time_system=13062.47	CPU0time_idle=150842.6	ram_available=1188515840	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=63249	 bytes_recv=756780	 packets_sent=433	 packets_recv=731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:23	CPU0 Usage=43.8	CPU0time_system=13062.94	CPU0time_idle=150843.69	ram_available=1187569664	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=70572	 bytes_recv=885208	 packets_sent=484	 packets_recv=749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:25	CPU0 Usage=44.1	CPU0time_system=13063.4	CPU0time_idle=150844.82	ram_available=1195110400	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=59817	 bytes_recv=736469	 packets_sent=410	 packets_recv=619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:27	CPU0 Usage=38.8	CPU0time_system=13063.82	CPU0time_idle=150846.02	ram_available=1195970560	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=62018	 bytes_recv=728829	 packets_sent=427	 packets_recv=754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:29	CPU0 Usage=16.4	CPU0time_system=13064.05	CPU0time_idle=150847.65	ram_available=1195003904	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=60383	 bytes_recv=782709	 packets_sent=421	 packets_recv=753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:31	CPU0 Usage=12.3	CPU0time_system=13064.22	CPU0time_idle=150849.36	ram_available=1194012672	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=53059	 bytes_recv=675987	 packets_sent=363	 packets_recv=569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:33	CPU0 Usage=9.5	CPU0time_system=13064.38	CPU0time_idle=150851.16	ram_available=1192968192	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=58719	 bytes_recv=703845	 packets_sent=399	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:35	CPU0 Usage=10.7	CPU0time_system=13064.54	CPU0time_idle=150852.91	ram_available=1189482496	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=59005	 bytes_recv=742937	 packets_sent=406	 packets_recv=665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:37	CPU0 Usage=18.6	CPU0time_system=13064.79	CPU0time_idle=150854.49	ram_available=1188515840	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=53899	 bytes_recv=666532	 packets_sent=365	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:39	CPU0 Usage=11.9	CPU0time_system=13064.96	CPU0time_idle=150856.26	ram_available=1186902016	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=66803	 bytes_recv=802490	 packets_sent=451	 packets_recv=698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:41	CPU0 Usage=11.7	CPU0time_system=13065.06	CPU0time_idle=150857.92	ram_available=1189994496	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=45594	 bytes_recv=558892	 packets_sent=311	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:43	CPU0 Usage=12.6	CPU0time_system=13065.21	CPU0time_idle=150859.58	ram_available=1189154816	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=62024	 bytes_recv=776321	 packets_sent=429	 packets_recv=699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:45	CPU0 Usage=9.3	CPU0time_system=13065.34	CPU0time_idle=150861.34	ram_available=1187450880	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=58041	 bytes_recv=696204	 packets_sent=395	 packets_recv=596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:47	CPU0 Usage=8.9	CPU0time_system=13065.48	CPU0time_idle=150863.08	ram_available=1186357248	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=52727	 bytes_recv=646824	 packets_sent=356	 packets_recv=543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:34:49	CPU0 Usage=5.2	CPU0time_system=13065.54	CPU0time_idle=150864.92	ram_available=1185435648	ram_percent=43.5	swap_used=26513408	swap_percent=1.2	bytes_sent=46222	 bytes_recv=550423	 packets_sent=325	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:51	CPU0 Usage=16.5	CPU0time_system=13065.76	CPU0time_idle=150866.54	ram_available=1183662080	ram_percent=43.6	swap_used=26513408	swap_percent=1.2	bytes_sent=78768	 bytes_recv=972131	 packets_sent=533	 packets_recv=831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:53	CPU0 Usage=13.1	CPU0time_system=13065.94	CPU0time_idle=150868.26	ram_available=1182973952	ram_percent=43.6	swap_used=26513408	swap_percent=1.2	bytes_sent=55252	 bytes_recv=669680	 packets_sent=375	 packets_recv=566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:55	CPU0 Usage=9.1	CPU0time_system=13066.06	CPU0time_idle=150870.05	ram_available=1181949952	ram_percent=43.6	swap_used=26513408	swap_percent=1.2	bytes_sent=55168	 bytes_recv=686890	 packets_sent=376	 packets_recv=583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:57	CPU0 Usage=10.7	CPU0time_system=13066.22	CPU0time_idle=150871.8	ram_available=1180684288	ram_percent=43.7	swap_used=26513408	swap_percent=1.2	bytes_sent=57615	 bytes_recv=703263	 packets_sent=396	 packets_recv=621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:59	CPU0 Usage=18.1	CPU0time_system=13066.46	CPU0time_idle=150873.43	ram_available=1179402240	ram_percent=43.8	swap_used=26513408	swap_percent=1.2	bytes_sent=81053	 bytes_recv=987766	 packets_sent=548	 packets_recv=926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:01	CPU0 Usage=11.9	CPU0time_system=13066.62	CPU0time_idle=150875.21	ram_available=1188372480	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=51185	 bytes_recv=649268	 packets_sent=360	 packets_recv=605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:03	CPU0 Usage=6.7	CPU0time_system=13066.72	CPU0time_idle=150877.03	ram_available=1188630528	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=62785	 bytes_recv=582817	 packets_sent=326	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:05	CPU0 Usage=6.7	CPU0time_system=13066.8	CPU0time_idle=150878.84	ram_available=1188470784	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=47372	 bytes_recv=576938	 packets_sent=326	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:07	CPU0 Usage=17.9	CPU0time_system=13067.0	CPU0time_idle=150880.44	ram_available=1187422208	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=62500	 bytes_recv=736886	 packets_sent=426	 packets_recv=641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:09	CPU0 Usage=16.3	CPU0time_system=13067.18	CPU0time_idle=150882.08	ram_available=1186566144	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=47132	 bytes_recv=577673	 packets_sent=316	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:11	CPU0 Usage=8.0	CPU0time_system=13067.3	CPU0time_idle=150883.92	ram_available=1185443840	ram_percent=43.5	swap_used=26513408	swap_percent=1.2	bytes_sent=44864	 bytes_recv=557325	 packets_sent=312	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=73728	
Time=17:35:13	CPU0 Usage=8.6	CPU0time_system=13067.43	CPU0time_idle=150885.72	ram_available=1184428032	ram_percent=43.5	swap_used=26513408	swap_percent=1.2	bytes_sent=51502	 bytes_recv=620999	 packets_sent=350	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:15	CPU0 Usage=14.1	CPU0time_system=13067.64	CPU0time_idle=150887.43	ram_available=1183289344	ram_percent=43.6	swap_used=26513408	swap_percent=1.2	bytes_sent=63362	 bytes_recv=791295	 packets_sent=437	 packets_recv=702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:17	CPU0 Usage=10.6	CPU0time_system=13067.78	CPU0time_idle=150889.12	ram_available=1182486528	ram_percent=43.6	swap_used=26513408	swap_percent=1.2	bytes_sent=52192	 bytes_recv=621641	 packets_sent=352	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=17:35:19	CPU0 Usage=10.2	CPU0time_system=13067.91	CPU0time_idle=150890.88	ram_available=1181208576	ram_percent=43.7	swap_used=26513408	swap_percent=1.2	bytes_sent=69137	 bytes_recv=829916	 packets_sent=471	 packets_recv=698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:21	CPU0 Usage=8.7	CPU0time_system=13068.03	CPU0time_idle=150892.66	ram_available=1188487168	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=48038	 bytes_recv=607077	 packets_sent=335	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=17:35:23	CPU0 Usage=18.2	CPU0time_system=13068.24	CPU0time_idle=150894.19	ram_available=1188306944	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=78608	 bytes_recv=943542	 packets_sent=530	 packets_recv=847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:35:25	CPU0 Usage=13.1	CPU0time_system=13068.4	CPU0time_idle=150895.85	ram_available=1187250176	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=72650	 bytes_recv=894155	 packets_sent=500	 packets_recv=771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:27	CPU0 Usage=8.2	CPU0time_system=13068.51	CPU0time_idle=150897.65	ram_available=1186328576	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=50274	 bytes_recv=638288	 packets_sent=351	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:29	CPU0 Usage=14.2	CPU0time_system=13068.74	CPU0time_idle=150899.34	ram_available=1185206272	ram_percent=43.5	swap_used=26513408	swap_percent=1.2	bytes_sent=61982	 bytes_recv=733051	 packets_sent=411	 packets_recv=656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:35:31	CPU0 Usage=9.7	CPU0time_system=13068.87	CPU0time_idle=150901.11	ram_available=1184227328	ram_percent=43.5	swap_used=26513408	swap_percent=1.2	bytes_sent=63913	 bytes_recv=801490	 packets_sent=445	 packets_recv=747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:33	CPU0 Usage=8.6	CPU0time_system=13069.0	CPU0time_idle=150902.92	ram_available=1183035392	ram_percent=43.6	swap_used=26513408	swap_percent=1.2	bytes_sent=45671	 bytes_recv=550010	 packets_sent=307	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:35	CPU0 Usage=12.6	CPU0time_system=13069.14	CPU0time_idle=150904.65	ram_available=1182052352	ram_percent=43.6	swap_used=26513408	swap_percent=1.2	bytes_sent=66866	 bytes_recv=841968	 packets_sent=465	 packets_recv=714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:37	CPU0 Usage=15.2	CPU0time_system=13069.36	CPU0time_idle=150906.32	ram_available=1181147136	ram_percent=43.7	swap_used=26513408	swap_percent=1.2	bytes_sent=62329	 bytes_recv=738005	 packets_sent=423	 packets_recv=635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:39	CPU0 Usage=20.8	CPU0time_system=13069.56	CPU0time_idle=150907.88	ram_available=1188495360	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=78758	 bytes_recv=974159	 packets_sent=538	 packets_recv=858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:41	CPU0 Usage=8.7	CPU0time_system=13069.68	CPU0time_idle=150909.66	ram_available=1188429824	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=65036	 bytes_recv=800401	 packets_sent=442	 packets_recv=680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:43	CPU0 Usage=9.7	CPU0time_system=13069.83	CPU0time_idle=150911.43	ram_available=1187860480	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=57260	 bytes_recv=685999	 packets_sent=392	 packets_recv=592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:45	CPU0 Usage=16.8	CPU0time_system=13069.98	CPU0time_idle=150912.96	ram_available=1186639872	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=63851	 bytes_recv=794063	 packets_sent=439	 packets_recv=692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:47	CPU0 Usage=12.8	CPU0time_system=13070.14	CPU0time_idle=150914.66	ram_available=1185546240	ram_percent=43.5	swap_used=26513408	swap_percent=1.2	bytes_sent=61680	 bytes_recv=779899	 packets_sent=426	 packets_recv=681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=106496	
Time=17:35:49	CPU0 Usage=12.9	CPU0time_system=13070.32	CPU0time_idle=150916.41	ram_available=1184215040	ram_percent=43.5	swap_used=26513408	swap_percent=1.2	bytes_sent=67404	 bytes_recv=820674	 packets_sent=455	 packets_recv=737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:51	CPU0 Usage=8.2	CPU0time_system=13070.44	CPU0time_idle=150918.2	ram_available=1183281152	ram_percent=43.6	swap_used=26513408	swap_percent=1.2	bytes_sent=53598	 bytes_recv=665283	 packets_sent=365	 packets_recv=570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=17:35:53	CPU0 Usage=15.6	CPU0time_system=13070.66	CPU0time_idle=150919.88	ram_available=1181765632	ram_percent=43.7	swap_used=26513408	swap_percent=1.2	bytes_sent=98694	 bytes_recv=1050171	 packets_sent=589	 packets_recv=926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:55	CPU0 Usage=8.2	CPU0time_system=13070.78	CPU0time_idle=150921.68	ram_available=1188413440	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=46061	 bytes_recv=531018	 packets_sent=311	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:57	CPU0 Usage=5.8	CPU0time_system=13070.86	CPU0time_idle=150923.48	ram_available=1188290560	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=44153	 bytes_recv=562774	 packets_sent=308	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=40960	
Time=17:35:59	CPU0 Usage=13.8	CPU0time_system=13071.08	CPU0time_idle=150925.17	ram_available=1187180544	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=74204	 bytes_recv=902516	 packets_sent=510	 packets_recv=775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=17:36:01	CPU0 Usage=7.2	CPU0time_system=13071.2	CPU0time_idle=150926.98	ram_available=1186402304	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=55208	 bytes_recv=679775	 packets_sent=378	 packets_recv=562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:03	CPU0 Usage=9.6	CPU0time_system=13071.35	CPU0time_idle=150928.76	ram_available=1185480704	ram_percent=43.5	swap_used=26513408	swap_percent=1.2	bytes_sent=59051	 bytes_recv=671473	 packets_sent=418	 packets_recv=665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:05	CPU0 Usage=11.2	CPU0time_system=13071.5	CPU0time_idle=150930.5	ram_available=1184432128	ram_percent=43.5	swap_used=26513408	swap_percent=1.2	bytes_sent=66964	 bytes_recv=865171	 packets_sent=459	 packets_recv=824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:36:07	CPU0 Usage=8.1	CPU0time_system=13071.64	CPU0time_idle=150932.32	ram_available=1183617024	ram_percent=43.6	swap_used=26513408	swap_percent=1.2	bytes_sent=45245	 bytes_recv=556907	 packets_sent=314	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:09	CPU0 Usage=16.2	CPU0time_system=13071.9	CPU0time_idle=150933.98	ram_available=1182244864	ram_percent=43.6	swap_used=26513408	swap_percent=1.2	bytes_sent=68836	 bytes_recv=845022	 packets_sent=459	 packets_recv=741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:11	CPU0 Usage=13.6	CPU0time_system=13072.12	CPU0time_idle=150935.7	ram_available=1181495296	ram_percent=43.7	swap_used=26513408	swap_percent=1.2	bytes_sent=52658	 bytes_recv=670643	 packets_sent=362	 packets_recv=584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:13	CPU0 Usage=8.2	CPU0time_system=13072.24	CPU0time_idle=150937.5	ram_available=1180479488	ram_percent=43.7	swap_used=26513408	swap_percent=1.2	bytes_sent=50548	 bytes_recv=620982	 packets_sent=346	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:15	CPU0 Usage=8.8	CPU0time_system=13072.37	CPU0time_idle=150939.27	ram_available=1188605952	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=62736	 bytes_recv=755601	 packets_sent=423	 packets_recv=642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:17	CPU0 Usage=9.0	CPU0time_system=13072.52	CPU0time_idle=150941.08	ram_available=1188646912	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=50617	 bytes_recv=603943	 packets_sent=335	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:19	CPU0 Usage=13.1	CPU0time_system=13072.72	CPU0time_idle=150942.74	ram_available=1187393536	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=87844	 bytes_recv=1082306	 packets_sent=596	 packets_recv=1044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:21	CPU0 Usage=14.6	CPU0time_system=13072.96	CPU0time_idle=150944.44	ram_available=1186414592	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=58200	 bytes_recv=728715	 packets_sent=395	 packets_recv=617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
