Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:19	CPU0 Usage=0.0	CPU0time_system=22307.0	CPU0time_idle=180070.39	ram_available=1616306176	ram_percent=22.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:14	CPU0 Usage=37.2	CPU0time_system=22744.32	CPU0time_idle=182619.09	ram_available=1418682368	ram_percent=32.4	swap_used=270336	swap_percent=0.0	bytes_sent=1147963	 bytes_recv=6977951	 packets_sent=4589	 packets_recv=7360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:16	CPU0 Usage=27.0	CPU0time_system=22744.53	CPU0time_idle=182620.44	ram_available=1418584064	ram_percent=32.4	swap_used=270336	swap_percent=0.0	bytes_sent=680775	 bytes_recv=5055829	 packets_sent=3373	 packets_recv=5399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:18	CPU0 Usage=19.5	CPU0time_system=22744.65	CPU0time_idle=182621.8	ram_available=1418977280	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=474488	 bytes_recv=2968414	 packets_sent=2088	 packets_recv=3172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:20	CPU0 Usage=29.7	CPU0time_system=22744.91	CPU0time_idle=182623.08	ram_available=1418813440	ram_percent=32.4	swap_used=270336	swap_percent=0.0	bytes_sent=939783	 bytes_recv=5588051	 packets_sent=3750	 packets_recv=5936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:22	CPU0 Usage=18.7	CPU0time_system=22745.12	CPU0time_idle=182624.56	ram_available=1418649600	ram_percent=32.4	swap_used=270336	swap_percent=0.0	bytes_sent=585795	 bytes_recv=3760211	 packets_sent=2497	 packets_recv=3957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:24	CPU0 Usage=8.4	CPU0time_system=22745.23	CPU0time_idle=182626.3	ram_available=1418584064	ram_percent=32.4	swap_used=270336	swap_percent=0.0	bytes_sent=287334	 bytes_recv=1950134	 packets_sent=1317	 packets_recv=2073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=17:33:26	CPU0 Usage=20.9	CPU0time_system=22745.44	CPU0time_idle=182627.78	ram_available=1418944512	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=782503	 bytes_recv=3924622	 packets_sent=2746	 packets_recv=4197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:28	CPU0 Usage=50.3	CPU0time_system=22745.84	CPU0time_idle=182628.63	ram_available=1418878976	ram_percent=32.4	swap_used=270336	swap_percent=0.0	bytes_sent=1146729	 bytes_recv=7157675	 packets_sent=4937	 packets_recv=7606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:30	CPU0 Usage=25.6	CPU0time_system=22746.1	CPU0time_idle=182629.94	ram_available=1418715136	ram_percent=32.4	swap_used=270336	swap_percent=0.0	bytes_sent=921754	 bytes_recv=5284421	 packets_sent=3547	 packets_recv=5579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:33:32	CPU0 Usage=14.8	CPU0time_system=22746.27	CPU0time_idle=182631.5	ram_available=1418747904	ram_percent=32.4	swap_used=270336	swap_percent=0.0	bytes_sent=532433	 bytes_recv=3580714	 packets_sent=2271	 packets_recv=3726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:34	CPU0 Usage=34.3	CPU0time_system=22746.51	CPU0time_idle=182632.61	ram_available=1418674176	ram_percent=32.4	swap_used=270336	swap_percent=0.0	bytes_sent=784664	 bytes_recv=4867955	 packets_sent=3404	 packets_recv=5188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:36	CPU0 Usage=32.1	CPU0time_system=22746.84	CPU0time_idle=182633.88	ram_available=1418854400	ram_percent=32.4	swap_used=270336	swap_percent=0.0	bytes_sent=995178	 bytes_recv=5860382	 packets_sent=3986	 packets_recv=6174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:38	CPU0 Usage=33.0	CPU0time_system=22747.2	CPU0time_idle=182635.14	ram_available=1418690560	ram_percent=32.4	swap_used=270336	swap_percent=0.0	bytes_sent=1006919	 bytes_recv=6247441	 packets_sent=4225	 packets_recv=6619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:40	CPU0 Usage=2.1	CPU0time_system=22747.22	CPU0time_idle=182637.05	ram_available=1419051008	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=125133	 bytes_recv=600735	 packets_sent=400	 packets_recv=630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:42	CPU0 Usage=21.5	CPU0time_system=22747.42	CPU0time_idle=182638.44	ram_available=1419083776	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=794259	 bytes_recv=4629127	 packets_sent=3188	 packets_recv=4940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:44	CPU0 Usage=34.5	CPU0time_system=22747.7	CPU0time_idle=182639.58	ram_available=1418788864	ram_percent=32.4	swap_used=270336	swap_percent=0.0	bytes_sent=831058	 bytes_recv=5096735	 packets_sent=3426	 packets_recv=5405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:46	CPU0 Usage=28.9	CPU0time_system=22748.0	CPU0time_idle=182640.86	ram_available=1418719232	ram_percent=32.4	swap_used=270336	swap_percent=0.0	bytes_sent=961214	 bytes_recv=5530986	 packets_sent=3867	 packets_recv=5913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:48	CPU0 Usage=17.8	CPU0time_system=22748.17	CPU0time_idle=182642.38	ram_available=1418817536	ram_percent=32.4	swap_used=270336	swap_percent=0.0	bytes_sent=611017	 bytes_recv=3546892	 packets_sent=2509	 packets_recv=3806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:50	CPU0 Usage=40.4	CPU0time_system=22748.43	CPU0time_idle=182643.37	ram_available=1418915840	ram_percent=32.4	swap_used=270336	swap_percent=0.0	bytes_sent=1067285	 bytes_recv=6119969	 packets_sent=4314	 packets_recv=6542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:52	CPU0 Usage=32.9	CPU0time_system=22748.7	CPU0time_idle=182644.53	ram_available=1418915840	ram_percent=32.4	swap_used=270336	swap_percent=0.0	bytes_sent=1196852	 bytes_recv=7150788	 packets_sent=4878	 packets_recv=7570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:54	CPU0 Usage=31.7	CPU0time_system=22749.09	CPU0time_idle=182645.82	ram_available=1418686464	ram_percent=32.4	swap_used=270336	swap_percent=0.0	bytes_sent=904911	 bytes_recv=5797395	 packets_sent=3962	 packets_recv=6131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=17:33:56	CPU0 Usage=16.7	CPU0time_system=22749.27	CPU0time_idle=182647.32	ram_available=1418981376	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=556445	 bytes_recv=3701634	 packets_sent=2499	 packets_recv=3900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:58	CPU0 Usage=37.6	CPU0time_system=22749.57	CPU0time_idle=182648.38	ram_available=1418948608	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=959167	 bytes_recv=5428651	 packets_sent=3703	 packets_recv=5760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:00	CPU0 Usage=39.4	CPU0time_system=22749.98	CPU0time_idle=182649.47	ram_available=1418915840	ram_percent=32.4	swap_used=270336	swap_percent=0.0	bytes_sent=1141509	 bytes_recv=7048149	 packets_sent=4794	 packets_recv=7491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:34:02	CPU0 Usage=31.1	CPU0time_system=22750.28	CPU0time_idle=182650.73	ram_available=1418850304	ram_percent=32.4	swap_used=270336	swap_percent=0.0	bytes_sent=959505	 bytes_recv=5930184	 packets_sent=3924	 packets_recv=6258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:04	CPU0 Usage=38.7	CPU0time_system=22750.6	CPU0time_idle=182651.76	ram_available=1418792960	ram_percent=32.4	swap_used=270336	swap_percent=0.0	bytes_sent=1194412	 bytes_recv=6130499	 packets_sent=4263	 packets_recv=6526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:34:06	CPU0 Usage=37.1	CPU0time_system=22750.95	CPU0time_idle=182652.86	ram_available=1418764288	ram_percent=32.4	swap_used=270336	swap_percent=0.0	bytes_sent=1235981	 bytes_recv=6830654	 packets_sent=4681	 packets_recv=7260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:08	CPU0 Usage=23.6	CPU0time_system=22751.2	CPU0time_idle=182654.25	ram_available=1418731520	ram_percent=32.4	swap_used=270336	swap_percent=0.0	bytes_sent=703927	 bytes_recv=4839730	 packets_sent=3269	 packets_recv=5099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:10	CPU0 Usage=22.3	CPU0time_system=22751.4	CPU0time_idle=182655.64	ram_available=1414795264	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=613012	 bytes_recv=3456908	 packets_sent=2315	 packets_recv=3635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:12	CPU0 Usage=47.1	CPU0time_system=22751.82	CPU0time_idle=182656.56	ram_available=1418633216	ram_percent=32.4	swap_used=270336	swap_percent=0.0	bytes_sent=1419880	 bytes_recv=8658691	 packets_sent=6004	 packets_recv=9262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:14	CPU0 Usage=33.1	CPU0time_system=22752.12	CPU0time_idle=182657.75	ram_available=1418633216	ram_percent=32.4	swap_used=270336	swap_percent=0.0	bytes_sent=1011795	 bytes_recv=5970293	 packets_sent=4083	 packets_recv=6360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:16	CPU0 Usage=12.1	CPU0time_system=22752.26	CPU0time_idle=182659.42	ram_available=1418698752	ram_percent=32.4	swap_used=270336	swap_percent=0.0	bytes_sent=391365	 bytes_recv=2587581	 packets_sent=1636	 packets_recv=2688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:18	CPU0 Usage=35.5	CPU0time_system=22752.52	CPU0time_idle=182660.51	ram_available=1417527296	ram_percent=32.4	swap_used=270336	swap_percent=0.0	bytes_sent=900929	 bytes_recv=5419113	 packets_sent=3659	 packets_recv=5728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:20	CPU0 Usage=21.3	CPU0time_system=22752.72	CPU0time_idle=182661.99	ram_available=1417527296	ram_percent=32.4	swap_used=270336	swap_percent=0.0	bytes_sent=622971	 bytes_recv=3961024	 packets_sent=2708	 packets_recv=4187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:22	CPU0 Usage=41.9	CPU0time_system=22753.11	CPU0time_idle=182663.03	ram_available=1417461760	ram_percent=32.4	swap_used=270336	swap_percent=0.0	bytes_sent=1408492	 bytes_recv=7566425	 packets_sent=5295	 packets_recv=8074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:24	CPU0 Usage=23.7	CPU0time_system=22753.3	CPU0time_idle=182664.32	ram_available=1410125824	ram_percent=32.8	swap_used=270336	swap_percent=0.0	bytes_sent=600698	 bytes_recv=3553349	 packets_sent=2347	 packets_recv=3726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=17:34:26	CPU0 Usage=27.3	CPU0time_system=22753.59	CPU0time_idle=182665.6	ram_available=1416765440	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=1014635	 bytes_recv=5429108	 packets_sent=3864	 packets_recv=5832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:28	CPU0 Usage=43.3	CPU0time_system=22754.06	CPU0time_idle=182666.62	ram_available=1416601600	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=1424988	 bytes_recv=8005748	 packets_sent=5334	 packets_recv=8439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:30	CPU0 Usage=21.2	CPU0time_system=22754.28	CPU0time_idle=182668.06	ram_available=1416732672	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=543550	 bytes_recv=4119154	 packets_sent=2642	 packets_recv=4309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:34:32	CPU0 Usage=23.3	CPU0time_system=22754.46	CPU0time_idle=182669.41	ram_available=1416609792	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=602901	 bytes_recv=3200336	 packets_sent=2265	 packets_recv=3452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:34	CPU0 Usage=33.9	CPU0time_system=22754.81	CPU0time_idle=182670.58	ram_available=1416970240	ram_percent=32.4	swap_used=270336	swap_percent=0.0	bytes_sent=1059284	 bytes_recv=6731711	 packets_sent=4425	 packets_recv=7066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:36	CPU0 Usage=34.4	CPU0time_system=22755.15	CPU0time_idle=182671.76	ram_available=1416806400	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=1152314	 bytes_recv=6328463	 packets_sent=4440	 packets_recv=6788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:38	CPU0 Usage=28.0	CPU0time_system=22755.39	CPU0time_idle=182672.92	ram_available=1416675328	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=643104	 bytes_recv=4691504	 packets_sent=3140	 packets_recv=4947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:40	CPU0 Usage=10.3	CPU0time_system=22755.51	CPU0time_idle=182674.66	ram_available=1416708096	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=385075	 bytes_recv=2195965	 packets_sent=1430	 packets_recv=2292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:42	CPU0 Usage=45.6	CPU0time_system=22755.95	CPU0time_idle=182675.59	ram_available=1416548352	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=1354543	 bytes_recv=8352581	 packets_sent=5624	 packets_recv=8833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:44	CPU0 Usage=25.4	CPU0time_system=22756.16	CPU0time_idle=182676.88	ram_available=1416904704	ram_percent=32.4	swap_used=270336	swap_percent=0.0	bytes_sent=958039	 bytes_recv=5681920	 packets_sent=3846	 packets_recv=6033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:46	CPU0 Usage=24.9	CPU0time_system=22756.32	CPU0time_idle=182678.24	ram_available=1416642560	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=481897	 bytes_recv=3163672	 packets_sent=2067	 packets_recv=3336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:48	CPU0 Usage=36.3	CPU0time_system=22756.69	CPU0time_idle=182679.33	ram_available=1416282112	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=1091857	 bytes_recv=7599919	 packets_sent=5080	 packets_recv=8000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:50	CPU0 Usage=24.3	CPU0time_system=22756.93	CPU0time_idle=182680.7	ram_available=1416609792	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=764324	 bytes_recv=4596673	 packets_sent=3115	 packets_recv=4878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:52	CPU0 Usage=22.7	CPU0time_system=22757.18	CPU0time_idle=182682.1	ram_available=1416642560	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=843118	 bytes_recv=4470804	 packets_sent=3117	 packets_recv=4794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:54	CPU0 Usage=28.1	CPU0time_system=22757.38	CPU0time_idle=182683.3	ram_available=1416740864	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=811433	 bytes_recv=4418325	 packets_sent=3000	 packets_recv=4692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=17:34:56	CPU0 Usage=30.6	CPU0time_system=22757.74	CPU0time_idle=182684.57	ram_available=1416577024	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=916504	 bytes_recv=5789881	 packets_sent=3818	 packets_recv=6067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:58	CPU0 Usage=19.0	CPU0time_system=22757.94	CPU0time_idle=182686.06	ram_available=1416642560	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=620568	 bytes_recv=3722993	 packets_sent=2624	 packets_recv=4002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:00	CPU0 Usage=45.2	CPU0time_system=22758.28	CPU0time_idle=182686.97	ram_available=1416638464	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=1053372	 bytes_recv=6501580	 packets_sent=4352	 packets_recv=6873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:35:02	CPU0 Usage=31.1	CPU0time_system=22758.58	CPU0time_idle=182688.19	ram_available=1416810496	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=917360	 bytes_recv=6185314	 packets_sent=4215	 packets_recv=6561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:04	CPU0 Usage=31.8	CPU0time_system=22758.93	CPU0time_idle=182689.41	ram_available=1416679424	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=989442	 bytes_recv=6084900	 packets_sent=4149	 packets_recv=6491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:35:06	CPU0 Usage=22.1	CPU0time_system=22759.19	CPU0time_idle=182690.82	ram_available=1416810496	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=721158	 bytes_recv=4447836	 packets_sent=2966	 packets_recv=4688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:08	CPU0 Usage=21.8	CPU0time_system=22759.36	CPU0time_idle=182692.22	ram_available=1416810496	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=454100	 bytes_recv=2624725	 packets_sent=1771	 packets_recv=2776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:10	CPU0 Usage=29.9	CPU0time_system=22759.64	CPU0time_idle=182693.46	ram_available=1416515584	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=933157	 bytes_recv=6010126	 packets_sent=3994	 packets_recv=6329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:12	CPU0 Usage=23.9	CPU0time_system=22759.86	CPU0time_idle=182694.86	ram_available=1416777728	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=852409	 bytes_recv=4383798	 packets_sent=3008	 packets_recv=4688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:14	CPU0 Usage=23.6	CPU0time_system=22760.09	CPU0time_idle=182696.25	ram_available=1416712192	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=777352	 bytes_recv=4896186	 packets_sent=3272	 packets_recv=5125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:16	CPU0 Usage=11.4	CPU0time_system=22760.24	CPU0time_idle=182697.96	ram_available=1416581120	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=371654	 bytes_recv=2414770	 packets_sent=1529	 packets_recv=2501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:18	CPU0 Usage=31.8	CPU0time_system=22760.49	CPU0time_idle=182699.18	ram_available=1416744960	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=700011	 bytes_recv=4394286	 packets_sent=2969	 packets_recv=4668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:20	CPU0 Usage=48.0	CPU0time_system=22760.92	CPU0time_idle=182700.08	ram_available=1416613888	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=1467003	 bytes_recv=8513887	 packets_sent=5790	 packets_recv=9044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:22	CPU0 Usage=10.9	CPU0time_system=22761.02	CPU0time_idle=182701.72	ram_available=1416613888	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=473438	 bytes_recv=2555454	 packets_sent=1824	 packets_recv=2723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:24	CPU0 Usage=37.4	CPU0time_system=22761.32	CPU0time_idle=182702.74	ram_available=1416777728	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=1078967	 bytes_recv=6074040	 packets_sent=4141	 packets_recv=6447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=17:35:26	CPU0 Usage=24.7	CPU0time_system=22761.58	CPU0time_idle=182704.17	ram_available=1416712192	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=761662	 bytes_recv=4455239	 packets_sent=3085	 packets_recv=4721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:28	CPU0 Usage=33.7	CPU0time_system=22761.96	CPU0time_idle=182705.37	ram_available=1416876032	ram_percent=32.4	swap_used=270336	swap_percent=0.0	bytes_sent=1141489	 bytes_recv=6349897	 packets_sent=4402	 packets_recv=6756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:30	CPU0 Usage=34.6	CPU0time_system=22762.28	CPU0time_idle=182706.54	ram_available=1416843264	ram_percent=32.4	swap_used=270336	swap_percent=0.0	bytes_sent=1112676	 bytes_recv=6586837	 packets_sent=4450	 packets_recv=6985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:35:32	CPU0 Usage=34.1	CPU0time_system=22762.55	CPU0time_idle=182707.62	ram_available=1416556544	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=845747	 bytes_recv=5426470	 packets_sent=3736	 packets_recv=5764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:34	CPU0 Usage=12.9	CPU0time_system=22762.71	CPU0time_idle=182709.24	ram_available=1416589312	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=491977	 bytes_recv=3017420	 packets_sent=1943	 packets_recv=3137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:36	CPU0 Usage=30.1	CPU0time_system=22763.02	CPU0time_idle=182710.47	ram_available=1417080832	ram_percent=32.4	swap_used=270336	swap_percent=0.0	bytes_sent=989935	 bytes_recv=5881278	 packets_sent=3970	 packets_recv=6240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:38	CPU0 Usage=39.4	CPU0time_system=22763.33	CPU0time_idle=182711.5	ram_available=1416916992	ram_percent=32.4	swap_used=270336	swap_percent=0.0	bytes_sent=1035313	 bytes_recv=5628560	 packets_sent=3904	 packets_recv=6008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
