Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:20	CPU0 Usage=0.0	CPU0time_system=10732.08	CPU0time_idle=225901.47	ram_available=1563734016	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:00	CPU0 Usage=3.0	CPU0time_system=10851.32	CPU0time_idle=229661.93	ram_available=1494634496	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=18836	 bytes_recv=225339	 packets_sent=128	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:02	CPU0 Usage=3.1	CPU0time_system=10851.38	CPU0time_idle=229663.82	ram_available=1494188032	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=29870	 bytes_recv=354094	 packets_sent=200	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:04	CPU0 Usage=5.6	CPU0time_system=10851.48	CPU0time_idle=229665.68	ram_available=1493458944	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=41420	 bytes_recv=513896	 packets_sent=287	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:06	CPU0 Usage=1.0	CPU0time_system=10851.5	CPU0time_idle=229667.64	ram_available=1493172224	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=10165	 bytes_recv=120964	 packets_sent=69	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:08	CPU0 Usage=3.1	CPU0time_system=10851.55	CPU0time_idle=229669.54	ram_available=1492824064	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=27722	 bytes_recv=346731	 packets_sent=192	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:10	CPU0 Usage=5.1	CPU0time_system=10851.64	CPU0time_idle=229671.41	ram_available=1502359552	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=32017	 bytes_recv=390452	 packets_sent=217	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:12	CPU0 Usage=3.0	CPU0time_system=10851.7	CPU0time_idle=229673.33	ram_available=1502457856	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=24395	 bytes_recv=286917	 packets_sent=167	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:14	CPU0 Usage=3.0	CPU0time_system=10851.76	CPU0time_idle=229675.26	ram_available=1502523392	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=20738	 bytes_recv=245074	 packets_sent=142	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:16	CPU0 Usage=2.5	CPU0time_system=10851.8	CPU0time_idle=229677.18	ram_available=1502363648	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=21134	 bytes_recv=249277	 packets_sent=139	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:18	CPU0 Usage=2.0	CPU0time_system=10851.84	CPU0time_idle=229679.12	ram_available=1502396416	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=16899	 bytes_recv=205867	 packets_sent=116	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:20	CPU0 Usage=6.5	CPU0time_system=10851.96	CPU0time_idle=229680.99	ram_available=1501855744	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=37642	 bytes_recv=453795	 packets_sent=261	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:22	CPU0 Usage=2.5	CPU0time_system=10852.01	CPU0time_idle=229682.91	ram_available=1501605888	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=22505	 bytes_recv=275857	 packets_sent=152	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:24	CPU0 Usage=1.5	CPU0time_system=10852.04	CPU0time_idle=229684.86	ram_available=1501253632	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=14735	 bytes_recv=187036	 packets_sent=100	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:26	CPU0 Usage=2.0	CPU0time_system=10852.08	CPU0time_idle=229686.78	ram_available=1500999680	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=21316	 bytes_recv=270381	 packets_sent=146	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:28	CPU0 Usage=3.6	CPU0time_system=10852.15	CPU0time_idle=229688.64	ram_available=1499979776	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=39316	 bytes_recv=464855	 packets_sent=265	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:30	CPU0 Usage=3.0	CPU0time_system=10852.2	CPU0time_idle=229690.57	ram_available=1499697152	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=19109	 bytes_recv=244751	 packets_sent=134	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:32	CPU0 Usage=1.5	CPU0time_system=10852.23	CPU0time_idle=229692.51	ram_available=1499410432	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=17077	 bytes_recv=200711	 packets_sent=116	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:34	CPU0 Usage=4.5	CPU0time_system=10852.32	CPU0time_idle=229694.4	ram_available=1498935296	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=30095	 bytes_recv=366136	 packets_sent=205	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:36	CPU0 Usage=5.1	CPU0time_system=10852.41	CPU0time_idle=229696.26	ram_available=1498181632	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=42947	 bytes_recv=530778	 packets_sent=295	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:38	CPU0 Usage=7.1	CPU0time_system=10852.55	CPU0time_idle=229698.09	ram_available=1497133056	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=47281	 bytes_recv=592768	 packets_sent=319	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:40	CPU0 Usage=2.5	CPU0time_system=10852.59	CPU0time_idle=229700.01	ram_available=1496559616	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=36543	 bytes_recv=264754	 packets_sent=158	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:42	CPU0 Usage=1.0	CPU0time_system=10852.61	CPU0time_idle=229701.98	ram_available=1496559616	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=7241	 bytes_recv=80683	 packets_sent=50	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:44	CPU0 Usage=1.5	CPU0time_system=10852.64	CPU0time_idle=229703.92	ram_available=1496469504	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=18525	 bytes_recv=223345	 packets_sent=128	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:46	CPU0 Usage=3.0	CPU0time_system=10852.7	CPU0time_idle=229705.84	ram_available=1496023040	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=20666	 bytes_recv=248725	 packets_sent=140	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:48	CPU0 Usage=3.6	CPU0time_system=10852.76	CPU0time_idle=229707.73	ram_available=1495355392	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=33779	 bytes_recv=404475	 packets_sent=235	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:50	CPU0 Usage=1.0	CPU0time_system=10852.78	CPU0time_idle=229709.7	ram_available=1495195648	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=6872	 bytes_recv=84949	 packets_sent=48	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:52	CPU0 Usage=2.5	CPU0time_system=10852.82	CPU0time_idle=229711.65	ram_available=1494810624	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=12375	 bytes_recv=140876	 packets_sent=82	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:54	CPU0 Usage=4.6	CPU0time_system=10852.91	CPU0time_idle=229713.5	ram_available=1494151168	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=43837	 bytes_recv=548732	 packets_sent=300	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:56	CPU0 Usage=2.6	CPU0time_system=10852.96	CPU0time_idle=229715.41	ram_available=1493831680	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=25489	 bytes_recv=311208	 packets_sent=172	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:58	CPU0 Usage=6.1	CPU0time_system=10853.06	CPU0time_idle=229717.27	ram_available=1493024768	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=36978	 bytes_recv=459655	 packets_sent=252	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:00	CPU0 Usage=3.0	CPU0time_system=10853.12	CPU0time_idle=229719.21	ram_available=1492738048	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=15410	 bytes_recv=195902	 packets_sent=106	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:02	CPU0 Usage=3.0	CPU0time_system=10853.18	CPU0time_idle=229721.12	ram_available=1492295680	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=25681	 bytes_recv=315821	 packets_sent=176	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:04	CPU0 Usage=6.1	CPU0time_system=10853.28	CPU0time_idle=229722.96	ram_available=1491501056	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=45064	 bytes_recv=536581	 packets_sent=303	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:06	CPU0 Usage=3.6	CPU0time_system=10853.35	CPU0time_idle=229724.85	ram_available=1502449664	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=29919	 bytes_recv=376589	 packets_sent=210	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:08	CPU0 Usage=4.0	CPU0time_system=10853.43	CPU0time_idle=229726.75	ram_available=1502580736	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=30421	 bytes_recv=373311	 packets_sent=203	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:10	CPU0 Usage=1.5	CPU0time_system=10853.46	CPU0time_idle=229728.71	ram_available=1502580736	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=8805	 bytes_recv=108742	 packets_sent=60	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:12	CPU0 Usage=4.6	CPU0time_system=10853.55	CPU0time_idle=229730.58	ram_available=1502388224	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=37115	 bytes_recv=446438	 packets_sent=255	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:14	CPU0 Usage=2.5	CPU0time_system=10853.6	CPU0time_idle=229732.5	ram_available=1502040064	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=22133	 bytes_recv=283182	 packets_sent=150	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:16	CPU0 Usage=4.6	CPU0time_system=10853.68	CPU0time_idle=229734.37	ram_available=1501212672	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=39335	 bytes_recv=485355	 packets_sent=264	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:18	CPU0 Usage=1.5	CPU0time_system=10853.71	CPU0time_idle=229736.29	ram_available=1500897280	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=21875	 bytes_recv=265111	 packets_sent=153	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:20	CPU0 Usage=3.0	CPU0time_system=10853.76	CPU0time_idle=229738.21	ram_available=1500520448	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=24453	 bytes_recv=298557	 packets_sent=167	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:22	CPU0 Usage=3.0	CPU0time_system=10853.82	CPU0time_idle=229740.15	ram_available=1500106752	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=16948	 bytes_recv=193345	 packets_sent=111	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:24	CPU0 Usage=5.2	CPU0time_system=10853.9	CPU0time_idle=229741.97	ram_available=1499541504	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=51791	 bytes_recv=625784	 packets_sent=350	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:26	CPU0 Usage=4.5	CPU0time_system=10853.98	CPU0time_idle=229743.86	ram_available=1498841088	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=30816	 bytes_recv=384942	 packets_sent=215	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:28	CPU0 Usage=3.1	CPU0time_system=10854.04	CPU0time_idle=229745.74	ram_available=1498046464	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=33021	 bytes_recv=406932	 packets_sent=221	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:30	CPU0 Usage=4.5	CPU0time_system=10854.12	CPU0time_idle=229747.64	ram_available=1497829376	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=27346	 bytes_recv=341379	 packets_sent=186	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:32	CPU0 Usage=7.0	CPU0time_system=10854.24	CPU0time_idle=229749.49	ram_available=1496776704	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=57991	 bytes_recv=528070	 packets_sent=300	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:34	CPU0 Usage=5.6	CPU0time_system=10854.35	CPU0time_idle=229751.34	ram_available=1496240128	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=41674	 bytes_recv=525918	 packets_sent=287	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:36	CPU0 Usage=2.5	CPU0time_system=10854.4	CPU0time_idle=229753.29	ram_available=1495826432	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=15657	 bytes_recv=183791	 packets_sent=105	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:38	CPU0 Usage=3.5	CPU0time_system=10854.45	CPU0time_idle=229755.2	ram_available=1495412736	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=22376	 bytes_recv=272127	 packets_sent=153	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:40	CPU0 Usage=1.5	CPU0time_system=10854.48	CPU0time_idle=229757.16	ram_available=1495252992	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=12786	 bytes_recv=160136	 packets_sent=89	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:42	CPU0 Usage=3.6	CPU0time_system=10854.54	CPU0time_idle=229759.04	ram_available=1494458368	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=34269	 bytes_recv=406680	 packets_sent=233	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:44	CPU0 Usage=5.1	CPU0time_system=10854.64	CPU0time_idle=229760.92	ram_available=1494048768	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=32733	 bytes_recv=397024	 packets_sent=222	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:46	CPU0 Usage=3.6	CPU0time_system=10854.7	CPU0time_idle=229762.82	ram_available=1493569536	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=30293	 bytes_recv=372906	 packets_sent=203	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:48	CPU0 Usage=3.6	CPU0time_system=10854.77	CPU0time_idle=229764.7	ram_available=1503465472	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=28534	 bytes_recv=355900	 packets_sent=198	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:50	CPU0 Usage=3.6	CPU0time_system=10854.84	CPU0time_idle=229766.58	ram_available=1503342592	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=34732	 bytes_recv=430847	 packets_sent=238	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:52	CPU0 Usage=2.6	CPU0time_system=10854.88	CPU0time_idle=229768.48	ram_available=1502961664	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=29291	 bytes_recv=351620	 packets_sent=197	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:54	CPU0 Usage=2.5	CPU0time_system=10854.93	CPU0time_idle=229770.4	ram_available=1502326784	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=22400	 bytes_recv=278238	 packets_sent=153	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:56	CPU0 Usage=5.5	CPU0time_system=10855.04	CPU0time_idle=229772.28	ram_available=1501667328	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=34779	 bytes_recv=430915	 packets_sent=238	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:58	CPU0 Usage=5.1	CPU0time_system=10855.13	CPU0time_idle=229774.16	ram_available=1500999680	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=27857	 bytes_recv=347590	 packets_sent=191	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:00	CPU0 Usage=4.5	CPU0time_system=10855.22	CPU0time_idle=229776.06	ram_available=1500553216	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=29738	 bytes_recv=352158	 packets_sent=198	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:02	CPU0 Usage=2.5	CPU0time_system=10855.26	CPU0time_idle=229778.01	ram_available=1500266496	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=14272	 bytes_recv=176959	 packets_sent=99	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:04	CPU0 Usage=3.0	CPU0time_system=10855.32	CPU0time_idle=229779.94	ram_available=1499918336	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=21037	 bytes_recv=261963	 packets_sent=146	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:06	CPU0 Usage=8.0	CPU0time_system=10855.46	CPU0time_idle=229781.77	ram_available=1499381760	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=48282	 bytes_recv=579924	 packets_sent=326	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:08	CPU0 Usage=1.0	CPU0time_system=10855.48	CPU0time_idle=229783.73	ram_available=1499254784	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=9816	 bytes_recv=133693	 packets_sent=69	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:10	CPU0 Usage=5.0	CPU0time_system=10855.57	CPU0time_idle=229785.62	ram_available=1498681344	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=30642	 bytes_recv=363662	 packets_sent=207	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:12	CPU0 Usage=5.5	CPU0time_system=10855.67	CPU0time_idle=229787.52	ram_available=1498140672	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=31025	 bytes_recv=366383	 packets_sent=209	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:14	CPU0 Usage=3.6	CPU0time_system=10855.74	CPU0time_idle=229789.42	ram_available=1497698304	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=28782	 bytes_recv=361102	 packets_sent=200	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:16	CPU0 Usage=1.0	CPU0time_system=10855.76	CPU0time_idle=229791.37	ram_available=1497411584	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=12483	 bytes_recv=153451	 packets_sent=85	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:18	CPU0 Usage=6.0	CPU0time_system=10855.87	CPU0time_idle=229793.26	ram_available=1496760320	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=30431	 bytes_recv=373606	 packets_sent=205	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:20	CPU0 Usage=3.0	CPU0time_system=10855.93	CPU0time_idle=229795.19	ram_available=1496375296	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=18656	 bytes_recv=231115	 packets_sent=130	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:22	CPU0 Usage=4.0	CPU0time_system=10856.01	CPU0time_idle=229797.1	ram_available=1496158208	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=25699	 bytes_recv=310097	 packets_sent=172	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:24	CPU0 Usage=5.6	CPU0time_system=10856.12	CPU0time_idle=229798.97	ram_available=1495425024	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=48833	 bytes_recv=423445	 packets_sent=244	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:26	CPU0 Usage=3.0	CPU0time_system=10856.17	CPU0time_idle=229800.9	ram_available=1494913024	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=20989	 bytes_recv=264547	 packets_sent=143	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:28	CPU0 Usage=6.0	CPU0time_system=10856.28	CPU0time_idle=229802.77	ram_available=1494568960	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=36241	 bytes_recv=438446	 packets_sent=247	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
