Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:20	CPU0 Usage=0.0	CPU0time_system=4123.77	CPU0time_idle=235520.83	ram_available=1368227840	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:03	CPU0 Usage=37.4	CPU0time_system=4881.05	CPU0time_idle=237562.34	ram_available=1362870272	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=6521034	 bytes_recv=228607	 packets_sent=4443	 packets_recv=2677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=565248	
Time=17:29:05	CPU0 Usage=39.8	CPU0time_system=4881.43	CPU0time_idle=237563.42	ram_available=1362644992	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=7744291	 bytes_recv=267797	 packets_sent=5291	 packets_recv=3123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=196608	
Time=17:29:07	CPU0 Usage=59.6	CPU0time_system=4882.08	CPU0time_idle=237564.16	ram_available=1361489920	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=10756999	 bytes_recv=376826	 packets_sent=7360	 packets_recv=4379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=499712	
Time=17:29:09	CPU0 Usage=64.4	CPU0time_system=4882.82	CPU0time_idle=237564.82	ram_available=1362599936	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=11133114	 bytes_recv=402802	 packets_sent=7688	 packets_recv=4714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=565248	
Time=17:29:11	CPU0 Usage=24.3	CPU0time_system=4883.09	CPU0time_idle=237566.24	ram_available=1363128320	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=4714212	 bytes_recv=168623	 packets_sent=3252	 packets_recv=1956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=188416	
Time=17:29:13	CPU0 Usage=36.5	CPU0time_system=4883.42	CPU0time_idle=237567.46	ram_available=1363165184	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=6731282	 bytes_recv=242097	 packets_sent=4652	 packets_recv=2796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=237568	
Time=17:29:15	CPU0 Usage=54.5	CPU0time_system=4883.96	CPU0time_idle=237568.32	ram_available=1362305024	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=9609753	 bytes_recv=338581	 packets_sent=6592	 packets_recv=3939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=466944	
Time=17:29:17	CPU0 Usage=17.2	CPU0time_system=4884.18	CPU0time_idle=237569.89	ram_available=1363193856	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=3415239	 bytes_recv=121336	 packets_sent=2333	 packets_recv=1439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=212992	
Time=17:29:19	CPU0 Usage=25.1	CPU0time_system=4884.49	CPU0time_idle=237571.26	ram_available=1361817600	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=5193154	 bytes_recv=178852	 packets_sent=3492	 packets_recv=2084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=204800	
Time=17:29:21	CPU0 Usage=38.4	CPU0time_system=4884.88	CPU0time_idle=237572.32	ram_available=1361874944	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=7381263	 bytes_recv=258707	 packets_sent=5057	 packets_recv=3002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=290816	
Time=17:29:23	CPU0 Usage=58.3	CPU0time_system=4885.45	CPU0time_idle=237573.1	ram_available=1362968576	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=10088935	 bytes_recv=367324	 packets_sent=6977	 packets_recv=4301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=462848	
Time=17:29:25	CPU0 Usage=66.7	CPU0time_system=4886.11	CPU0time_idle=237573.71	ram_available=1360945152	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=11916837	 bytes_recv=414530	 packets_sent=8117	 packets_recv=4848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=524288	
Time=17:29:27	CPU0 Usage=20.2	CPU0time_system=4886.34	CPU0time_idle=237575.24	ram_available=1362214912	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=3726874	 bytes_recv=134363	 packets_sent=2560	 packets_recv=1588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=163840	
Time=17:29:29	CPU0 Usage=60.0	CPU0time_system=4886.83	CPU0time_idle=237576.0	ram_available=1362190336	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=10475428	 bytes_recv=382393	 packets_sent=7248	 packets_recv=4473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=565248	
Time=17:29:31	CPU0 Usage=41.9	CPU0time_system=4887.24	CPU0time_idle=237577.1	ram_available=1362874368	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=7715461	 bytes_recv=274731	 packets_sent=5274	 packets_recv=3213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=409600	
Time=17:29:33	CPU0 Usage=60.2	CPU0time_system=4887.83	CPU0time_idle=237577.82	ram_available=1362063360	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=10396745	 bytes_recv=369208	 packets_sent=7103	 packets_recv=4323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=507904	
Time=17:29:35	CPU0 Usage=15.5	CPU0time_system=4888.03	CPU0time_idle=237579.46	ram_available=1361408000	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=2990038	 bytes_recv=106221	 packets_sent=2040	 packets_recv=1225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=17:29:37	CPU0 Usage=37.6	CPU0time_system=4888.47	CPU0time_idle=237580.62	ram_available=1361068032	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=6856400	 bytes_recv=240527	 packets_sent=4674	 packets_recv=2791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=311296	
Time=17:29:39	CPU0 Usage=49.2	CPU0time_system=4889.0	CPU0time_idle=237581.56	ram_available=1362857984	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=8660404	 bytes_recv=322089	 packets_sent=5997	 packets_recv=3786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=655360	
Time=17:29:41	CPU0 Usage=55.4	CPU0time_system=4889.48	CPU0time_idle=237582.41	ram_available=1361985536	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=9935169	 bytes_recv=340925	 packets_sent=6734	 packets_recv=4038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=466944	
Time=17:29:43	CPU0 Usage=14.9	CPU0time_system=4889.68	CPU0time_idle=237584.04	ram_available=1361068032	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=2713289	 bytes_recv=97031	 packets_sent=1859	 packets_recv=1109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=114688	
Time=17:29:45	CPU0 Usage=45.3	CPU0time_system=4890.16	CPU0time_idle=237585.06	ram_available=1363058688	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=7558652	 bytes_recv=283515	 packets_sent=5272	 packets_recv=3298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=344064	
Time=17:29:47	CPU0 Usage=42.3	CPU0time_system=4890.64	CPU0time_idle=237586.17	ram_available=1363152896	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=7597952	 bytes_recv=262589	 packets_sent=5141	 packets_recv=3126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=376832	
Time=17:29:49	CPU0 Usage=31.1	CPU0time_system=4891.0	CPU0time_idle=237587.48	ram_available=1361383424	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=5853714	 bytes_recv=199189	 packets_sent=3947	 packets_recv=2341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=188416	
Time=17:29:51	CPU0 Usage=46.2	CPU0time_system=4891.55	CPU0time_idle=237588.46	ram_available=1363009536	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=8109650	 bytes_recv=293882	 packets_sent=5559	 packets_recv=3477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=475136	
Time=17:29:53	CPU0 Usage=41.1	CPU0time_system=4891.96	CPU0time_idle=237589.58	ram_available=1362759680	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=7367109	 bytes_recv=264475	 packets_sent=5052	 packets_recv=3098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=344064	
Time=17:29:55	CPU0 Usage=38.3	CPU0time_system=4892.33	CPU0time_idle=237590.72	ram_available=1362812928	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=6945698	 bytes_recv=245905	 packets_sent=4763	 packets_recv=2872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=270336	
Time=17:29:57	CPU0 Usage=40.2	CPU0time_system=4892.82	CPU0time_idle=237591.81	ram_available=1362890752	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=7264254	 bytes_recv=262127	 packets_sent=4967	 packets_recv=3073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=335872	
Time=17:29:59	CPU0 Usage=22.2	CPU0time_system=4893.07	CPU0time_idle=237593.21	ram_available=1361530880	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=4688083	 bytes_recv=163451	 packets_sent=3177	 packets_recv=1916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=155648	
Time=17:30:01	CPU0 Usage=53.1	CPU0time_system=4893.58	CPU0time_idle=237594.12	ram_available=1363177472	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=9107446	 bytes_recv=335726	 packets_sent=6313	 packets_recv=3928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=458752	
Time=17:30:03	CPU0 Usage=65.1	CPU0time_system=4894.19	CPU0time_idle=237594.79	ram_available=1361121280	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=11685637	 bytes_recv=407848	 packets_sent=7985	 packets_recv=4715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=524288	
Time=17:30:05	CPU0 Usage=43.6	CPU0time_system=4894.68	CPU0time_idle=237595.77	ram_available=1361571840	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=7938928	 bytes_recv=284539	 packets_sent=5450	 packets_recv=3330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=303104	
Time=17:30:07	CPU0 Usage=65.8	CPU0time_system=4895.28	CPU0time_idle=237596.42	ram_available=1361973248	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=11547278	 bytes_recv=408619	 packets_sent=7918	 packets_recv=4799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=409600	
Time=17:30:09	CPU0 Usage=21.1	CPU0time_system=4895.53	CPU0time_idle=237597.9	ram_available=1362964480	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=3737414	 bytes_recv=138017	 packets_sent=2598	 packets_recv=1604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=270336	
Time=17:30:11	CPU0 Usage=32.6	CPU0time_system=4895.9	CPU0time_idle=237599.14	ram_available=1362952192	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=6410377	 bytes_recv=226680	 packets_sent=4349	 packets_recv=2700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=286720	
Time=17:30:13	CPU0 Usage=31.9	CPU0time_system=4896.24	CPU0time_idle=237600.42	ram_available=1361133568	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=5912128	 bytes_recv=203180	 packets_sent=3981	 packets_recv=2392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=557056	
Time=17:30:15	CPU0 Usage=46.4	CPU0time_system=4896.67	CPU0time_idle=237601.44	ram_available=1363140608	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=8287201	 bytes_recv=304311	 packets_sent=5725	 packets_recv=3591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=368640	
Time=17:30:17	CPU0 Usage=21.9	CPU0time_system=4896.95	CPU0time_idle=237602.97	ram_available=1362276352	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=3752164	 bytes_recv=131763	 packets_sent=2546	 packets_recv=1526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=221184	
Time=17:30:19	CPU0 Usage=34.4	CPU0time_system=4897.3	CPU0time_idle=237604.22	ram_available=1362182144	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=6235626	 bytes_recv=224089	 packets_sent=4303	 packets_recv=2587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=294912	
Time=17:30:21	CPU0 Usage=52.7	CPU0time_system=4897.82	CPU0time_idle=237605.08	ram_available=1361633280	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=9572019	 bytes_recv=339892	 packets_sent=6557	 packets_recv=3981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=450560	
Time=17:30:23	CPU0 Usage=48.2	CPU0time_system=4898.36	CPU0time_idle=237606.06	ram_available=1363197952	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=8530561	 bytes_recv=300309	 packets_sent=5852	 packets_recv=3532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=417792	
Time=17:30:25	CPU0 Usage=56.2	CPU0time_system=4898.97	CPU0time_idle=237606.89	ram_available=1362370560	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=9847790	 bytes_recv=351411	 packets_sent=6742	 packets_recv=4098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=17:30:27	CPU0 Usage=21.5	CPU0time_system=4899.23	CPU0time_idle=237608.36	ram_available=1362976768	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=3959980	 bytes_recv=147908	 packets_sent=2753	 packets_recv=1720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=13492224	
Time=17:30:29	CPU0 Usage=64.2	CPU0time_system=4899.9	CPU0time_idle=237609.03	ram_available=1362092032	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=11118263	 bytes_recv=389558	 packets_sent=7597	 packets_recv=4556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=532480	
Time=17:30:31	CPU0 Usage=32.1	CPU0time_system=4900.28	CPU0time_idle=237610.32	ram_available=1362337792	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=5563290	 bytes_recv=199734	 packets_sent=3828	 packets_recv=2320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=196608	
Time=17:30:33	CPU0 Usage=61.4	CPU0time_system=4900.97	CPU0time_idle=237611.03	ram_available=1361149952	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=10292126	 bytes_recv=364562	 packets_sent=7039	 packets_recv=4224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=466944	
Time=17:30:35	CPU0 Usage=47.3	CPU0time_system=4901.5	CPU0time_idle=237611.99	ram_available=1363062784	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=8345347	 bytes_recv=305883	 packets_sent=5794	 packets_recv=3553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=360448	
Time=17:30:37	CPU0 Usage=46.4	CPU0time_system=4901.94	CPU0time_idle=237613.02	ram_available=1362759680	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=8221987	 bytes_recv=289332	 packets_sent=5604	 packets_recv=3409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=319488	
Time=17:30:40	CPU0 Usage=18.0	CPU0time_system=4902.18	CPU0time_idle=237614.61	ram_available=1361989632	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=3471684	 bytes_recv=115644	 packets_sent=2329	 packets_recv=1378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=106496	
Time=17:30:42	CPU0 Usage=42.7	CPU0time_system=4902.69	CPU0time_idle=237615.7	ram_available=1361752064	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=7344313	 bytes_recv=266018	 packets_sent=5031	 packets_recv=3102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=344064	
Time=17:30:44	CPU0 Usage=23.8	CPU0time_system=4903.0	CPU0time_idle=237617.16	ram_available=1362448384	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=4261209	 bytes_recv=153807	 packets_sent=2925	 packets_recv=1810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=245760	
Time=17:30:46	CPU0 Usage=36.1	CPU0time_system=4903.4	CPU0time_idle=237618.33	ram_available=1362653184	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=6944512	 bytes_recv=241277	 packets_sent=4750	 packets_recv=2826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=270336	
Time=17:30:48	CPU0 Usage=35.2	CPU0time_system=4903.8	CPU0time_idle=237619.57	ram_available=1362800640	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=6301292	 bytes_recv=231838	 packets_sent=4338	 packets_recv=2715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=196608	
Time=17:30:50	CPU0 Usage=52.4	CPU0time_system=4904.36	CPU0time_idle=237620.47	ram_available=1362026496	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=8990720	 bytes_recv=320341	 packets_sent=6134	 packets_recv=3760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=802816	
Time=17:30:52	CPU0 Usage=34.2	CPU0time_system=4904.69	CPU0time_idle=237621.72	ram_available=1362198528	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=5863804	 bytes_recv=216222	 packets_sent=4084	 packets_recv=2465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=319488	
Time=17:30:54	CPU0 Usage=42.7	CPU0time_system=4905.13	CPU0time_idle=237622.77	ram_available=1362415616	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=7618456	 bytes_recv=268750	 packets_sent=5192	 packets_recv=3176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=434176	
Time=17:30:56	CPU0 Usage=20.5	CPU0time_system=4905.42	CPU0time_idle=237624.32	ram_available=1363152896	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=3625320	 bytes_recv=135612	 packets_sent=2496	 packets_recv=1608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=188416	
Time=17:30:58	CPU0 Usage=37.0	CPU0time_system=4905.8	CPU0time_idle=237625.46	ram_available=1361485824	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=6769399	 bytes_recv=234551	 packets_sent=4577	 packets_recv=2754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=344064	
Time=17:31:00	CPU0 Usage=54.2	CPU0time_system=4906.37	CPU0time_idle=237626.33	ram_available=1362444288	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=9318961	 bytes_recv=341448	 packets_sent=6440	 packets_recv=3989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=344064	
Time=17:31:02	CPU0 Usage=23.5	CPU0time_system=4906.66	CPU0time_idle=237627.76	ram_available=1360728064	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=4777428	 bytes_recv=163742	 packets_sent=3218	 packets_recv=1901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=270336	
Time=17:31:04	CPU0 Usage=26.7	CPU0time_system=4907.02	CPU0time_idle=237629.15	ram_available=1361952768	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=4892785	 bytes_recv=172480	 packets_sent=3356	 packets_recv=2047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=303104	
Time=17:31:06	CPU0 Usage=7.1	CPU0time_system=4907.12	CPU0time_idle=237630.9	ram_available=1361608704	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=1453115	 bytes_recv=52665	 packets_sent=1002	 packets_recv=599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=81920	
Time=17:31:08	CPU0 Usage=67.9	CPU0time_system=4907.77	CPU0time_idle=237631.49	ram_available=1362046976	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=11960933	 bytes_recv=440146	 packets_sent=8263	 packets_recv=5149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=483328	
Time=17:31:10	CPU0 Usage=57.1	CPU0time_system=4908.44	CPU0time_idle=237632.3	ram_available=1360859136	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=9553545	 bytes_recv=337490	 packets_sent=6520	 packets_recv=3929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=483328	
Time=17:31:12	CPU0 Usage=33.7	CPU0time_system=4908.83	CPU0time_idle=237633.54	ram_available=1361555456	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=6019728	 bytes_recv=227390	 packets_sent=4186	 packets_recv=2631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=327680	
Time=17:31:14	CPU0 Usage=22.9	CPU0time_system=4909.12	CPU0time_idle=237634.98	ram_available=1362391040	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=4386685	 bytes_recv=155016	 packets_sent=2992	 packets_recv=1826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=204800	
Time=17:31:16	CPU0 Usage=83.3	CPU0time_system=4909.9	CPU0time_idle=237635.3	ram_available=1362014208	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=14554438	 bytes_recv=514166	 packets_sent=9989	 packets_recv=5984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=589824	
Time=17:31:18	CPU0 Usage=35.8	CPU0time_system=4910.29	CPU0time_idle=237636.5	ram_available=1362333696	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=6313820	 bytes_recv=220912	 packets_sent=4304	 packets_recv=2601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=376832	
Time=17:31:20	CPU0 Usage=39.4	CPU0time_system=4910.73	CPU0time_idle=237637.68	ram_available=1361911808	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=6654536	 bytes_recv=251565	 packets_sent=4639	 packets_recv=2893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=303104	
Time=17:31:22	CPU0 Usage=33.3	CPU0time_system=4911.12	CPU0time_idle=237638.89	ram_available=1362722816	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=6500232	 bytes_recv=230692	 packets_sent=4450	 packets_recv=2698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=245760	
Time=17:31:24	CPU0 Usage=43.5	CPU0time_system=4911.59	CPU0time_idle=237639.96	ram_available=1362526208	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=7842766	 bytes_recv=279893	 packets_sent=5388	 packets_recv=3254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=630784	
Time=17:31:26	CPU0 Usage=37.2	CPU0time_system=4911.95	CPU0time_idle=237641.16	ram_available=1362898944	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=6606856	 bytes_recv=237116	 packets_sent=4538	 packets_recv=2767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=319488	
Time=17:31:28	CPU0 Usage=54.7	CPU0time_system=4912.54	CPU0time_idle=237642.02	ram_available=1361723392	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=9560930	 bytes_recv=336593	 packets_sent=6517	 packets_recv=3925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=483328	
