Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:40	CPU0 Usage=6.2	CPU0time_system=74633.5625	CPU0time_idle=716531.75	ram_available=1398218752	ram_percent=34.9	swap_used=1107693568	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:15	CPU0 Usage=75.8	CPU0time_system=76439.9375	CPU0time_idle=718231.3125	ram_available=1192861696	ram_percent=44.4	swap_used=1259606016	swap_percent=29.3	bytes_sent=1007999	 bytes_recv=8298229	 packets_sent=5334	 packets_recv=8729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:17	CPU0 Usage=68.4	CPU0time_system=76440.9375	CPU0time_idle=718232.25	ram_available=1192964096	ram_percent=44.4	swap_used=1259606016	swap_percent=29.3	bytes_sent=845172	 bytes_recv=8018402	 packets_sent=5125	 packets_recv=8309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:34:19	CPU0 Usage=76.1	CPU0time_system=76442.125	CPU0time_idle=718233.0	ram_available=1192554496	ram_percent=44.5	swap_used=1259655168	swap_percent=29.3	bytes_sent=912225	 bytes_recv=8392188	 packets_sent=5237	 packets_recv=8640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=45568	
Time=20:34:21	CPU0 Usage=79.7	CPU0time_system=76443.3125	CPU0time_idle=718233.625	ram_available=1192480768	ram_percent=44.5	swap_used=1260384256	swap_percent=29.4	bytes_sent=787953	 bytes_recv=6758595	 packets_sent=4378	 packets_recv=7125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=20:34:23	CPU0 Usage=92.0	CPU0time_system=76444.9375	CPU0time_idle=718233.9375	ram_available=1187786752	ram_percent=44.7	swap_used=1266491392	swap_percent=29.5	bytes_sent=1007718	 bytes_recv=8710485	 packets_sent=5688	 packets_recv=9140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=20:34:25	CPU0 Usage=68.6	CPU0time_system=76446.0	CPU0time_idle=718234.875	ram_available=1188134912	ram_percent=44.7	swap_used=1266528256	swap_percent=29.5	bytes_sent=691566	 bytes_recv=7318035	 packets_sent=4687	 packets_recv=7627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=20:34:27	CPU0 Usage=63.0	CPU0time_system=76446.875	CPU0time_idle=718235.9375	ram_available=1188151296	ram_percent=44.7	swap_used=1266630656	swap_percent=29.5	bytes_sent=917328	 bytes_recv=7417580	 packets_sent=4747	 packets_recv=7830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:29	CPU0 Usage=74.9	CPU0time_system=76447.875	CPU0time_idle=718236.6875	ram_available=1189916672	ram_percent=44.6	swap_used=1266647040	swap_percent=29.5	bytes_sent=710752	 bytes_recv=6376472	 packets_sent=4073	 packets_recv=6651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=266752	
Time=20:34:31	CPU0 Usage=81.3	CPU0time_system=76449.25	CPU0time_idle=718237.3125	ram_available=1189941248	ram_percent=44.6	swap_used=1265975296	swap_percent=29.5	bytes_sent=1041705	 bytes_recv=8825151	 packets_sent=5392	 packets_recv=9064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:33	CPU0 Usage=73.8	CPU0time_system=76450.4375	CPU0time_idle=718238.25	ram_available=1189122048	ram_percent=44.6	swap_used=1265917952	swap_percent=29.5	bytes_sent=781781	 bytes_recv=8356715	 packets_sent=5377	 packets_recv=8673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=3	 read_bytes=61440	 write_bytes=12288	
Time=20:34:36	CPU0 Usage=68.6	CPU0time_system=76451.4375	CPU0time_idle=718239.1875	ram_available=1189105664	ram_percent=44.6	swap_used=1265954816	swap_percent=29.5	bytes_sent=881938	 bytes_recv=7516558	 packets_sent=4878	 packets_recv=7957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=34816	
Time=20:34:38	CPU0 Usage=74.7	CPU0time_system=76452.4375	CPU0time_idle=718239.9375	ram_available=1189072896	ram_percent=44.6	swap_used=1265983488	swap_percent=29.5	bytes_sent=678176	 bytes_recv=6754486	 packets_sent=4276	 packets_recv=7001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=100864	
Time=20:34:40	CPU0 Usage=93.3	CPU0time_system=76454.1875	CPU0time_idle=718240.1875	ram_available=1187348480	ram_percent=44.7	swap_used=1267478528	swap_percent=29.5	bytes_sent=968345	 bytes_recv=7779634	 packets_sent=5191	 packets_recv=8208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=1	 read_bytes=921600	 write_bytes=512	
Time=20:34:42	CPU0 Usage=77.1	CPU0time_system=76455.25	CPU0time_idle=718240.875	ram_available=1187319808	ram_percent=44.7	swap_used=1267486720	swap_percent=29.5	bytes_sent=701393	 bytes_recv=6702482	 packets_sent=4185	 packets_recv=6937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:34:44	CPU0 Usage=73.9	CPU0time_system=76456.375	CPU0time_idle=718241.6875	ram_available=1187278848	ram_percent=44.7	swap_used=1267486720	swap_percent=29.5	bytes_sent=951493	 bytes_recv=8282666	 packets_sent=5405	 packets_recv=8622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:34:46	CPU0 Usage=78.4	CPU0time_system=76457.5	CPU0time_idle=718242.375	ram_available=1187311616	ram_percent=44.7	swap_used=1267408896	swap_percent=29.5	bytes_sent=765637	 bytes_recv=7220968	 packets_sent=4548	 packets_recv=7521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:48	CPU0 Usage=78.7	CPU0time_system=76458.75	CPU0time_idle=718243.0625	ram_available=1187446784	ram_percent=44.7	swap_used=1267269632	swap_percent=29.5	bytes_sent=1058303	 bytes_recv=8559924	 packets_sent=5427	 packets_recv=8917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:34:50	CPU0 Usage=77.3	CPU0time_system=76459.8125	CPU0time_idle=718243.75	ram_available=1187446784	ram_percent=44.7	swap_used=1267269632	swap_percent=29.5	bytes_sent=805034	 bytes_recv=7476188	 packets_sent=4823	 packets_recv=7798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:52	CPU0 Usage=96.7	CPU0time_system=76461.625	CPU0time_idle=718243.875	ram_available=1187495936	ram_percent=44.7	swap_used=1267167232	swap_percent=29.5	bytes_sent=1007347	 bytes_recv=8842070	 packets_sent=5713	 packets_recv=9242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:54	CPU0 Usage=71.7	CPU0time_system=76462.5	CPU0time_idle=718244.6875	ram_available=1187495936	ram_percent=44.7	swap_used=1267167232	swap_percent=29.5	bytes_sent=720087	 bytes_recv=6462868	 packets_sent=4319	 packets_recv=6908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:56	CPU0 Usage=74.7	CPU0time_system=76463.5	CPU0time_idle=718245.4375	ram_available=1187442688	ram_percent=44.7	swap_used=1267163136	swap_percent=29.5	bytes_sent=661852	 bytes_recv=6519301	 packets_sent=4039	 packets_recv=6703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:58	CPU0 Usage=66.0	CPU0time_system=76464.4375	CPU0time_idle=718246.4375	ram_available=1187377152	ram_percent=44.7	swap_used=1267163136	swap_percent=29.5	bytes_sent=879937	 bytes_recv=7815093	 packets_sent=5030	 packets_recv=8187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:00	CPU0 Usage=76.7	CPU0time_system=76465.6875	CPU0time_idle=718247.1875	ram_available=1187352576	ram_percent=44.7	swap_used=1267167232	swap_percent=29.5	bytes_sent=854351	 bytes_recv=8634690	 packets_sent=5390	 packets_recv=8910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:02	CPU0 Usage=72.0	CPU0time_system=76466.625	CPU0time_idle=718248.0	ram_available=1187201024	ram_percent=44.7	swap_used=1267167232	swap_percent=29.5	bytes_sent=888145	 bytes_recv=6815403	 packets_sent=4389	 packets_recv=7211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:04	CPU0 Usage=72.9	CPU0time_system=76467.75	CPU0time_idle=718248.875	ram_available=1187295232	ram_percent=44.7	swap_used=1267167232	swap_percent=29.5	bytes_sent=831242	 bytes_recv=8405464	 packets_sent=5281	 packets_recv=8695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:06	CPU0 Usage=54.0	CPU0time_system=76468.4375	CPU0time_idle=718250.125	ram_available=1187364864	ram_percent=44.7	swap_used=1266974720	swap_percent=29.5	bytes_sent=851471	 bytes_recv=7351006	 packets_sent=4699	 packets_recv=7721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:08	CPU0 Usage=72.5	CPU0time_system=76469.375	CPU0time_idle=718250.9375	ram_available=1187352576	ram_percent=44.7	swap_used=1267036160	swap_percent=29.5	bytes_sent=774048	 bytes_recv=7127470	 packets_sent=4564	 packets_recv=7417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:10	CPU0 Usage=76.5	CPU0time_system=76470.625	CPU0time_idle=718251.6875	ram_available=1187295232	ram_percent=44.7	swap_used=1267036160	swap_percent=29.5	bytes_sent=840939	 bytes_recv=8470589	 packets_sent=5276	 packets_recv=8725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=20:35:12	CPU0 Usage=68.8	CPU0time_system=76471.625	CPU0time_idle=718252.625	ram_available=1187385344	ram_percent=44.7	swap_used=1266958336	swap_percent=29.5	bytes_sent=1013523	 bytes_recv=8018415	 packets_sent=5182	 packets_recv=8522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:14	CPU0 Usage=72.9	CPU0time_system=76472.625	CPU0time_idle=718253.4375	ram_available=1187414016	ram_percent=44.7	swap_used=1266860032	swap_percent=29.5	bytes_sent=774244	 bytes_recv=6895556	 packets_sent=4472	 packets_recv=7280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:16	CPU0 Usage=76.7	CPU0time_system=76473.875	CPU0time_idle=718254.1875	ram_available=1187426304	ram_percent=44.7	swap_used=1266847744	swap_percent=29.5	bytes_sent=832703	 bytes_recv=8359982	 packets_sent=5075	 packets_recv=8543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:35:18	CPU0 Usage=69.6	CPU0time_system=76474.75	CPU0time_idle=718255.0625	ram_available=1187422208	ram_percent=44.7	swap_used=1266851840	swap_percent=29.5	bytes_sent=692711	 bytes_recv=6335260	 packets_sent=4219	 packets_recv=6682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:20	CPU0 Usage=71.6	CPU0time_system=76475.8125	CPU0time_idle=718255.9375	ram_available=1187201024	ram_percent=44.7	swap_used=1266855936	swap_percent=29.5	bytes_sent=878414	 bytes_recv=8596109	 packets_sent=5515	 packets_recv=8875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:22	CPU0 Usage=69.4	CPU0time_system=76476.6875	CPU0time_idle=718256.8125	ram_available=1187188736	ram_percent=44.7	swap_used=1267081216	swap_percent=29.5	bytes_sent=774302	 bytes_recv=6966116	 packets_sent=4466	 packets_recv=7241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:24	CPU0 Usage=84.5	CPU0time_system=76477.9375	CPU0time_idle=718257.3125	ram_available=1191280640	ram_percent=44.5	swap_used=1261510656	swap_percent=29.4	bytes_sent=800800	 bytes_recv=7932613	 packets_sent=5142	 packets_recv=8240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:26	CPU0 Usage=74.5	CPU0time_system=76479.125	CPU0time_idle=718258.125	ram_available=1191407616	ram_percent=44.5	swap_used=1261350912	swap_percent=29.4	bytes_sent=889716	 bytes_recv=8411944	 packets_sent=5502	 packets_recv=8823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:28	CPU0 Usage=71.9	CPU0time_system=76480.0	CPU0time_idle=718258.9375	ram_available=1191530496	ram_percent=44.5	swap_used=1261092864	swap_percent=29.4	bytes_sent=772315	 bytes_recv=6736033	 packets_sent=4403	 packets_recv=7103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:30	CPU0 Usage=74.1	CPU0time_system=76481.1875	CPU0time_idle=718259.75	ram_available=1191448576	ram_percent=44.5	swap_used=1261092864	swap_percent=29.4	bytes_sent=1030834	 bytes_recv=9391639	 packets_sent=5857	 packets_recv=9639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:32	CPU0 Usage=74.5	CPU0time_system=76482.25	CPU0time_idle=718260.5625	ram_available=1191714816	ram_percent=44.5	swap_used=1260486656	swap_percent=29.4	bytes_sent=824925	 bytes_recv=7223939	 packets_sent=4579	 packets_recv=7548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:34	CPU0 Usage=71.1	CPU0time_system=76483.3125	CPU0time_idle=718261.4375	ram_available=1191755776	ram_percent=44.5	swap_used=1260408832	swap_percent=29.4	bytes_sent=735706	 bytes_recv=7239200	 packets_sent=4778	 packets_recv=7577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:36	CPU0 Usage=74.6	CPU0time_system=76484.3125	CPU0time_idle=718262.1875	ram_available=1193902080	ram_percent=44.4	swap_used=1260437504	swap_percent=29.4	bytes_sent=705872	 bytes_recv=6482551	 packets_sent=4212	 packets_recv=6780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:39	CPU0 Usage=74.0	CPU0time_system=76485.4375	CPU0time_idle=718263.0	ram_available=1193906176	ram_percent=44.4	swap_used=1260466176	swap_percent=29.4	bytes_sent=1030251	 bytes_recv=8645514	 packets_sent=5585	 packets_recv=9125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:41	CPU0 Usage=78.0	CPU0time_system=76486.5625	CPU0time_idle=718263.6875	ram_available=1193918464	ram_percent=44.4	swap_used=1260466176	swap_percent=29.4	bytes_sent=754261	 bytes_recv=7205455	 packets_sent=4470	 packets_recv=7464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:43	CPU0 Usage=74.5	CPU0time_system=76487.75	CPU0time_idle=718264.5	ram_available=1193750528	ram_percent=44.4	swap_used=1260421120	swap_percent=29.4	bytes_sent=891890	 bytes_recv=8275104	 packets_sent=5279	 packets_recv=8608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:45	CPU0 Usage=80.5	CPU0time_system=76488.9375	CPU0time_idle=718265.125	ram_available=1193832448	ram_percent=44.4	swap_used=1260417024	swap_percent=29.4	bytes_sent=812772	 bytes_recv=6553920	 packets_sent=4304	 packets_recv=6943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:47	CPU0 Usage=71.9	CPU0time_system=76490.0	CPU0time_idle=718266.0	ram_available=1193791488	ram_percent=44.4	swap_used=1260363776	swap_percent=29.4	bytes_sent=845419	 bytes_recv=7838668	 packets_sent=4998	 packets_recv=8172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:49	CPU0 Usage=74.9	CPU0time_system=76491.0	CPU0time_idle=718266.75	ram_available=1193787392	ram_percent=44.4	swap_used=1260367872	swap_percent=29.4	bytes_sent=840771	 bytes_recv=6893671	 packets_sent=4550	 packets_recv=7304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:51	CPU0 Usage=78.6	CPU0time_system=76492.25	CPU0time_idle=718267.4375	ram_available=1193783296	ram_percent=44.4	swap_used=1260367872	swap_percent=29.4	bytes_sent=848526	 bytes_recv=8662544	 packets_sent=5425	 packets_recv=8923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:53	CPU0 Usage=79.7	CPU0time_system=76493.375	CPU0time_idle=718268.0625	ram_available=1193873408	ram_percent=44.4	swap_used=1260376064	swap_percent=29.4	bytes_sent=906863	 bytes_recv=7216794	 packets_sent=4636	 packets_recv=7590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:55	CPU0 Usage=76.2	CPU0time_system=76494.5625	CPU0time_idle=718268.8125	ram_available=1193828352	ram_percent=44.4	swap_used=1260376064	swap_percent=29.4	bytes_sent=991082	 bytes_recv=8490608	 packets_sent=5447	 packets_recv=8850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:57	CPU0 Usage=71.9	CPU0time_system=76495.5	CPU0time_idle=718269.625	ram_available=1193324544	ram_percent=44.4	swap_used=1260437504	swap_percent=29.4	bytes_sent=738770	 bytes_recv=7195589	 packets_sent=4448	 packets_recv=7400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=20:35:59	CPU0 Usage=69.2	CPU0time_system=76496.5625	CPU0time_idle=718270.5625	ram_available=1193324544	ram_percent=44.4	swap_used=1260539904	swap_percent=29.4	bytes_sent=959209	 bytes_recv=7916954	 packets_sent=5279	 packets_recv=8400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:01	CPU0 Usage=86.4	CPU0time_system=76497.875	CPU0time_idle=718271.0	ram_available=1193156608	ram_percent=44.4	swap_used=1260617728	swap_percent=29.4	bytes_sent=893948	 bytes_recv=7194642	 packets_sent=4658	 packets_recv=7534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=4096	 write_bytes=65536	
Time=20:36:03	CPU0 Usage=72.1	CPU0time_system=76498.9375	CPU0time_idle=718271.875	ram_available=1192923136	ram_percent=44.4	swap_used=1260781568	swap_percent=29.4	bytes_sent=660640	 bytes_recv=8257048	 packets_sent=5297	 packets_recv=8475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:36:05	CPU0 Usage=78.0	CPU0time_system=76500.0625	CPU0time_idle=718272.5625	ram_available=1192902656	ram_percent=44.4	swap_used=1260781568	swap_percent=29.4	bytes_sent=702593	 bytes_recv=6312416	 packets_sent=4092	 packets_recv=6575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:07	CPU0 Usage=65.6	CPU0time_system=76501.0	CPU0time_idle=718273.5625	ram_available=1192837120	ram_percent=44.4	swap_used=1260826624	swap_percent=29.4	bytes_sent=895868	 bytes_recv=7824196	 packets_sent=5164	 packets_recv=8280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=66048	
Time=20:36:09	CPU0 Usage=75.4	CPU0time_system=76502.0625	CPU0time_idle=718274.3125	ram_available=1192792064	ram_percent=44.4	swap_used=1260822528	swap_percent=29.4	bytes_sent=762278	 bytes_recv=6975125	 packets_sent=4269	 packets_recv=7124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:36:11	CPU0 Usage=66.3	CPU0time_system=76503.0	CPU0time_idle=718275.3125	ram_available=1192783872	ram_percent=44.4	swap_used=1260859392	swap_percent=29.4	bytes_sent=830262	 bytes_recv=7919228	 packets_sent=5316	 packets_recv=8408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:13	CPU0 Usage=71.6	CPU0time_system=76503.9375	CPU0time_idle=718276.125	ram_available=1192804352	ram_percent=44.4	swap_used=1260888064	swap_percent=29.4	bytes_sent=796223	 bytes_recv=6908849	 packets_sent=4449	 packets_recv=7196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:36:15	CPU0 Usage=68.6	CPU0time_system=76504.9375	CPU0time_idle=718277.0625	ram_available=1192812544	ram_percent=44.4	swap_used=1260847104	swap_percent=29.4	bytes_sent=804279	 bytes_recv=8120110	 packets_sent=5160	 packets_recv=8420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:17	CPU0 Usage=77.6	CPU0time_system=76506.0	CPU0time_idle=718277.75	ram_available=1192878080	ram_percent=44.4	swap_used=1260908544	swap_percent=29.4	bytes_sent=763963	 bytes_recv=6500433	 packets_sent=4419	 packets_recv=6929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:36:19	CPU0 Usage=72.1	CPU0time_system=76507.125	CPU0time_idle=718278.625	ram_available=1192534016	ram_percent=44.5	swap_used=1260900352	swap_percent=29.4	bytes_sent=979185	 bytes_recv=8225430	 packets_sent=5118	 packets_recv=8594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:21	CPU0 Usage=74.9	CPU0time_system=76508.125	CPU0time_idle=718279.375	ram_available=1192529920	ram_percent=44.5	swap_used=1260933120	swap_percent=29.4	bytes_sent=762833	 bytes_recv=7114361	 packets_sent=4578	 packets_recv=7404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:23	CPU0 Usage=76.2	CPU0time_system=76509.3125	CPU0time_idle=718280.125	ram_available=1192517632	ram_percent=44.5	swap_used=1261166592	swap_percent=29.4	bytes_sent=964821	 bytes_recv=8423194	 packets_sent=5338	 packets_recv=8733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:36:25	CPU0 Usage=75.0	CPU0time_system=76510.3125	CPU0time_idle=718280.875	ram_available=1192611840	ram_percent=44.5	swap_used=1261375488	swap_percent=29.4	bytes_sent=693400	 bytes_recv=6604275	 packets_sent=4375	 packets_recv=7032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:27	CPU0 Usage=77.4	CPU0time_system=76511.4375	CPU0time_idle=718281.625	ram_available=1192755200	ram_percent=44.4	swap_used=1261158400	swap_percent=29.4	bytes_sent=809178	 bytes_recv=7750515	 packets_sent=5122	 packets_recv=8153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=20:36:29	CPU0 Usage=66.7	CPU0time_system=76512.4375	CPU0time_idle=718282.625	ram_available=1191407616	ram_percent=44.5	swap_used=1261178880	swap_percent=29.4	bytes_sent=796676	 bytes_recv=7487296	 packets_sent=4797	 packets_recv=7864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=65536	
Time=20:36:31	CPU0 Usage=68.4	CPU0time_system=76513.3125	CPU0time_idle=718283.5	ram_available=1191718912	ram_percent=44.5	swap_used=1260445696	swap_percent=29.4	bytes_sent=721462	 bytes_recv=6700173	 packets_sent=4099	 packets_recv=6908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:33	CPU0 Usage=66.3	CPU0time_system=76514.25	CPU0time_idle=718284.5	ram_available=1191817216	ram_percent=44.5	swap_used=1260433408	swap_percent=29.4	bytes_sent=888103	 bytes_recv=7451394	 packets_sent=4730	 packets_recv=7801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:36:35	CPU0 Usage=73.9	CPU0time_system=76515.375	CPU0time_idle=718285.3125	ram_available=1191895040	ram_percent=44.5	swap_used=1260257280	swap_percent=29.3	bytes_sent=824929	 bytes_recv=8402638	 packets_sent=5092	 packets_recv=8585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:37	CPU0 Usage=66.9	CPU0time_system=76516.1875	CPU0time_idle=718286.25	ram_available=1191882752	ram_percent=44.5	swap_used=1260298240	swap_percent=29.3	bytes_sent=682951	 bytes_recv=5975679	 packets_sent=4039	 packets_recv=6433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:39	CPU0 Usage=66.5	CPU0time_system=76517.1875	CPU0time_idle=718287.25	ram_available=1191825408	ram_percent=44.5	swap_used=1260326912	swap_percent=29.4	bytes_sent=816185	 bytes_recv=8026077	 packets_sent=5042	 packets_recv=8373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
