Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:36	CPU0 Usage=1.6	CPU0time_system=124788.875	CPU0time_idle=672059.9375	ram_available=912551936	ram_percent=57.5	swap_used=1363701760	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:50	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672817.4375	ram_available=1279295488	ram_percent=40.4	swap_used=1172897792	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:42:52	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672819.4375	ram_available=1279332352	ram_percent=40.4	swap_used=1172725760	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:54	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672821.4375	ram_available=1279336448	ram_percent=40.4	swap_used=1172754432	swap_percent=27.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:56	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672823.4375	ram_available=1279369216	ram_percent=40.4	swap_used=1172811776	swap_percent=27.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:58	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672825.4375	ram_available=1279369216	ram_percent=40.4	swap_used=1172811776	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:00	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672827.4375	ram_available=1279098880	ram_percent=40.4	swap_used=1172848640	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:02	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672829.4375	ram_available=1279135744	ram_percent=40.4	swap_used=1172721664	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:04	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672831.4375	ram_available=1279115264	ram_percent=40.4	swap_used=1172721664	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:06	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672833.4375	ram_available=1279115264	ram_percent=40.4	swap_used=1172807680	swap_percent=27.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:08	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672835.4375	ram_available=1279102976	ram_percent=40.4	swap_used=1172754432	swap_percent=27.3	bytes_sent=8322	 bytes_recv=6371	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:10	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672837.4375	ram_available=1279102976	ram_percent=40.4	swap_used=1172783104	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:12	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672839.4375	ram_available=1281146880	ram_percent=40.3	swap_used=1172815872	swap_percent=27.3	bytes_sent=234	 bytes_recv=192	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:14	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672841.4375	ram_available=1281032192	ram_percent=40.3	swap_used=1172844544	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:16	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672843.4375	ram_available=1281032192	ram_percent=40.3	swap_used=1172930560	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:18	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672845.4375	ram_available=1281032192	ram_percent=40.3	swap_used=1172959232	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:20	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672847.4375	ram_available=1281130496	ram_percent=40.3	swap_used=1172987904	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:22	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672849.4375	ram_available=1281130496	ram_percent=40.3	swap_used=1173073920	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:24	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672851.4375	ram_available=1281138688	ram_percent=40.3	swap_used=1173102592	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:26	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672853.4375	ram_available=1281327104	ram_percent=40.3	swap_used=1172713472	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:28	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672855.4375	ram_available=1281396736	ram_percent=40.3	swap_used=1172742144	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:30	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672857.4375	ram_available=1281396736	ram_percent=40.3	swap_used=1172742144	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:32	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672859.4375	ram_available=1281396736	ram_percent=40.3	swap_used=1172742144	swap_percent=27.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:34	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672861.4375	ram_available=1281396736	ram_percent=40.3	swap_used=1172742144	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:36	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672863.4375	ram_available=1281474560	ram_percent=40.3	swap_used=1172742144	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:38	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672865.4375	ram_available=1281478656	ram_percent=40.3	swap_used=1172742144	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:40	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672867.4375	ram_available=1281478656	ram_percent=40.3	swap_used=1172742144	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:42	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672869.4375	ram_available=1281478656	ram_percent=40.3	swap_used=1172742144	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:44	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672871.4375	ram_available=1281605632	ram_percent=40.3	swap_used=1172742144	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:46	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672873.4375	ram_available=1281589248	ram_percent=40.3	swap_used=1172799488	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:48	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672875.4375	ram_available=1281556480	ram_percent=40.3	swap_used=1172795392	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:50	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672877.4375	ram_available=1281556480	ram_percent=40.3	swap_used=1172795392	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:52	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672879.4375	ram_available=1281646592	ram_percent=40.3	swap_used=1172787200	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:54	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672881.4375	ram_available=1281675264	ram_percent=40.3	swap_used=1172680704	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:56	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672883.4375	ram_available=1281568768	ram_percent=40.3	swap_used=1172684800	swap_percent=27.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:58	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672885.4375	ram_available=1281568768	ram_percent=40.3	swap_used=1172684800	swap_percent=27.3	bytes_sent=8322	 bytes_recv=976	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:00	CPU0 Usage=0.8	CPU0time_system=128199.5625	CPU0time_idle=672887.4375	ram_available=1281294336	ram_percent=40.3	swap_used=1172623360	swap_percent=27.3	bytes_sent=1186	 bytes_recv=180	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:02	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672889.4375	ram_available=1281302528	ram_percent=40.3	swap_used=1172709376	swap_percent=27.3	bytes_sent=1056	 bytes_recv=836	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:04	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672891.4375	ram_available=1281302528	ram_percent=40.3	swap_used=1172738048	swap_percent=27.3	bytes_sent=42	 bytes_recv=772	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:06	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672893.4375	ram_available=1281302528	ram_percent=40.3	swap_used=1172824064	swap_percent=27.3	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:08	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672895.4375	ram_available=1281380352	ram_percent=40.3	swap_used=1172881408	swap_percent=27.3	bytes_sent=0	 bytes_recv=7126	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:10	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672897.4375	ram_available=1281388544	ram_percent=40.3	swap_used=1172832256	swap_percent=27.3	bytes_sent=0	 bytes_recv=767	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:12	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672899.4375	ram_available=1281421312	ram_percent=40.3	swap_used=1172815872	swap_percent=27.3	bytes_sent=0	 bytes_recv=703	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:14	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672901.4375	ram_available=1281216512	ram_percent=40.3	swap_used=1172815872	swap_percent=27.3	bytes_sent=0	 bytes_recv=422	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:16	CPU0 Usage=3.9	CPU0time_system=128199.625	CPU0time_idle=672903.375	ram_available=1281458176	ram_percent=40.3	swap_used=1172905984	swap_percent=27.3	bytes_sent=30646	 bytes_recv=2977	 packets_sent=20	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:18	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672905.375	ram_available=1279307776	ram_percent=40.4	swap_used=1173872640	swap_percent=27.3	bytes_sent=18540	 bytes_recv=1642	 packets_sent=10	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=20:44:20	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672907.375	ram_available=1279332352	ram_percent=40.4	swap_used=1173893120	swap_percent=27.3	bytes_sent=0	 bytes_recv=358	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=264704	
Time=20:44:22	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672909.375	ram_available=1279324160	ram_percent=40.4	swap_used=1173921792	swap_percent=27.3	bytes_sent=6434	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:44:24	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672911.375	ram_available=1279385600	ram_percent=40.4	swap_used=1173950464	swap_percent=27.3	bytes_sent=194	 bytes_recv=249	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:26	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672913.375	ram_available=1279553536	ram_percent=40.4	swap_used=1173315584	swap_percent=27.3	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:44:28	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672915.375	ram_available=1279500288	ram_percent=40.4	swap_used=1173372928	swap_percent=27.3	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:44:30	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672917.375	ram_available=1279475712	ram_percent=40.4	swap_used=1173401600	swap_percent=27.3	bytes_sent=194	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:32	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672919.375	ram_available=1279565824	ram_percent=40.4	swap_used=1173491712	swap_percent=27.3	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:34	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672921.375	ram_available=1279574016	ram_percent=40.4	swap_used=1173475328	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:36	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672923.375	ram_available=1279565824	ram_percent=40.4	swap_used=1173475328	swap_percent=27.3	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:38	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672925.375	ram_available=1279565824	ram_percent=40.4	swap_used=1173504000	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:40	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672927.375	ram_available=1279619072	ram_percent=40.4	swap_used=1173532672	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:42	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672929.375	ram_available=1279619072	ram_percent=40.4	swap_used=1173532672	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:44	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672931.375	ram_available=1279619072	ram_percent=40.4	swap_used=1173532672	swap_percent=27.3	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:46	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672933.375	ram_available=1279619072	ram_percent=40.4	swap_used=1173532672	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:48	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672935.375	ram_available=1279741952	ram_percent=40.4	swap_used=1173532672	swap_percent=27.3	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:50	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672937.375	ram_available=1279737856	ram_percent=40.4	swap_used=1173532672	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=13824	
Time=20:44:52	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672939.375	ram_available=1279737856	ram_percent=40.4	swap_used=1173532672	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:44:54	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672941.375	ram_available=1279746048	ram_percent=40.4	swap_used=1173528576	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:44:56	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672943.375	ram_available=1279803392	ram_percent=40.4	swap_used=1173528576	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:58	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672945.375	ram_available=1279803392	ram_percent=40.4	swap_used=1173528576	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:45:00	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672947.375	ram_available=1279803392	ram_percent=40.4	swap_used=1173528576	swap_percent=27.3	bytes_sent=152	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:45:02	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672949.375	ram_available=1279803392	ram_percent=40.4	swap_used=1173528576	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:45:04	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672951.375	ram_available=1279848448	ram_percent=40.4	swap_used=1173528576	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:45:06	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672953.375	ram_available=1279877120	ram_percent=40.4	swap_used=1173401600	swap_percent=27.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:45:08	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672955.375	ram_available=1279881216	ram_percent=40.4	swap_used=1173397504	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:45:10	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672957.375	ram_available=1279881216	ram_percent=40.4	swap_used=1173397504	swap_percent=27.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:45:12	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672959.375	ram_available=1279942656	ram_percent=40.4	swap_used=1173401600	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:45:14	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672961.375	ram_available=1279827968	ram_percent=40.4	swap_used=1173348352	swap_percent=27.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:45:16	CPU0 Usage=0.0	CPU0time_system=128199.5625	CPU0time_idle=672963.375	ram_available=1279811584	ram_percent=40.4	swap_used=1173438464	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
