Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
20:42:46	0.0	128199.5625	672813.4375	1279242240	40.4	1172901888	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:42:48	0.0	128199.5625	672815.4375	1279307776	40.4	1172897792	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
20:42:50	0.0	128199.5625	672817.4375	1279295488	40.4	1172897792	27.3	0	0	0	0	0	0	0	0	0	3	0	12288	
20:42:52	0.0	128199.5625	672819.4375	1279332352	40.4	1172725760	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:42:54	0.0	128199.5625	672821.4375	1279336448	40.4	1172754432	27.3	0	128	0	0	0	0	0	0	0	0	0	0	
20:42:56	0.0	128199.5625	672823.4375	1279369216	40.4	1172811776	27.3	0	64	0	0	0	0	0	0	0	0	0	0	
20:42:58	0.0	128199.5625	672825.4375	1279369216	40.4	1172811776	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:43:00	0.0	128199.5625	672827.4375	1279098880	40.4	1172848640	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:43:02	0.0	128199.5625	672829.4375	1279135744	40.4	1172721664	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:43:04	0.0	128199.5625	672831.4375	1279115264	40.4	1172721664	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:43:06	0.0	128199.5625	672833.4375	1279115264	40.4	1172807680	27.3	194	70	1	1	0	0	0	0	0	0	0	0	
20:43:08	0.0	128199.5625	672835.4375	1279102976	40.4	1172754432	27.3	8322	6371	1	2	0	0	0	0	0	0	0	0	
20:43:10	0.0	128199.5625	672837.4375	1279102976	40.4	1172783104	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:43:12	0.0	128199.5625	672839.4375	1281146880	40.3	1172815872	27.3	234	192	3	3	0	0	0	0	0	0	0	0	
20:43:14	0.0	128199.5625	672841.4375	1281032192	40.3	1172844544	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:43:16	0.0	128199.5625	672843.4375	1281032192	40.3	1172930560	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:43:18	0.0	128199.5625	672845.4375	1281032192	40.3	1172959232	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:43:20	0.0	128199.5625	672847.4375	1281130496	40.3	1172987904	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:43:22	0.0	128199.5625	672849.4375	1281130496	40.3	1173073920	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:43:24	0.0	128199.5625	672851.4375	1281138688	40.3	1173102592	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:43:26	0.0	128199.5625	672853.4375	1281327104	40.3	1172713472	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:43:28	0.0	128199.5625	672855.4375	1281396736	40.3	1172742144	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:43:30	0.0	128199.5625	672857.4375	1281396736	40.3	1172742144	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:43:32	0.0	128199.5625	672859.4375	1281396736	40.3	1172742144	27.3	194	70	1	1	0	0	0	0	0	0	0	0	
20:43:34	0.0	128199.5625	672861.4375	1281396736	40.3	1172742144	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:43:36	0.0	128199.5625	672863.4375	1281474560	40.3	1172742144	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:43:38	0.0	128199.5625	672865.4375	1281478656	40.3	1172742144	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
20:43:40	0.0	128199.5625	672867.4375	1281478656	40.3	1172742144	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:43:42	0.0	128199.5625	672869.4375	1281478656	40.3	1172742144	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:43:44	0.0	128199.5625	672871.4375	1281605632	40.3	1172742144	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:43:46	0.0	128199.5625	672873.4375	1281589248	40.3	1172799488	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:43:48	0.0	128199.5625	672875.4375	1281556480	40.3	1172795392	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:43:50	0.0	128199.5625	672877.4375	1281556480	40.3	1172795392	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:43:52	0.0	128199.5625	672879.4375	1281646592	40.3	1172787200	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:43:54	0.0	128199.5625	672881.4375	1281675264	40.3	1172680704	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:43:56	0.0	128199.5625	672883.4375	1281568768	40.3	1172684800	27.3	194	70	1	1	0	0	0	0	0	0	0	0	
20:43:58	0.0	128199.5625	672885.4375	1281568768	40.3	1172684800	27.3	8322	976	1	2	0	0	0	0	0	0	0	0	
20:44:00	0.8	128199.5625	672887.4375	1281294336	40.3	1172623360	27.3	1186	180	3	1	0	0	0	0	0	0	0	0	
20:44:02	0.0	128199.5625	672889.4375	1281302528	40.3	1172709376	27.3	1056	836	3	1	0	0	0	0	0	0	0	0	
20:44:04	0.0	128199.5625	672891.4375	1281302528	40.3	1172738048	27.3	42	772	1	1	0	0	0	0	0	0	0	0	
20:44:06	0.0	128199.5625	672893.4375	1281302528	40.3	1172824064	27.3	1014	0	2	0	0	0	0	0	0	0	0	0	
20:44:08	0.0	128199.5625	672895.4375	1281380352	40.3	1172881408	27.3	0	7126	0	0	0	0	0	0	0	0	0	0	
20:44:10	0.0	128199.5625	672897.4375	1281388544	40.3	1172832256	27.3	0	767	0	0	0	0	0	0	0	0	0	0	
20:44:12	0.0	128199.5625	672899.4375	1281421312	40.3	1172815872	27.3	0	703	0	0	0	0	0	0	0	0	0	0	
20:44:14	0.0	128199.5625	672901.4375	1281216512	40.3	1172815872	27.3	0	422	0	0	0	0	0	0	0	0	0	0	
20:44:16	3.9	128199.625	672903.375	1281458176	40.3	1172905984	27.3	30646	2977	20	26	0	0	0	0	0	0	0	0	
20:44:18	0.0	128199.5625	672905.375	1279307776	40.4	1173872640	27.3	18540	1642	10	14	0	0	0	0	0	7	0	86016	
20:44:20	0.0	128199.5625	672907.375	1279332352	40.4	1173893120	27.3	0	358	0	0	0	0	0	0	0	50	0	264704	
20:44:22	0.0	128199.5625	672909.375	1279324160	40.4	1173921792	27.3	6434	179	0	0	0	0	0	0	0	3	0	12288	
20:44:24	0.0	128199.5625	672911.375	1279385600	40.4	1173950464	27.3	194	249	1	1	0	0	0	0	0	0	0	0	
20:44:26	0.0	128199.5625	672913.375	1279553536	40.4	1173315584	27.3	0	179	0	0	0	0	0	0	0	2	0	8192	
20:44:28	0.0	128199.5625	672915.375	1279500288	40.4	1173372928	27.3	152	0	0	0	0	0	0	0	0	3	0	16384	
20:44:30	0.0	128199.5625	672917.375	1279475712	40.4	1173401600	27.3	194	64	1	1	0	0	0	0	0	0	0	0	
20:44:32	0.0	128199.5625	672919.375	1279565824	40.4	1173491712	27.3	152	0	0	0	0	0	0	0	0	0	0	0	
20:44:34	0.0	128199.5625	672921.375	1279574016	40.4	1173475328	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:44:36	0.0	128199.5625	672923.375	1279565824	40.4	1173475328	27.3	152	0	0	0	0	0	0	0	0	0	0	0	
20:44:38	0.0	128199.5625	672925.375	1279565824	40.4	1173504000	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:44:40	0.0	128199.5625	672927.375	1279619072	40.4	1173532672	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:44:42	0.0	128199.5625	672929.375	1279619072	40.4	1173532672	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:44:44	0.0	128199.5625	672931.375	1279619072	40.4	1173532672	27.3	152	0	0	0	0	0	0	0	0	0	0	0	
20:44:46	0.0	128199.5625	672933.375	1279619072	40.4	1173532672	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:44:48	0.0	128199.5625	672935.375	1279741952	40.4	1173532672	27.3	8532	210	2	3	0	0	0	0	0	0	0	0	
20:44:50	0.0	128199.5625	672937.375	1279737856	40.4	1173532672	27.3	0	0	0	0	0	0	0	0	0	4	0	13824	
20:44:52	0.0	128199.5625	672939.375	1279737856	40.4	1173532672	27.3	0	0	0	0	0	0	0	0	0	3	0	12288	
20:44:54	0.0	128199.5625	672941.375	1279746048	40.4	1173528576	27.3	42	64	1	1	0	0	0	0	0	3	0	12288	
20:44:56	0.0	128199.5625	672943.375	1279803392	40.4	1173528576	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:44:58	0.0	128199.5625	672945.375	1279803392	40.4	1173528576	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:45:00	0.0	128199.5625	672947.375	1279803392	40.4	1173528576	27.3	152	128	0	0	0	0	0	0	0	0	0	0	
20:45:02	0.0	128199.5625	672949.375	1279803392	40.4	1173528576	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:45:04	0.0	128199.5625	672951.375	1279848448	40.4	1173528576	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:45:06	0.0	128199.5625	672953.375	1279877120	40.4	1173401600	27.3	0	64	0	0	0	0	0	0	0	0	0	0	
20:45:08	0.0	128199.5625	672955.375	1279881216	40.4	1173397504	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:45:10	0.0	128199.5625	672957.375	1279881216	40.4	1173397504	27.3	0	6231	0	0	0	0	0	0	0	0	0	0	
20:45:12	0.0	128199.5625	672959.375	1279942656	40.4	1173401600	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:45:14	0.0	128199.5625	672961.375	1279827968	40.4	1173348352	27.3	194	70	1	1	0	0	0	0	0	0	0	0	
20:45:16	0.0	128199.5625	672963.375	1279811584	40.4	1173438464	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:45:18	0.0	128199.5625	672965.375	1279836160	40.4	1173467136	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:45:20	0.0	128199.5625	672967.375	1279909888	40.4	1173676032	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
20:45:22	0.0	128199.5625	672969.375	1281363968	40.3	1173770240	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:45:24	0.0	128199.5625	672971.375	1280905216	40.3	1173798912	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:45:26	0.0	128199.5625	672973.375	1281204224	40.3	1173000192	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:45:28	0.0	128199.5625	672975.375	1281224704	40.3	1173000192	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:45:30	0.0	128199.5625	672977.375	1281249280	40.3	1172942848	27.3	0	64	0	0	0	0	0	0	0	0	0	0	
20:45:32	0.0	128199.5625	672979.375	1281249280	40.3	1172942848	27.3	152	0	0	0	0	0	0	0	0	0	0	0	
20:45:34	0.0	128199.5625	672981.375	1281265664	40.3	1172942848	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:45:36	0.0	128199.5625	672983.375	1281339392	40.3	1172901888	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:45:38	0.0	128199.5625	672985.375	1281339392	40.3	1172901888	27.3	194	70	1	1	0	0	0	0	0	0	0	0	
20:45:40	0.0	128199.5625	672987.375	1281339392	40.3	1172901888	27.3	8338	140	1	2	0	0	0	0	0	0	0	0	
20:45:42	0.0	128199.5625	672989.375	1281339392	40.3	1172901888	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:45:44	0.0	128199.5625	672991.375	1281417216	40.3	1172832256	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
20:45:46	0.0	128199.5625	672993.375	1281216512	40.3	1172893696	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:45:48	0.0	128199.5625	672995.375	1281196032	40.3	1172922368	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:45:50	0.0	128199.5625	672997.375	1281126400	40.3	1172951040	27.3	253	0	0	0	0	0	0	0	0	0	0	0	
20:45:52	0.0	128199.5625	672999.375	1281146880	40.3	1173155840	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:45:54	0.0	128199.5625	673001.375	1281163264	40.3	1173110784	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:45:56	0.0	128199.5625	673003.375	1281093632	40.3	1173110784	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:45:58	0.0	128199.5625	673005.375	1281093632	40.3	1173110784	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:46:00	0.0	128199.5625	673007.375	1281093632	40.3	1173143552	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:46:02	0.0	128199.5625	673009.375	1281085440	40.3	1173143552	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:46:04	0.0	128199.5625	673011.375	1281105920	40.3	1173012480	27.3	236	198	2	2	0	0	0	0	0	0	0	0	
20:46:06	0.0	128199.5625	673013.375	1281105920	40.3	1173012480	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:46:08	0.0	128199.5625	673015.375	1281155072	40.3	1173012480	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:46:10	0.0	128199.5625	673017.375	1281126400	40.3	1173012480	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
20:46:12	0.0	128199.5625	673019.375	1281093632	40.3	1173012480	27.3	0	6231	0	0	0	0	0	0	0	0	0	0	
20:46:14	0.0	128199.5625	673021.375	1280897024	40.3	1173041152	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:46:16	0.0	128199.5625	673023.375	1280913408	40.3	1173131264	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:46:18	0.0	128199.5625	673025.375	1280897024	40.3	1173159936	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:46:20	0.0	128199.5625	673027.375	1280901120	40.3	1173188608	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:46:22	0.0	128199.5625	673029.375	1280901120	40.3	1173278720	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:46:24	0.0	128199.5625	673031.375	1280901120	40.3	1173307392	27.3	138	192	2	2	0	0	0	0	0	0	0	0	
20:46:26	0.0	128199.5625	673033.375	1281064960	40.3	1173336064	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:46:28	0.0	128199.5625	673035.375	1281703936	40.3	1173278720	27.3	194	70	1	1	0	0	0	0	0	0	0	0	
20:46:30	0.0	128199.5625	673037.375	1281687552	40.3	1173225472	27.3	8338	140	1	2	0	0	0	0	0	0	0	0	
20:46:32	0.0	128199.5625	673039.375	1281536000	40.3	1173118976	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:46:34	0.0	128199.5625	673041.375	1281536000	40.3	1173147648	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
20:46:36	0.0	128199.5625	673043.375	1281527808	40.3	1173147648	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:46:38	0.0	128199.5625	673045.375	1281507328	40.3	1173147648	27.3	0	0	0	0	0	0	0	0	0	1	0	3584	
20:46:40	0.0	128199.5625	673047.375	1281552384	40.3	1173147648	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:46:42	0.0	128199.5625	673049.375	1281564672	40.3	1172959232	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:46:44	0.0	128199.5625	673051.375	1281564672	40.3	1172959232	27.3	0	0	0	0	0	0	0	0	0	3	0	16384	
20:46:46	0.0	128199.5625	673053.375	1281458176	40.3	1172959232	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:46:48	0.0	128199.5625	673055.375	1281486848	40.3	1172987904	27.3	0	0	0	0	0	0	0	0	0	1	0	4096	
20:46:50	0.0	128199.5625	673057.375	1281323008	40.3	1173020672	27.3	0	0	0	0	0	0	0	0	0	1	0	512	
20:46:52	0.0	128199.5625	673059.375	1281339392	40.3	1173106688	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:46:54	0.0	128199.5625	673061.375	1281335296	40.3	1173061632	27.3	0	0	0	0	0	0	0	0	0	3	0	12288	
20:46:56	0.0	128199.5625	673063.375	1281339392	40.3	1173061632	27.3	194	70	1	1	0	0	0	0	0	0	0	0	
20:46:58	0.0	128199.5625	673065.375	1281339392	40.3	1173090304	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:47:00	0.0	128199.5625	673067.375	1281126400	40.3	1173090304	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:47:02	0.0	128199.5625	673069.375	1281126400	40.3	1173090304	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
20:47:04	0.0	128199.5625	673071.375	1281175552	40.3	1173078016	27.3	0	128	0	0	0	0	0	0	0	0	0	0	
20:47:06	0.0	128199.5625	673073.375	1281175552	40.3	1173078016	27.3	46	0	0	0	0	0	0	0	0	0	0	0	
20:47:08	0.0	128199.5625	673075.375	1281175552	40.3	1173078016	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:47:10	0.0	128199.5625	673077.375	1281142784	40.3	1173078016	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:47:12	0.0	128199.5625	673079.375	1281200128	40.3	1173078016	27.3	0	6231	0	0	0	0	0	0	0	0	0	0	
20:47:14	0.0	128199.5625	673081.375	1281015808	40.3	1173078016	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:47:16	0.0	128199.5625	673083.375	1281015808	40.3	1173168128	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:47:18	0.0	128199.5625	673085.375	1281007616	40.3	1173196800	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:47:20	0.0	128199.5625	673087.375	1281122304	40.3	1173225472	27.3	194	70	1	1	0	0	0	0	0	0	0	0	
20:47:22	0.0	128199.5625	673089.375	1281130496	40.3	1173311488	27.3	8322	140	1	2	0	0	0	0	0	0	0	0	
20:47:24	0.0	128199.5625	673091.375	1281130496	40.3	1173340160	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:47:26	0.0	128199.5625	673093.375	1281298432	40.3	1172787200	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
20:47:28	0.0	128199.5625	673095.375	1281294336	40.3	1172787200	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:47:30	0.0	128199.5625	673097.375	1281286144	40.3	1172815872	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:47:32	0.0	128199.5625	673099.375	1281294336	40.3	1172733952	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:47:34	0.0	128199.5625	673101.375	1281921024	40.3	1172733952	27.3	0	0	0	0	0	0	0	0	0	14	0	57344	
20:47:36	0.0	128199.5625	673103.375	1281941504	40.3	1172762624	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:47:38	0.0	128199.5625	673105.375	1281941504	40.3	1172791296	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:47:40	0.0	128199.5625	673107.375	1281937408	40.3	1172783104	27.3	0	0	0	0	0	0	0	0	0	3	0	12288	
20:47:42	0.0	128199.5625	673109.375	1281949696	40.3	1172680704	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:47:44	0.0	128199.5625	673111.375	1282002944	40.3	1172680704	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:47:46	0.0	128199.5625	673113.375	1281859584	40.3	1172684800	27.3	194	70	1	1	0	0	0	0	0	1	0	4096	
20:47:48	0.0	128199.5625	673115.375	1281826816	40.3	1172684800	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:47:50	0.0	128199.5625	673117.375	1281822720	40.3	1172672512	27.3	0	0	0	0	0	0	0	0	0	4	0	16896	
20:47:52	0.0	128199.5625	673119.375	1281892352	40.3	1172672512	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
20:47:54	0.0	128199.5625	673121.375	1281929216	40.3	1172492288	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:47:56	0.0	128199.5625	673123.375	1281884160	40.3	1172414464	27.3	0	0	0	0	0	0	0	0	0	1	0	4096	
20:47:58	0.0	128199.5625	673125.375	1281904640	40.3	1172361216	27.3	0	0	0	0	0	0	0	0	0	1	0	4096	
20:48:00	0.0	128199.5625	673127.375	1281978368	40.3	1172361216	27.3	0	0	0	0	0	0	0	0	0	3	0	12288	
20:48:02	0.0	128199.5625	673129.375	1281974272	40.3	1172361216	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:48:04	0.0	128199.5625	673131.375	1281990656	40.3	1172283392	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:48:06	0.0	128199.5625	673133.375	1281961984	40.3	1172283392	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:48:08	0.0	128199.5625	673135.375	1282023424	40.3	1172312064	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:48:10	0.0	128199.5625	673137.375	1282011136	40.3	1172340736	27.3	194	70	1	1	0	0	0	0	0	0	0	0	
20:48:12	0.0	128199.5625	673139.375	1281994752	40.3	1172336640	27.3	8322	140	1	2	0	0	0	0	0	0	0	0	
20:48:14	3.9	128199.625	673141.3125	1281822720	40.3	1172336640	27.3	0	6231	0	0	0	0	0	0	0	0	0	0	
20:48:16	0.0	128199.625	673143.3125	1281875968	40.3	1172422656	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
20:48:18	0.0	128199.625	673145.3125	1281863680	40.3	1172451328	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:48:20	0.0	128199.625	673147.3125	1281863680	40.3	1172480000	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:48:22	0.0	128199.625	673149.3125	1281847296	40.3	1172566016	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:48:24	0.0	128199.625	673151.3125	1281871872	40.3	1172594688	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:48:26	0.0	128199.625	673153.3125	1281974272	40.3	1172549632	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:48:28	0.0	128199.625	673155.3125	1281933312	40.3	1172549632	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:48:30	0.0	128199.625	673157.3125	1281953792	40.3	1172541440	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:48:32	0.0	128199.625	673159.3125	1281974272	40.3	1172541440	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:48:34	0.0	128199.625	673161.3125	1281957888	40.3	1172488192	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:48:36	0.0	128199.625	673163.3125	1281941504	40.3	1172586496	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:48:38	0.0	128199.625	673165.3125	1282752512	40.3	1172586496	27.3	194	70	1	1	0	0	0	0	0	0	0	0	
20:48:40	0.0	128199.625	673167.3125	1282818048	40.3	1172500480	27.3	0	64	0	0	0	0	0	0	0	0	0	0	
20:48:42	0.0	128199.625	673169.3125	1282772992	40.3	1172557824	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:48:44	0.0	128199.625	673171.3125	1282768896	40.3	1172586496	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
20:48:46	0.0	128199.625	673173.3125	1282748416	40.3	1172512768	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:48:48	0.0	128199.625	673175.3125	1282797568	40.3	1172541440	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:48:50	0.0	128199.625	673177.3125	1282727936	40.3	1172594688	27.3	0	6610	0	0	0	0	0	0	0	0	0	0	
20:48:52	4.6	128199.6875	673179.25	1281126400	40.3	1172705280	27.3	1205	12680	12	14	0	0	0	0	0	0	0	0	
20:48:54	0.0	128199.6875	673181.25	1281142784	40.3	1172733952	27.3	0	6482	0	0	0	0	0	0	0	1	0	5632	
20:48:56	0.0	128199.6875	673183.25	1281134592	40.3	1172926464	27.3	0	6482	0	0	0	0	0	0	0	44	0	254464	
20:48:58	0.0	128199.6875	673185.25	1281134592	40.3	1173127168	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:49:00	0.0	128199.6875	673187.25	1280929792	40.3	1173164032	27.3	0	0	0	0	0	0	0	0	0	1	0	4096	
20:49:02	0.0	128199.6875	673189.25	1280929792	40.3	1173250048	27.3	194	70	1	1	0	0	0	0	0	1	0	4096	
20:49:04	0.0	128199.6875	673191.25	1280831488	40.3	1173278720	27.3	8322	140	1	2	0	0	0	0	0	1	0	512	
20:49:06	0.0	128199.6875	673193.25	1280819200	40.3	1173389312	27.3	0	2158	0	0	0	0	0	0	0	3	0	12288	
20:49:08	0.0	128199.6875	673195.25	1280819200	40.3	1173417984	27.3	42	6674	1	1	0	0	0	0	0	0	0	0	
20:49:10	1.6	128199.6875	673197.1875	1280512000	40.4	1173508096	27.3	1205	12549	12	14	0	0	0	0	0	0	0	0	
20:49:12	0.0	128199.6875	673199.1875	1280638976	40.4	1173417984	27.3	46	6610	0	0	0	0	0	0	0	1	0	5632	
20:49:14	0.0	128199.6875	673201.1875	1280438272	40.4	1173426176	27.3	0	10619	0	0	0	0	0	0	0	39	0	221696	
20:49:16	0.0	128199.6875	673203.1875	1280421888	40.4	1173639168	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:49:18	0.0	128199.6875	673205.1875	1280421888	40.4	1173667840	27.3	0	0	0	0	0	0	0	0	0	8	0	90112	
20:49:20	0.0	128199.6875	673207.1875	1280532480	40.4	1173696512	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:49:22	0.0	128199.6875	673209.1875	1280524288	40.4	1173725184	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:49:24	0.0	128199.6875	673211.1875	1280524288	40.4	1173753856	27.3	0	0	0	0	0	0	0	0	0	10	0	45568	
20:49:26	0.0	128199.6875	673213.1875	1280487424	40.4	1173184512	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:49:28	0.0	128199.6875	673215.1875	1280532480	40.4	1173184512	27.3	194	70	1	1	0	0	0	0	0	3	0	12288	
20:49:30	0.0	128199.6875	673217.1875	1280524288	40.4	1173131264	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:49:32	0.0	128199.6875	673219.1875	1280524288	40.4	1173131264	27.3	0	0	0	0	0	0	0	0	0	1	0	4096	
20:49:34	0.0	128199.6875	673221.1875	1280512000	40.4	1173131264	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
20:49:36	0.0	128199.6875	673223.1875	1280548864	40.4	1173131264	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:49:38	0.0	128199.6875	673225.1875	1280532480	40.4	1173131264	27.3	0	0	0	0	0	0	0	0	0	3	0	12288	
20:49:40	0.0	128199.6875	673227.1875	1280585728	40.4	1173016576	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:49:42	0.0	128199.6875	673229.1875	1280606208	40.4	1172860928	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:49:44	0.0	128199.6875	673231.1875	1282576384	40.3	1172852736	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:49:46	0.0	128199.6875	673233.1875	1282506752	40.3	1172852736	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:49:48	0.0	128199.6875	673235.1875	1282490368	40.3	1172774912	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:49:50	0.0	128199.6875	673237.1875	1282424832	40.3	1172803584	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:49:52	0.0	128199.6875	673239.1875	1282506752	40.3	1172889600	27.3	194	70	1	1	0	0	0	0	0	0	0	0	
