Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:37	CPU0 Usage=4.6	CPU0time_system=11620.5625	CPU0time_idle=789035.5625	ram_available=1461207040	ram_percent=31.9	swap_used=976801792	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:13	CPU0 Usage=2.3	CPU0time_system=11782.4375	CPU0time_idle=792143.4375	ram_available=1440428032	ram_percent=32.9	swap_used=1016934400	swap_percent=23.7	bytes_sent=36012	 bytes_recv=504848	 packets_sent=272	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:15	CPU0 Usage=11.1	CPU0time_system=11782.5625	CPU0time_idle=792145.3125	ram_available=1441517568	ram_percent=32.9	swap_used=1015656448	swap_percent=23.7	bytes_sent=31998	 bytes_recv=418663	 packets_sent=243	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:17	CPU0 Usage=12.4	CPU0time_system=11782.6875	CPU0time_idle=792147.1875	ram_available=1440333824	ram_percent=32.9	swap_used=1016815616	swap_percent=23.7	bytes_sent=50426	 bytes_recv=671237	 packets_sent=375	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:19	CPU0 Usage=9.8	CPU0time_system=11782.8125	CPU0time_idle=792149.0625	ram_available=1442099200	ram_percent=32.8	swap_used=1014755328	swap_percent=23.6	bytes_sent=28057	 bytes_recv=369012	 packets_sent=211	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:21	CPU0 Usage=6.8	CPU0time_system=11782.875	CPU0time_idle=792151.0	ram_available=1441280000	ram_percent=32.9	swap_used=1015869440	swap_percent=23.7	bytes_sent=31783	 bytes_recv=442365	 packets_sent=239	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:23	CPU0 Usage=6.8	CPU0time_system=11782.9375	CPU0time_idle=792152.9375	ram_available=1440751616	ram_percent=32.9	swap_used=1015926784	swap_percent=23.7	bytes_sent=31671	 bytes_recv=438791	 packets_sent=242	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:25	CPU0 Usage=17.7	CPU0time_system=11783.125	CPU0time_idle=792154.75	ram_available=1441476608	ram_percent=32.9	swap_used=1014837248	swap_percent=23.6	bytes_sent=48153	 bytes_recv=602052	 packets_sent=359	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:27	CPU0 Usage=7.0	CPU0time_system=11783.1875	CPU0time_idle=792156.625	ram_available=1440956416	ram_percent=32.9	swap_used=1016008704	swap_percent=23.7	bytes_sent=39104	 bytes_recv=523665	 packets_sent=293	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:29	CPU0 Usage=8.1	CPU0time_system=11783.25	CPU0time_idle=792158.5625	ram_available=1439846400	ram_percent=32.9	swap_used=1016659968	swap_percent=23.7	bytes_sent=43023	 bytes_recv=583351	 packets_sent=320	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:31	CPU0 Usage=9.8	CPU0time_system=11783.375	CPU0time_idle=792160.4375	ram_available=1439604736	ram_percent=32.9	swap_used=1017774080	swap_percent=23.7	bytes_sent=31017	 bytes_recv=404622	 packets_sent=225	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:33	CPU0 Usage=6.8	CPU0time_system=11783.4375	CPU0time_idle=792162.375	ram_available=1441570816	ram_percent=32.9	swap_used=1015918592	swap_percent=23.7	bytes_sent=35466	 bytes_recv=503786	 packets_sent=268	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:35	CPU0 Usage=13.0	CPU0time_system=11783.5625	CPU0time_idle=792164.25	ram_available=1442840576	ram_percent=32.8	swap_used=1014906880	swap_percent=23.6	bytes_sent=38317	 bytes_recv=510991	 packets_sent=285	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:37	CPU0 Usage=16.5	CPU0time_system=11783.75	CPU0time_idle=792166.0625	ram_available=1441718272	ram_percent=32.9	swap_used=1016037376	swap_percent=23.7	bytes_sent=43080	 bytes_recv=586392	 packets_sent=320	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=20:26:39	CPU0 Usage=6.8	CPU0time_system=11783.8125	CPU0time_idle=792168.0	ram_available=1440083968	ram_percent=32.9	swap_used=1017094144	swap_percent=23.7	bytes_sent=54429	 bytes_recv=361732	 packets_sent=211	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:41	CPU0 Usage=19.4	CPU0time_system=11784.0625	CPU0time_idle=792169.75	ram_available=1440268288	ram_percent=32.9	swap_used=1015562240	swap_percent=23.7	bytes_sent=83061	 bytes_recv=646881	 packets_sent=378	 packets_recv=579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=366592	
Time=20:26:43	CPU0 Usage=6.8	CPU0time_system=11784.125	CPU0time_idle=792171.6875	ram_available=1438400512	ram_percent=33.0	swap_used=1017823232	swap_percent=23.7	bytes_sent=29355	 bytes_recv=311025	 packets_sent=175	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:26:45	CPU0 Usage=4.6	CPU0time_system=11784.1875	CPU0time_idle=792173.625	ram_available=1440305152	ram_percent=32.9	swap_used=1015353344	swap_percent=23.6	bytes_sent=39858	 bytes_recv=450977	 packets_sent=256	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:26:47	CPU0 Usage=12.4	CPU0time_system=11784.3125	CPU0time_idle=792175.5	ram_available=1440112640	ram_percent=32.9	swap_used=1015410688	swap_percent=23.6	bytes_sent=44310	 bytes_recv=595302	 packets_sent=329	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:26:49	CPU0 Usage=5.3	CPU0time_system=11784.375	CPU0time_idle=792177.4375	ram_available=1440202752	ram_percent=32.9	swap_used=1015410688	swap_percent=23.6	bytes_sent=32369	 bytes_recv=417372	 packets_sent=230	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:51	CPU0 Usage=15.9	CPU0time_system=11784.5	CPU0time_idle=792179.25	ram_available=1437896704	ram_percent=33.0	swap_used=1017638912	swap_percent=23.7	bytes_sent=53196	 bytes_recv=704397	 packets_sent=401	 packets_recv=605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:53	CPU0 Usage=15.9	CPU0time_system=11784.6875	CPU0time_idle=792181.0625	ram_available=1438212096	ram_percent=33.0	swap_used=1017741312	swap_percent=23.7	bytes_sent=45648	 bytes_recv=644165	 packets_sent=347	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:26:55	CPU0 Usage=7.5	CPU0time_system=11784.75	CPU0time_idle=792183.0	ram_available=1439055872	ram_percent=33.0	swap_used=1016496128	swap_percent=23.7	bytes_sent=35721	 bytes_recv=497838	 packets_sent=265	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:57	CPU0 Usage=5.3	CPU0time_system=11784.8125	CPU0time_idle=792184.9375	ram_available=1437446144	ram_percent=33.0	swap_used=1018609664	swap_percent=23.7	bytes_sent=35253	 bytes_recv=464257	 packets_sent=258	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:59	CPU0 Usage=20.6	CPU0time_system=11785.0625	CPU0time_idle=792186.6875	ram_available=1440653312	ram_percent=32.9	swap_used=1016844288	swap_percent=23.7	bytes_sent=45935	 bytes_recv=633170	 packets_sent=343	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=20:27:01	CPU0 Usage=6.8	CPU0time_system=11785.125	CPU0time_idle=792188.625	ram_available=1437544448	ram_percent=33.0	swap_used=1019052032	swap_percent=23.7	bytes_sent=27633	 bytes_recv=379005	 packets_sent=215	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=434688	
Time=20:27:03	CPU0 Usage=12.4	CPU0time_system=11785.25	CPU0time_idle=792190.5	ram_available=1440419840	ram_percent=32.9	swap_used=1016983552	swap_percent=23.7	bytes_sent=43483	 bytes_recv=588799	 packets_sent=320	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:05	CPU0 Usage=7.7	CPU0time_system=11785.3125	CPU0time_idle=792192.375	ram_available=1442631680	ram_percent=32.8	swap_used=1014571008	swap_percent=23.6	bytes_sent=28319	 bytes_recv=375844	 packets_sent=212	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:07	CPU0 Usage=12.4	CPU0time_system=11785.4375	CPU0time_idle=792194.25	ram_available=1442131968	ram_percent=32.8	swap_used=1014657024	swap_percent=23.6	bytes_sent=32587	 bytes_recv=484246	 packets_sent=252	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=49664	
Time=20:27:09	CPU0 Usage=6.8	CPU0time_system=11785.5	CPU0time_idle=792196.1875	ram_available=1441927168	ram_percent=32.8	swap_used=1014657024	swap_percent=23.6	bytes_sent=27115	 bytes_recv=398460	 packets_sent=220	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:11	CPU0 Usage=12.4	CPU0time_system=11785.625	CPU0time_idle=792198.0625	ram_available=1440706560	ram_percent=32.9	swap_used=1015738368	swap_percent=23.7	bytes_sent=42022	 bytes_recv=555916	 packets_sent=315	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=15360	
Time=20:27:13	CPU0 Usage=4.6	CPU0time_system=11785.6875	CPU0time_idle=792200.0	ram_available=1441624064	ram_percent=32.9	swap_used=1014525952	swap_percent=23.6	bytes_sent=39723	 bytes_recv=540076	 packets_sent=289	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:27:15	CPU0 Usage=13.0	CPU0time_system=11785.8125	CPU0time_idle=792201.875	ram_available=1441562624	ram_percent=32.9	swap_used=1014784000	swap_percent=23.6	bytes_sent=48726	 bytes_recv=629548	 packets_sent=362	 packets_recv=529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:17	CPU0 Usage=15.9	CPU0time_system=11786.0	CPU0time_idle=792203.6875	ram_available=1441402880	ram_percent=32.9	swap_used=1015361536	swap_percent=23.6	bytes_sent=43158	 bytes_recv=532269	 packets_sent=316	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:27:19	CPU0 Usage=7.5	CPU0time_system=11786.0625	CPU0time_idle=792205.625	ram_available=1439584256	ram_percent=32.9	swap_used=1017532416	swap_percent=23.7	bytes_sent=29746	 bytes_recv=419361	 packets_sent=225	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:21	CPU0 Usage=6.1	CPU0time_system=11786.125	CPU0time_idle=792207.5625	ram_available=1440620544	ram_percent=32.9	swap_used=1016008704	swap_percent=23.7	bytes_sent=29566	 bytes_recv=404578	 packets_sent=224	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:23	CPU0 Usage=11.8	CPU0time_system=11786.25	CPU0time_idle=792209.4375	ram_available=1440829440	ram_percent=32.9	swap_used=1016131584	swap_percent=23.7	bytes_sent=40352	 bytes_recv=529462	 packets_sent=290	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:27:25	CPU0 Usage=6.1	CPU0time_system=11786.3125	CPU0time_idle=792211.375	ram_available=1440563200	ram_percent=32.9	swap_used=1016131584	swap_percent=23.7	bytes_sent=36167	 bytes_recv=500296	 packets_sent=274	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:27	CPU0 Usage=11.8	CPU0time_system=11786.4375	CPU0time_idle=792213.25	ram_available=1438826496	ram_percent=33.0	swap_used=1018331136	swap_percent=23.7	bytes_sent=38558	 bytes_recv=435990	 packets_sent=230	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:29	CPU0 Usage=15.3	CPU0time_system=11786.625	CPU0time_idle=792215.0625	ram_available=1438822400	ram_percent=33.0	swap_used=1018257408	swap_percent=23.7	bytes_sent=37312	 bytes_recv=508213	 packets_sent=281	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:27:31	CPU0 Usage=6.8	CPU0time_system=11786.6875	CPU0time_idle=792217.0	ram_available=1441034240	ram_percent=32.9	swap_used=1016233984	swap_percent=23.7	bytes_sent=36634	 bytes_recv=513994	 packets_sent=274	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:33	CPU0 Usage=6.1	CPU0time_system=11786.75	CPU0time_idle=792218.9375	ram_available=1440796672	ram_percent=32.9	swap_used=1016291328	swap_percent=23.7	bytes_sent=30279	 bytes_recv=415699	 packets_sent=233	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=20:27:35	CPU0 Usage=11.1	CPU0time_system=11786.875	CPU0time_idle=792220.8125	ram_available=1437917184	ram_percent=33.0	swap_used=1019592704	swap_percent=23.7	bytes_sent=42817	 bytes_recv=565550	 packets_sent=311	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:37	CPU0 Usage=12.4	CPU0time_system=11787.0	CPU0time_idle=792222.6875	ram_available=1441439744	ram_percent=32.9	swap_used=1015885824	swap_percent=23.7	bytes_sent=38008	 bytes_recv=494366	 packets_sent=277	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:39	CPU0 Usage=21.1	CPU0time_system=11787.25	CPU0time_idle=792224.4375	ram_available=1438679040	ram_percent=33.0	swap_used=1018114048	swap_percent=23.7	bytes_sent=44323	 bytes_recv=609822	 packets_sent=334	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:27:41	CPU0 Usage=7.5	CPU0time_system=11787.3125	CPU0time_idle=792226.375	ram_available=1440043008	ram_percent=32.9	swap_used=1017192448	swap_percent=23.7	bytes_sent=40803	 bytes_recv=542512	 packets_sent=301	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:43	CPU0 Usage=11.8	CPU0time_system=11787.4375	CPU0time_idle=792228.25	ram_available=1441374208	ram_percent=32.9	swap_used=1015508992	swap_percent=23.6	bytes_sent=33544	 bytes_recv=441505	 packets_sent=247	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:45	CPU0 Usage=4.6	CPU0time_system=11787.5	CPU0time_idle=792230.1875	ram_available=1440043008	ram_percent=32.9	swap_used=1016578048	swap_percent=23.7	bytes_sent=27310	 bytes_recv=398378	 packets_sent=209	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:27:47	CPU0 Usage=2.4	CPU0time_system=11787.5	CPU0time_idle=792232.125	ram_available=1438134272	ram_percent=33.0	swap_used=1018630144	swap_percent=23.7	bytes_sent=29182	 bytes_recv=412318	 packets_sent=224	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=20:27:49	CPU0 Usage=6.1	CPU0time_system=11787.5625	CPU0time_idle=792234.0625	ram_available=1441181696	ram_percent=32.9	swap_used=1015197696	swap_percent=23.6	bytes_sent=37518	 bytes_recv=472659	 packets_sent=274	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:51	CPU0 Usage=7.5	CPU0time_system=11787.625	CPU0time_idle=792236.0	ram_available=1440374784	ram_percent=32.9	swap_used=1015496704	swap_percent=23.6	bytes_sent=46071	 bytes_recv=627376	 packets_sent=340	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:27:53	CPU0 Usage=9.8	CPU0time_system=11787.75	CPU0time_idle=792237.875	ram_available=1439240192	ram_percent=33.0	swap_used=1016586240	swap_percent=23.7	bytes_sent=33907	 bytes_recv=494032	 packets_sent=258	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:55	CPU0 Usage=12.4	CPU0time_system=11787.875	CPU0time_idle=792239.75	ram_available=1440305152	ram_percent=32.9	swap_used=1015832576	swap_percent=23.7	bytes_sent=46836	 bytes_recv=618219	 packets_sent=353	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:57	CPU0 Usage=11.8	CPU0time_system=11788.0	CPU0time_idle=792241.625	ram_available=1438470144	ram_percent=33.0	swap_used=1018109952	swap_percent=23.7	bytes_sent=34820	 bytes_recv=487840	 packets_sent=270	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:59	CPU0 Usage=6.1	CPU0time_system=11788.0625	CPU0time_idle=792243.5625	ram_available=1440960512	ram_percent=32.9	swap_used=1015754752	swap_percent=23.7	bytes_sent=26996	 bytes_recv=379457	 packets_sent=208	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:01	CPU0 Usage=17.1	CPU0time_system=11788.25	CPU0time_idle=792245.375	ram_available=1439977472	ram_percent=32.9	swap_used=1016823808	swap_percent=23.7	bytes_sent=48623	 bytes_recv=679154	 packets_sent=370	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:03	CPU0 Usage=7.5	CPU0time_system=11788.3125	CPU0time_idle=792247.3125	ram_available=1440505856	ram_percent=32.9	swap_used=1016242176	swap_percent=23.7	bytes_sent=32651	 bytes_recv=419252	 packets_sent=235	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=20:28:05	CPU0 Usage=17.1	CPU0time_system=11788.5	CPU0time_idle=792249.125	ram_available=1441882112	ram_percent=32.8	swap_used=1014046720	swap_percent=23.6	bytes_sent=49461	 bytes_recv=652446	 packets_sent=365	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:07	CPU0 Usage=10.4	CPU0time_system=11788.625	CPU0time_idle=792251.0	ram_available=1440452608	ram_percent=32.9	swap_used=1016287232	swap_percent=23.7	bytes_sent=36782	 bytes_recv=467018	 packets_sent=275	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:28:09	CPU0 Usage=17.7	CPU0time_system=11788.8125	CPU0time_idle=792252.8125	ram_available=1441394688	ram_percent=32.9	swap_used=1015046144	swap_percent=23.6	bytes_sent=47526	 bytes_recv=662463	 packets_sent=359	 packets_recv=551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:11	CPU0 Usage=12.4	CPU0time_system=11788.9375	CPU0time_idle=792254.6875	ram_available=1439793152	ram_percent=32.9	swap_used=1016147968	swap_percent=23.7	bytes_sent=31558	 bytes_recv=442278	 packets_sent=234	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:13	CPU0 Usage=11.8	CPU0time_system=11789.0625	CPU0time_idle=792256.5625	ram_available=1442017280	ram_percent=32.8	swap_used=1013911552	swap_percent=23.6	bytes_sent=37761	 bytes_recv=525103	 packets_sent=291	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:28:15	CPU0 Usage=4.6	CPU0time_system=11789.125	CPU0time_idle=792258.5	ram_available=1441726464	ram_percent=32.8	swap_used=1014915072	swap_percent=23.6	bytes_sent=31280	 bytes_recv=425991	 packets_sent=229	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:17	CPU0 Usage=5.3	CPU0time_system=11789.1875	CPU0time_idle=792260.4375	ram_available=1440104448	ram_percent=32.9	swap_used=1016078336	swap_percent=23.7	bytes_sent=43328	 bytes_recv=516234	 packets_sent=272	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:19	CPU0 Usage=6.1	CPU0time_system=11789.25	CPU0time_idle=792262.375	ram_available=1441447936	ram_percent=32.9	swap_used=1014566912	swap_percent=23.6	bytes_sent=42620	 bytes_recv=580407	 packets_sent=320	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:28:21	CPU0 Usage=13.0	CPU0time_system=11789.375	CPU0time_idle=792264.25	ram_available=1440718848	ram_percent=32.9	swap_used=1015652352	swap_percent=23.7	bytes_sent=41710	 bytes_recv=576529	 packets_sent=314	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:23	CPU0 Usage=2.4	CPU0time_system=11789.375	CPU0time_idle=792266.1875	ram_available=1441259520	ram_percent=32.9	swap_used=1014824960	swap_percent=23.6	bytes_sent=29796	 bytes_recv=351147	 packets_sent=205	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:28:25	CPU0 Usage=16.5	CPU0time_system=11789.5625	CPU0time_idle=792268.0	ram_available=1440985088	ram_percent=32.9	swap_used=1015099392	swap_percent=23.6	bytes_sent=55219	 bytes_recv=711553	 packets_sent=416	 packets_recv=610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:27	CPU0 Usage=13.0	CPU0time_system=11789.6875	CPU0time_idle=792269.875	ram_available=1440849920	ram_percent=32.9	swap_used=1015640064	swap_percent=23.7	bytes_sent=45691	 bytes_recv=613135	 packets_sent=344	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:29	CPU0 Usage=11.1	CPU0time_system=11789.8125	CPU0time_idle=792271.75	ram_available=1437368320	ram_percent=33.1	swap_used=1018970112	swap_percent=23.7	bytes_sent=27575	 bytes_recv=388204	 packets_sent=210	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:28:31	CPU0 Usage=10.4	CPU0time_system=11789.9375	CPU0time_idle=792273.625	ram_available=1438162944	ram_percent=33.0	swap_used=1018970112	swap_percent=23.7	bytes_sent=27936	 bytes_recv=419572	 packets_sent=220	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:33	CPU0 Usage=6.8	CPU0time_system=11790.0	CPU0time_idle=792275.5625	ram_available=1441374208	ram_percent=32.9	swap_used=1015304192	swap_percent=23.6	bytes_sent=36574	 bytes_recv=479426	 packets_sent=268	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:28:35	CPU0 Usage=5.3	CPU0time_system=11790.0625	CPU0time_idle=792277.5	ram_available=1439694848	ram_percent=32.9	swap_used=1018466304	swap_percent=23.7	bytes_sent=24330	 bytes_recv=333737	 packets_sent=174	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:37	CPU0 Usage=11.8	CPU0time_system=11790.1875	CPU0time_idle=792279.375	ram_available=1442045952	ram_percent=32.8	swap_used=1015144448	swap_percent=23.6	bytes_sent=46997	 bytes_recv=609917	 packets_sent=342	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
