Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:33	CPU0 Usage=0.0	CPU0time_system=66858.3125	CPU0time_idle=575733.625	ram_available=1330974720	ram_percent=38.0	swap_used=1113792512	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:41	CPU0 Usage=11.1	CPU0time_system=67119.25	CPU0time_idle=578574.9375	ram_available=1258582016	ram_percent=41.4	swap_used=1133387776	swap_percent=26.4	bytes_sent=358871	 bytes_recv=23575	 packets_sent=170	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=34	 read_bytes=131072	 write_bytes=580096	
Time=00:53:43	CPU0 Usage=0.0	CPU0time_system=67119.25	CPU0time_idle=578576.9375	ram_available=1258582016	ram_percent=41.4	swap_used=1133445120	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=35328	
Time=00:53:45	CPU0 Usage=0.0	CPU0time_system=67119.25	CPU0time_idle=578578.9375	ram_available=1258188800	ram_percent=41.4	swap_used=1133445120	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:47	CPU0 Usage=0.0	CPU0time_system=67119.25	CPU0time_idle=578580.9375	ram_available=1257922560	ram_percent=41.4	swap_used=1133498368	swap_percent=26.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:49	CPU0 Usage=10.4	CPU0time_system=67119.375	CPU0time_idle=578582.8125	ram_available=1257701376	ram_percent=41.4	swap_used=1135968256	swap_percent=26.5	bytes_sent=693686	 bytes_recv=37159	 packets_sent=345	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=17	 read_bytes=81920	 write_bytes=92672	
Time=00:53:51	CPU0 Usage=20.0	CPU0time_system=67119.5625	CPU0time_idle=578584.5625	ram_available=1257914368	ram_percent=41.4	swap_used=1129828352	swap_percent=26.3	bytes_sent=613625	 bytes_recv=33830	 packets_sent=351	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=40	 read_bytes=98304	 write_bytes=603648	
Time=00:53:53	CPU0 Usage=9.8	CPU0time_system=67119.6875	CPU0time_idle=578586.4375	ram_available=1257852928	ram_percent=41.4	swap_used=1129803776	swap_percent=26.3	bytes_sent=389892	 bytes_recv=19429	 packets_sent=199	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=30	 read_bytes=98304	 write_bytes=395264	
Time=00:53:55	CPU0 Usage=0.0	CPU0time_system=67119.6875	CPU0time_idle=578588.4375	ram_available=1257869312	ram_percent=41.4	swap_used=1129779200	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=21	 read_bytes=32768	 write_bytes=304128	
Time=00:53:57	CPU0 Usage=0.0	CPU0time_system=67119.6875	CPU0time_idle=578590.4375	ram_available=1257738240	ram_percent=41.4	swap_used=1129836544	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=00:53:59	CPU0 Usage=0.0	CPU0time_system=67119.6875	CPU0time_idle=578592.4375	ram_available=1257754624	ram_percent=41.4	swap_used=1129791488	swap_percent=26.3	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=16384	 write_bytes=53248	
Time=00:54:01	CPU0 Usage=6.8	CPU0time_system=67119.75	CPU0time_idle=578594.375	ram_available=1257234432	ram_percent=41.4	swap_used=1129795584	swap_percent=26.3	bytes_sent=335556	 bytes_recv=17994	 packets_sent=175	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=0	 read_bytes=131072	 write_bytes=0	
Time=00:54:03	CPU0 Usage=4.6	CPU0time_system=67119.75	CPU0time_idle=578596.3125	ram_available=1257226240	ram_percent=41.4	swap_used=1131216896	swap_percent=26.3	bytes_sent=387156	 bytes_recv=19452	 packets_sent=192	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=30	 read_bytes=114688	 write_bytes=510464	
Time=00:54:05	CPU0 Usage=0.0	CPU0time_system=67119.75	CPU0time_idle=578598.3125	ram_available=1257185280	ram_percent=41.4	swap_used=1131266048	swap_percent=26.3	bytes_sent=54992	 bytes_recv=3222	 packets_sent=28	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=49	 read_bytes=32768	 write_bytes=760832	
Time=00:54:07	CPU0 Usage=9.8	CPU0time_system=67119.875	CPU0time_idle=578600.1875	ram_available=1257058304	ram_percent=41.5	swap_used=1133682688	swap_percent=26.4	bytes_sent=470164	 bytes_recv=23005	 packets_sent=228	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=15	 read_bytes=98304	 write_bytes=70144	
Time=00:54:09	CPU0 Usage=0.0	CPU0time_system=67119.875	CPU0time_idle=578602.1875	ram_available=1257062400	ram_percent=41.5	swap_used=1133658112	swap_percent=26.4	bytes_sent=0	 bytes_recv=722	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=447488	
Time=00:54:11	CPU0 Usage=0.0	CPU0time_system=67119.875	CPU0time_idle=578604.1875	ram_available=1257062400	ram_percent=41.5	swap_used=1133658112	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=00:54:13	CPU0 Usage=13.7	CPU0time_system=67120.0	CPU0time_idle=578606.0625	ram_available=1256972288	ram_percent=41.5	swap_used=1135894528	swap_percent=26.5	bytes_sent=772798	 bytes_recv=36191	 packets_sent=363	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=38	 read_bytes=98304	 write_bytes=691200	
Time=00:54:15	CPU0 Usage=0.0	CPU0time_system=67120.0	CPU0time_idle=578608.0625	ram_available=1256873984	ram_percent=41.5	swap_used=1135894528	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=26624	
Time=00:54:17	CPU0 Usage=0.0	CPU0time_system=67120.0	CPU0time_idle=578610.0625	ram_available=1256865792	ram_percent=41.5	swap_used=1135824896	swap_percent=26.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=00:54:19	CPU0 Usage=0.0	CPU0time_system=67120.0	CPU0time_idle=578612.0625	ram_available=1256865792	ram_percent=41.5	swap_used=1135824896	swap_percent=26.5	bytes_sent=8338	 bytes_recv=210	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:54:21	CPU0 Usage=14.1	CPU0time_system=67120.1875	CPU0time_idle=578613.875	ram_available=1256927232	ram_percent=41.5	swap_used=1129791488	swap_percent=26.3	bytes_sent=281942	 bytes_recv=17222	 packets_sent=191	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=32768	 write_bytes=0	
Time=00:54:23	CPU0 Usage=1.5	CPU0time_system=67120.1875	CPU0time_idle=578615.875	ram_available=1256923136	ram_percent=41.5	swap_used=1129791488	swap_percent=26.3	bytes_sent=220943	 bytes_recv=11311	 packets_sent=110	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=23	 read_bytes=49152	 write_bytes=373760	
Time=00:54:25	CPU0 Usage=0.0	CPU0time_system=67120.1875	CPU0time_idle=578617.875	ram_available=1256976384	ram_percent=41.5	swap_used=1129791488	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=26624	
Time=00:54:27	CPU0 Usage=3.1	CPU0time_system=67120.25	CPU0time_idle=578619.8125	ram_available=1259843584	ram_percent=41.3	swap_used=1129848832	swap_percent=26.3	bytes_sent=1247	 bytes_recv=19226	 packets_sent=13	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:54:29	CPU0 Usage=3.1	CPU0time_system=67120.3125	CPU0time_idle=578621.75	ram_available=1256153088	ram_percent=41.5	swap_used=1129824256	swap_percent=26.3	bytes_sent=0	 bytes_recv=2126	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=00:54:31	CPU0 Usage=12.4	CPU0time_system=67120.4375	CPU0time_idle=578623.625	ram_available=1256067072	ram_percent=41.5	swap_used=1129824256	swap_percent=26.3	bytes_sent=610994	 bytes_recv=35377	 packets_sent=293	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=6	 read_bytes=49152	 write_bytes=46592	
Time=00:54:33	CPU0 Usage=0.0	CPU0time_system=67120.4375	CPU0time_idle=578625.625	ram_available=1255858176	ram_percent=41.5	swap_used=1129947136	swap_percent=26.3	bytes_sent=0	 bytes_recv=13092	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=554496	
Time=00:54:35	CPU0 Usage=3.9	CPU0time_system=67120.5	CPU0time_idle=578627.5625	ram_available=1255571456	ram_percent=41.5	swap_used=1129914368	swap_percent=26.3	bytes_sent=1121	 bytes_recv=12421	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=27136	
Time=00:54:37	CPU0 Usage=0.0	CPU0time_system=67120.5	CPU0time_idle=578629.5625	ram_available=1254088704	ram_percent=41.6	swap_used=1129971712	swap_percent=26.3	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=155648	
Time=00:54:39	CPU0 Usage=0.8	CPU0time_system=67120.5	CPU0time_idle=578631.5625	ram_available=1254109184	ram_percent=41.6	swap_used=1131024384	swap_percent=26.3	bytes_sent=287999	 bytes_recv=20203	 packets_sent=136	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=3	 read_bytes=32768	 write_bytes=12288	
Time=00:54:41	CPU0 Usage=11.8	CPU0time_system=67120.625	CPU0time_idle=578633.4375	ram_available=1253933056	ram_percent=41.6	swap_used=1132335104	swap_percent=26.4	bytes_sent=765572	 bytes_recv=45001	 packets_sent=361	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=34	 read_bytes=65536	 write_bytes=642560	
Time=00:54:43	CPU0 Usage=0.0	CPU0time_system=67120.625	CPU0time_idle=578635.4375	ram_available=1253949440	ram_percent=41.6	swap_used=1132441600	swap_percent=26.4	bytes_sent=194	 bytes_recv=778	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=215552	
Time=00:54:45	CPU0 Usage=10.4	CPU0time_system=67120.6875	CPU0time_idle=578637.3125	ram_available=1253527552	ram_percent=41.6	swap_used=1134895104	swap_percent=26.4	bytes_sent=1000842	 bytes_recv=49894	 packets_sent=489	 packets_recv=617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=31	 read_bytes=98304	 write_bytes=579584	
Time=00:54:47	CPU0 Usage=0.0	CPU0time_system=67120.6875	CPU0time_idle=578639.3125	ram_available=1253507072	ram_percent=41.6	swap_used=1134788608	swap_percent=26.4	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=26624	
Time=00:54:49	CPU0 Usage=16.5	CPU0time_system=67120.875	CPU0time_idle=578641.125	ram_available=1253568512	ram_percent=41.6	swap_used=1130901504	swap_percent=26.3	bytes_sent=724201	 bytes_recv=37189	 packets_sent=387	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:51	CPU0 Usage=9.8	CPU0time_system=67121.0	CPU0time_idle=578643.0	ram_available=1253650432	ram_percent=41.6	swap_used=1130352640	swap_percent=26.3	bytes_sent=329290	 bytes_recv=17339	 packets_sent=157	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=35	 read_bytes=32768	 write_bytes=596480	
Time=00:54:53	CPU0 Usage=0.0	CPU0time_system=67121.0	CPU0time_idle=578645.0	ram_available=1253642240	ram_percent=41.6	swap_used=1130352640	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=00:54:55	CPU0 Usage=0.0	CPU0time_system=67121.0	CPU0time_idle=578647.0	ram_available=1253658624	ram_percent=41.6	swap_used=1130151936	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=32768	 write_bytes=81920	
Time=00:54:57	CPU0 Usage=18.3	CPU0time_system=67121.1875	CPU0time_idle=578648.8125	ram_available=1253675008	ram_percent=41.6	swap_used=1132949504	swap_percent=26.4	bytes_sent=938961	 bytes_recv=43796	 packets_sent=444	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=28	 read_bytes=65536	 write_bytes=564224	
Time=00:54:59	CPU0 Usage=0.0	CPU0time_system=67121.1875	CPU0time_idle=578650.8125	ram_available=1253675008	ram_percent=41.6	swap_used=1132949504	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=41984	
Time=00:55:01	CPU0 Usage=11.1	CPU0time_system=67121.3125	CPU0time_idle=578652.6875	ram_available=1253380096	ram_percent=41.6	swap_used=1134247936	swap_percent=26.4	bytes_sent=496964	 bytes_recv=24762	 packets_sent=234	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=19	 read_bytes=131072	 write_bytes=240128	
Time=00:55:03	CPU0 Usage=13.4	CPU0time_system=67121.4375	CPU0time_idle=578654.5	ram_available=1253363712	ram_percent=41.6	swap_used=1130479616	swap_percent=26.3	bytes_sent=1188880	 bytes_recv=63390	 packets_sent=621	 packets_recv=805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=54	 read_bytes=81920	 write_bytes=1041408	
Time=00:55:05	CPU0 Usage=0.0	CPU0time_system=67121.4375	CPU0time_idle=578656.5	ram_available=1254182912	ram_percent=41.6	swap_used=1130364928	swap_percent=26.3	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=35328	
Time=00:55:07	CPU0 Usage=20.6	CPU0time_system=67121.6875	CPU0time_idle=578658.25	ram_available=1254117376	ram_percent=41.6	swap_used=1132822528	swap_percent=26.4	bytes_sent=893402	 bytes_recv=45789	 packets_sent=427	 packets_recv=565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=7	 read_bytes=65536	 write_bytes=52736	
Time=00:55:09	CPU0 Usage=0.0	CPU0time_system=67121.6875	CPU0time_idle=578660.25	ram_available=1254117376	ram_percent=41.6	swap_used=1132822528	swap_percent=26.4	bytes_sent=152	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=529408	
Time=00:55:11	CPU0 Usage=0.0	CPU0time_system=67121.6875	CPU0time_idle=578662.25	ram_available=1254117376	ram_percent=41.6	swap_used=1132822528	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=46080	
Time=00:55:13	CPU0 Usage=0.0	CPU0time_system=67121.6875	CPU0time_idle=578664.25	ram_available=1254117376	ram_percent=41.6	swap_used=1132875776	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=00:55:15	CPU0 Usage=0.0	CPU0time_system=67121.6875	CPU0time_idle=578666.25	ram_available=1254117376	ram_percent=41.6	swap_used=1132875776	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:55:17	CPU0 Usage=1.5	CPU0time_system=67121.6875	CPU0time_idle=578668.25	ram_available=1254117376	ram_percent=41.6	swap_used=1134120960	swap_percent=26.4	bytes_sent=275138	 bytes_recv=14205	 packets_sent=133	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=28	 read_bytes=81920	 write_bytes=412160	
Time=00:55:19	CPU0 Usage=0.0	CPU0time_system=67121.6875	CPU0time_idle=578670.25	ram_available=1254117376	ram_percent=41.6	swap_used=1134120960	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=23040	
Time=00:55:21	CPU0 Usage=15.9	CPU0time_system=67121.875	CPU0time_idle=578672.0625	ram_available=1254051840	ram_percent=41.6	swap_used=1136517120	swap_percent=26.5	bytes_sent=745573	 bytes_recv=35827	 packets_sent=351	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=11	 read_bytes=81920	 write_bytes=95232	
Time=00:55:23	CPU0 Usage=0.0	CPU0time_system=67121.875	CPU0time_idle=578674.0625	ram_available=1254051840	ram_percent=41.6	swap_used=1136517120	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=566272	
Time=00:55:25	CPU0 Usage=8.1	CPU0time_system=67121.9375	CPU0time_idle=578676.0	ram_available=1253822464	ram_percent=41.6	swap_used=1136566272	swap_percent=26.5	bytes_sent=531837	 bytes_recv=27140	 packets_sent=271	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=11	 read_bytes=49152	 write_bytes=59392	
Time=00:55:27	CPU0 Usage=16.5	CPU0time_system=67122.125	CPU0time_idle=578677.8125	ram_available=1253912576	ram_percent=41.6	swap_used=1130754048	swap_percent=26.3	bytes_sent=470495	 bytes_recv=26702	 packets_sent=286	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=50	 read_bytes=147456	 write_bytes=994816	
Time=00:55:29	CPU0 Usage=0.0	CPU0time_system=67122.125	CPU0time_idle=578679.8125	ram_available=1253937152	ram_percent=41.6	swap_used=1130676224	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=11	 read_bytes=16384	 write_bytes=116736	
Time=00:55:31	CPU0 Usage=15.9	CPU0time_system=67122.3125	CPU0time_idle=578681.625	ram_available=1253937152	ram_percent=41.6	swap_used=1130676224	swap_percent=26.3	bytes_sent=803899	 bytes_recv=39406	 packets_sent=378	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=9	 read_bytes=131072	 write_bytes=56320	
Time=00:55:33	CPU0 Usage=0.0	CPU0time_system=67122.3125	CPU0time_idle=578683.625	ram_available=1258799104	ram_percent=41.4	swap_used=1130733568	swap_percent=26.3	bytes_sent=346	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=46	 read_bytes=16384	 write_bytes=563200	
Time=00:55:35	CPU0 Usage=0.0	CPU0time_system=67122.3125	CPU0time_idle=578685.625	ram_available=1258692608	ram_percent=41.4	swap_used=1130733568	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=00:55:37	CPU0 Usage=0.0	CPU0time_system=67122.3125	CPU0time_idle=578687.625	ram_available=1258655744	ram_percent=41.4	swap_used=1130790912	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=00:55:39	CPU0 Usage=4.6	CPU0time_system=67122.375	CPU0time_idle=578689.5625	ram_available=1258668032	ram_percent=41.4	swap_used=1131909120	swap_percent=26.4	bytes_sent=168248	 bytes_recv=10452	 packets_sent=97	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=2	 read_bytes=98304	 write_bytes=5120	
Time=00:55:41	CPU0 Usage=0.0	CPU0time_system=67122.375	CPU0time_idle=578691.5625	ram_available=1258610688	ram_percent=41.4	swap_used=1131909120	swap_percent=26.4	bytes_sent=108	 bytes_recv=256	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=345088	
Time=00:55:43	CPU0 Usage=0.8	CPU0time_system=67122.375	CPU0time_idle=578693.5625	ram_available=1258610688	ram_percent=41.4	swap_used=1132154880	swap_percent=26.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=00:55:45	CPU0 Usage=21.7	CPU0time_system=67122.625	CPU0time_idle=578695.3125	ram_available=1258160128	ram_percent=41.4	swap_used=1134821376	swap_percent=26.4	bytes_sent=1078158	 bytes_recv=52220	 packets_sent=503	 packets_recv=659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=6	 read_bytes=49152	 write_bytes=53760	
Time=00:55:47	CPU0 Usage=0.0	CPU0time_system=67122.625	CPU0time_idle=578697.3125	ram_available=1257918464	ram_percent=41.4	swap_used=1134878720	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=505344	
Time=00:55:49	CPU0 Usage=0.8	CPU0time_system=67122.625	CPU0time_idle=578699.3125	ram_available=1257918464	ram_percent=41.4	swap_used=1134878720	swap_percent=26.4	bytes_sent=83190	 bytes_recv=3850	 packets_sent=38	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=6	 read_bytes=32768	 write_bytes=21504	
Time=00:55:51	CPU0 Usage=14.7	CPU0time_system=67122.8125	CPU0time_idle=578701.125	ram_available=1257971712	ram_percent=41.4	swap_used=1130508288	swap_percent=26.3	bytes_sent=614392	 bytes_recv=33362	 packets_sent=346	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=26	 read_bytes=49152	 write_bytes=387584	
Time=00:55:53	CPU0 Usage=0.0	CPU0time_system=67122.8125	CPU0time_idle=578703.125	ram_available=1257971712	ram_percent=41.4	swap_used=1130508288	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=23040	
Time=00:55:55	CPU0 Usage=0.0	CPU0time_system=67122.8125	CPU0time_idle=578705.125	ram_available=1257963520	ram_percent=41.4	swap_used=1130352640	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:57	CPU0 Usage=0.0	CPU0time_system=67122.8125	CPU0time_idle=578707.125	ram_available=1257992192	ram_percent=41.4	swap_used=1130405888	swap_percent=26.3	bytes_sent=8322	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=32768	 write_bytes=4096	
Time=00:55:59	CPU0 Usage=4.6	CPU0time_system=67122.8125	CPU0time_idle=578709.0625	ram_available=1257996288	ram_percent=41.4	swap_used=1130405888	swap_percent=26.3	bytes_sent=441592	 bytes_recv=23297	 packets_sent=218	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=10	 read_bytes=98304	 write_bytes=92160	
Time=00:56:01	CPU0 Usage=0.0	CPU0time_system=67122.8125	CPU0time_idle=578711.0625	ram_available=1258012672	ram_percent=41.4	swap_used=1130360832	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=457216	
Time=00:56:03	CPU0 Usage=11.8	CPU0time_system=67122.9375	CPU0time_idle=578712.9375	ram_available=1256738816	ram_percent=41.5	swap_used=1131597824	swap_percent=26.4	bytes_sent=747925	 bytes_recv=37831	 packets_sent=361	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=19	 read_bytes=98304	 write_bytes=70656	
Time=00:56:05	CPU0 Usage=8.4	CPU0time_system=67123.0625	CPU0time_idle=578714.8125	ram_available=1253654528	ram_percent=41.6	swap_used=1133580288	swap_percent=26.4	bytes_sent=138671	 bytes_recv=8870	 packets_sent=75	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=136	 read_bytes=1720320	 write_bytes=3488256	
