Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:36	CPU0 Usage=4.0	CPU0time_system=40384.1875	CPU0time_idle=599204.875	ram_available=1440940032	ram_percent=32.9	swap_used=1086980096	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:13	CPU0 Usage=0.0	CPU0time_system=40643.875	CPU0time_idle=603019.9375	ram_available=1308233728	ram_percent=39.1	swap_used=1080655872	swap_percent=25.2	bytes_sent=270	 bytes_recv=0	 packets_sent=5	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:15	CPU0 Usage=0.0	CPU0time_system=40643.875	CPU0time_idle=603021.9375	ram_available=1308278784	ram_percent=39.1	swap_used=1080586240	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:17	CPU0 Usage=0.0	CPU0time_system=40643.875	CPU0time_idle=603023.9375	ram_available=1308278784	ram_percent=39.1	swap_used=1080586240	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:19	CPU0 Usage=0.0	CPU0time_system=40643.875	CPU0time_idle=603025.9375	ram_available=1308278784	ram_percent=39.1	swap_used=1080586240	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:21	CPU0 Usage=6.1	CPU0time_system=40643.9375	CPU0time_idle=603027.875	ram_available=1308282880	ram_percent=39.1	swap_used=1080586240	swap_percent=25.2	bytes_sent=73122	 bytes_recv=605321	 packets_sent=352	 packets_recv=619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:23	CPU0 Usage=11.8	CPU0time_system=40644.0	CPU0time_idle=603029.625	ram_available=1308336128	ram_percent=39.1	swap_used=1080586240	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:25	CPU0 Usage=0.0	CPU0time_system=40644.0	CPU0time_idle=603031.625	ram_available=1308344320	ram_percent=39.1	swap_used=1080586240	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:27	CPU0 Usage=0.0	CPU0time_system=40644.0	CPU0time_idle=603033.625	ram_available=1308356608	ram_percent=39.1	swap_used=1080586240	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:29	CPU0 Usage=6.8	CPU0time_system=40644.0625	CPU0time_idle=603035.5625	ram_available=1308356608	ram_percent=39.1	swap_used=1080586240	swap_percent=25.2	bytes_sent=51221	 bytes_recv=488591	 packets_sent=311	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:31	CPU0 Usage=0.0	CPU0time_system=40644.0625	CPU0time_idle=603037.5625	ram_available=1308454912	ram_percent=39.1	swap_used=1080258560	swap_percent=25.2	bytes_sent=96	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:33	CPU0 Usage=22.2	CPU0time_system=40644.3125	CPU0time_idle=603039.3125	ram_available=1308495872	ram_percent=39.1	swap_used=1080156160	swap_percent=25.2	bytes_sent=161093	 bytes_recv=1329637	 packets_sent=864	 packets_recv=1406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:35	CPU0 Usage=0.0	CPU0time_system=40644.3125	CPU0time_idle=603041.3125	ram_available=1308495872	ram_percent=39.1	swap_used=1080156160	swap_percent=25.2	bytes_sent=474	 bytes_recv=448	 packets_sent=9	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:37	CPU0 Usage=0.0	CPU0time_system=40644.3125	CPU0time_idle=603043.3125	ram_available=1308524544	ram_percent=39.1	swap_used=1080135680	swap_percent=25.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:39	CPU0 Usage=11.1	CPU0time_system=40644.4375	CPU0time_idle=603045.1875	ram_available=1308585984	ram_percent=39.1	swap_used=1080135680	swap_percent=25.2	bytes_sent=75012	 bytes_recv=689935	 packets_sent=413	 packets_recv=700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:41	CPU0 Usage=0.0	CPU0time_system=40644.4375	CPU0time_idle=603047.1875	ram_available=1308614656	ram_percent=39.0	swap_used=1080041472	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:43	CPU0 Usage=0.0	CPU0time_system=40644.4375	CPU0time_idle=603049.1875	ram_available=1308602368	ram_percent=39.1	swap_used=1080225792	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:45	CPU0 Usage=15.8	CPU0time_system=40644.5625	CPU0time_idle=603050.9375	ram_available=1303547904	ram_percent=39.3	swap_used=1085865984	swap_percent=25.3	bytes_sent=56041	 bytes_recv=629316	 packets_sent=383	 packets_recv=636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:47	CPU0 Usage=0.0	CPU0time_system=40644.5625	CPU0time_idle=603052.9375	ram_available=1303498752	ram_percent=39.3	swap_used=1086107648	swap_percent=25.3	bytes_sent=490	 bytes_recv=64	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:49	CPU0 Usage=0.0	CPU0time_system=40644.5625	CPU0time_idle=603054.9375	ram_available=1306927104	ram_percent=39.1	swap_used=1081917440	swap_percent=25.2	bytes_sent=532	 bytes_recv=772	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:51	CPU0 Usage=11.8	CPU0time_system=40644.6875	CPU0time_idle=603056.8125	ram_available=1306923008	ram_percent=39.1	swap_used=1081917440	swap_percent=25.2	bytes_sent=58695	 bytes_recv=750929	 packets_sent=499	 packets_recv=801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:53	CPU0 Usage=4.6	CPU0time_system=40644.75	CPU0time_idle=603058.75	ram_available=1306898432	ram_percent=39.1	swap_used=1082621952	swap_percent=25.2	bytes_sent=1645	 bytes_recv=18906	 packets_sent=12	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:55	CPU0 Usage=0.0	CPU0time_system=40644.75	CPU0time_idle=603060.75	ram_available=1306923008	ram_percent=39.1	swap_used=1082638336	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=274944	
Time=01:10:57	CPU0 Usage=0.0	CPU0time_system=40644.75	CPU0time_idle=603062.75	ram_available=1306796032	ram_percent=39.1	swap_used=1082638336	swap_percent=25.2	bytes_sent=42	 bytes_recv=12905	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=67072	
Time=01:10:59	CPU0 Usage=7.5	CPU0time_system=40644.8125	CPU0time_idle=603064.6875	ram_available=1306796032	ram_percent=39.1	swap_used=1082638336	swap_percent=25.2	bytes_sent=86011	 bytes_recv=750522	 packets_sent=439	 packets_recv=758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:11:01	CPU0 Usage=0.0	CPU0time_system=40644.8125	CPU0time_idle=603066.6875	ram_available=1306775552	ram_percent=39.1	swap_used=1082638336	swap_percent=25.2	bytes_sent=8910	 bytes_recv=338	 packets_sent=9	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:11:03	CPU0 Usage=0.0	CPU0time_system=40644.8125	CPU0time_idle=603068.6875	ram_available=1306832896	ram_percent=39.1	swap_used=1082642432	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:11:05	CPU0 Usage=0.0	CPU0time_system=40644.8125	CPU0time_idle=603070.6875	ram_available=1306832896	ram_percent=39.1	swap_used=1082642432	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:07	CPU0 Usage=4.6	CPU0time_system=40644.875	CPU0time_idle=603072.625	ram_available=1306824704	ram_percent=39.1	swap_used=1082695680	swap_percent=25.2	bytes_sent=36653	 bytes_recv=374367	 packets_sent=226	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:09	CPU0 Usage=10.4	CPU0time_system=40645.0	CPU0time_idle=603074.5	ram_available=1306824704	ram_percent=39.1	swap_used=1082695680	swap_percent=25.2	bytes_sent=110700	 bytes_recv=809809	 packets_sent=501	 packets_recv=833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=01:11:11	CPU0 Usage=0.0	CPU0time_system=40645.0	CPU0time_idle=603076.5	ram_available=1308377088	ram_percent=39.1	swap_used=1082707968	swap_percent=25.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:13	CPU0 Usage=0.0	CPU0time_system=40645.0	CPU0time_idle=603078.5	ram_available=1308188672	ram_percent=39.1	swap_used=1082707968	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:15	CPU0 Usage=0.0	CPU0time_system=40645.0	CPU0time_idle=603080.5	ram_available=1308180480	ram_percent=39.1	swap_used=1082707968	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:17	CPU0 Usage=2.3	CPU0time_system=40645.0	CPU0time_idle=603082.5	ram_available=1308143616	ram_percent=39.1	swap_used=1082707968	swap_percent=25.2	bytes_sent=74540	 bytes_recv=551504	 packets_sent=351	 packets_recv=579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:19	CPU0 Usage=0.0	CPU0time_system=40645.0	CPU0time_idle=603084.5	ram_available=1308164096	ram_percent=39.1	swap_used=1082707968	swap_percent=25.2	bytes_sent=3600	 bytes_recv=28937	 packets_sent=25	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:21	CPU0 Usage=0.0	CPU0time_system=40645.0	CPU0time_idle=603086.5	ram_available=1308164096	ram_percent=39.1	swap_used=1082707968	swap_percent=25.2	bytes_sent=15855	 bytes_recv=115854	 packets_sent=71	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:23	CPU0 Usage=3.1	CPU0time_system=40645.0	CPU0time_idle=603088.4375	ram_available=1308209152	ram_percent=39.1	swap_used=1082621952	swap_percent=25.2	bytes_sent=48459	 bytes_recv=432440	 packets_sent=270	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:25	CPU0 Usage=25.4	CPU0time_system=40645.375	CPU0time_idle=603090.0	ram_available=1299173376	ram_percent=39.5	swap_used=1097605120	swap_percent=25.6	bytes_sent=96334	 bytes_recv=669802	 packets_sent=449	 packets_recv=731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=26	 read_bytes=105984	 write_bytes=156672	
Time=01:11:27	CPU0 Usage=0.0	CPU0time_system=40645.375	CPU0time_idle=603092.0	ram_available=1299283968	ram_percent=39.5	swap_used=1097605120	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:29	CPU0 Usage=0.0	CPU0time_system=40645.375	CPU0time_idle=603094.0	ram_available=1299283968	ram_percent=39.5	swap_used=1097605120	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:11:31	CPU0 Usage=0.0	CPU0time_system=40645.375	CPU0time_idle=603096.0	ram_available=1299283968	ram_percent=39.5	swap_used=1097605120	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:33	CPU0 Usage=0.0	CPU0time_system=40645.375	CPU0time_idle=603098.0	ram_available=1299288064	ram_percent=39.5	swap_used=1097613312	swap_percent=25.6	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:35	CPU0 Usage=6.8	CPU0time_system=40645.4375	CPU0time_idle=603099.9375	ram_available=1299156992	ram_percent=39.5	swap_used=1097613312	swap_percent=25.6	bytes_sent=51336	 bytes_recv=516453	 packets_sent=314	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=126976	
Time=01:11:37	CPU0 Usage=0.0	CPU0time_system=40645.4375	CPU0time_idle=603101.9375	ram_available=1299210240	ram_percent=39.5	swap_used=1097613312	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:11:39	CPU0 Usage=0.0	CPU0time_system=40645.4375	CPU0time_idle=603103.9375	ram_available=1298980864	ram_percent=39.5	swap_used=1097732096	swap_percent=25.6	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:11:41	CPU0 Usage=0.0	CPU0time_system=40645.4375	CPU0time_idle=603105.9375	ram_available=1298989056	ram_percent=39.5	swap_used=1097654272	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:43	CPU0 Usage=0.0	CPU0time_system=40645.4375	CPU0time_idle=603107.9375	ram_available=1298997248	ram_percent=39.5	swap_used=1097883648	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:45	CPU0 Usage=0.0	CPU0time_system=40645.4375	CPU0time_idle=603109.9375	ram_available=1298997248	ram_percent=39.5	swap_used=1098014720	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:11:47	CPU0 Usage=0.0	CPU0time_system=40645.4375	CPU0time_idle=603111.9375	ram_available=1298997248	ram_percent=39.5	swap_used=1098067968	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:49	CPU0 Usage=0.0	CPU0time_system=40645.4375	CPU0time_idle=603113.9375	ram_available=1298980864	ram_percent=39.5	swap_used=1098067968	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:11:51	CPU0 Usage=0.0	CPU0time_system=40645.4375	CPU0time_idle=603115.9375	ram_available=1298984960	ram_percent=39.5	swap_used=1098067968	swap_percent=25.6	bytes_sent=8532	 bytes_recv=344	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:53	CPU0 Usage=0.0	CPU0time_system=40645.4375	CPU0time_idle=603117.9375	ram_available=1299021824	ram_percent=39.5	swap_used=1097605120	swap_percent=25.6	bytes_sent=66	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:55	CPU0 Usage=0.0	CPU0time_system=40645.4375	CPU0time_idle=603119.9375	ram_available=1299034112	ram_percent=39.5	swap_used=1097474048	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:11:57	CPU0 Usage=0.0	CPU0time_system=40645.4375	CPU0time_idle=603121.9375	ram_available=1299034112	ram_percent=39.5	swap_used=1097474048	swap_percent=25.6	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:59	CPU0 Usage=3.9	CPU0time_system=40645.5	CPU0time_idle=603123.875	ram_available=1299054592	ram_percent=39.5	swap_used=1097474048	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:12:01	CPU0 Usage=0.0	CPU0time_system=40645.5	CPU0time_idle=603125.875	ram_available=1298763776	ram_percent=39.5	swap_used=1097162752	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:03	CPU0 Usage=0.0	CPU0time_system=40645.5	CPU0time_idle=603127.875	ram_available=1298767872	ram_percent=39.5	swap_used=1097216000	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:05	CPU0 Usage=0.0	CPU0time_system=40645.5	CPU0time_idle=603129.875	ram_available=1298767872	ram_percent=39.5	swap_used=1097216000	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=17920	
Time=01:12:07	CPU0 Usage=0.0	CPU0time_system=40645.5	CPU0time_idle=603131.875	ram_available=1298784256	ram_percent=39.5	swap_used=1097269248	swap_percent=25.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:09	CPU0 Usage=0.0	CPU0time_system=40645.5	CPU0time_idle=603133.875	ram_available=1298784256	ram_percent=39.5	swap_used=1097269248	swap_percent=25.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=01:12:11	CPU0 Usage=0.0	CPU0time_system=40645.5	CPU0time_idle=603135.875	ram_available=1298792448	ram_percent=39.5	swap_used=1097261056	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:13	CPU0 Usage=0.0	CPU0time_system=40645.5	CPU0time_idle=603137.875	ram_available=1298714624	ram_percent=39.5	swap_used=1097207808	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:15	CPU0 Usage=0.0	CPU0time_system=40645.5	CPU0time_idle=603139.875	ram_available=1298755584	ram_percent=39.5	swap_used=1097207808	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:17	CPU0 Usage=0.0	CPU0time_system=40645.5	CPU0time_idle=603141.875	ram_available=1300111360	ram_percent=39.4	swap_used=1097199616	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:19	CPU0 Usage=0.0	CPU0time_system=40645.5	CPU0time_idle=603143.875	ram_available=1300058112	ram_percent=39.4	swap_used=1097199616	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:21	CPU0 Usage=0.0	CPU0time_system=40645.5	CPU0time_idle=603145.875	ram_available=1300054016	ram_percent=39.4	swap_used=1097199616	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:23	CPU0 Usage=0.0	CPU0time_system=40645.5	CPU0time_idle=603147.875	ram_available=1300127744	ram_percent=39.4	swap_used=1097199616	swap_percent=25.6	bytes_sent=96	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:25	CPU0 Usage=0.0	CPU0time_system=40645.5	CPU0time_idle=603149.875	ram_available=1300127744	ram_percent=39.4	swap_used=1097199616	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:27	CPU0 Usage=0.0	CPU0time_system=40645.5	CPU0time_idle=603151.875	ram_available=1300127744	ram_percent=39.4	swap_used=1097252864	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:29	CPU0 Usage=0.0	CPU0time_system=40645.5	CPU0time_idle=603153.875	ram_available=1300127744	ram_percent=39.4	swap_used=1097252864	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:31	CPU0 Usage=0.0	CPU0time_system=40645.5	CPU0time_idle=603155.875	ram_available=1300267008	ram_percent=39.4	swap_used=1096777728	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=01:12:33	CPU0 Usage=0.0	CPU0time_system=40645.5	CPU0time_idle=603157.875	ram_available=1300283392	ram_percent=39.4	swap_used=1096773632	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:35	CPU0 Usage=0.0	CPU0time_system=40645.5	CPU0time_idle=603159.875	ram_available=1300283392	ram_percent=39.4	swap_used=1096773632	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:12:37	CPU0 Usage=0.0	CPU0time_system=40645.5	CPU0time_idle=603161.875	ram_available=1300262912	ram_percent=39.4	swap_used=1096884224	swap_percent=25.5	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:39	CPU0 Usage=0.0	CPU0time_system=40645.5	CPU0time_idle=603163.875	ram_available=1300045824	ram_percent=39.4	swap_used=1096884224	swap_percent=25.5	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
