Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:38	CPU0 Usage=9.4	CPU0time_system=7372.4375	CPU0time_idle=637071.875	ram_available=1233108992	ram_percent=42.6	swap_used=1206427648	swap_percent=28.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:26	CPU0 Usage=0.0	CPU0time_system=7563.875	CPU0time_idle=640492.75	ram_available=1389481984	ram_percent=35.3	swap_used=1005121536	swap_percent=23.4	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:28	CPU0 Usage=0.0	CPU0time_system=7563.875	CPU0time_idle=640494.75	ram_available=1389465600	ram_percent=35.3	swap_used=1004875776	swap_percent=23.4	bytes_sent=3068	 bytes_recv=40262	 packets_sent=25	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:30	CPU0 Usage=0.0	CPU0time_system=7563.875	CPU0time_idle=640496.75	ram_available=1389477888	ram_percent=35.3	swap_used=1004802048	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:32	CPU0 Usage=3.9	CPU0time_system=7563.9375	CPU0time_idle=640498.6875	ram_available=1389477888	ram_percent=35.3	swap_used=1004806144	swap_percent=23.4	bytes_sent=2655	 bytes_recv=33718	 packets_sent=20	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:34	CPU0 Usage=0.0	CPU0time_system=7563.9375	CPU0time_idle=640500.6875	ram_available=1389477888	ram_percent=35.3	swap_used=1004806144	swap_percent=23.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:36	CPU0 Usage=0.0	CPU0time_system=7563.9375	CPU0time_idle=640502.6875	ram_available=1389494272	ram_percent=35.3	swap_used=1004806144	swap_percent=23.4	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:38	CPU0 Usage=0.0	CPU0time_system=7563.9375	CPU0time_idle=640504.6875	ram_available=1388969984	ram_percent=35.3	swap_used=1004658688	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=01:02:40	CPU0 Usage=0.0	CPU0time_system=7563.9375	CPU0time_idle=640506.6875	ram_available=1388969984	ram_percent=35.3	swap_used=1004658688	swap_percent=23.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:42	CPU0 Usage=0.0	CPU0time_system=7563.9375	CPU0time_idle=640508.6875	ram_available=1388965888	ram_percent=35.3	swap_used=1004711936	swap_percent=23.4	bytes_sent=2346	 bytes_recv=32062	 packets_sent=18	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:44	CPU0 Usage=0.0	CPU0time_system=7563.9375	CPU0time_idle=640510.6875	ram_available=1388961792	ram_percent=35.3	swap_used=1004711936	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:02:46	CPU0 Usage=1.5	CPU0time_system=7563.9375	CPU0time_idle=640512.6875	ram_available=1388986368	ram_percent=35.3	swap_used=1004666880	swap_percent=23.4	bytes_sent=4211	 bytes_recv=49667	 packets_sent=29	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:02:48	CPU0 Usage=0.0	CPU0time_system=7563.9375	CPU0time_idle=640514.6875	ram_available=1388965888	ram_percent=35.3	swap_used=1004720128	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:02:50	CPU0 Usage=0.0	CPU0time_system=7563.9375	CPU0time_idle=640516.6875	ram_available=1388965888	ram_percent=35.3	swap_used=1004720128	swap_percent=23.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:52	CPU0 Usage=0.8	CPU0time_system=7563.9375	CPU0time_idle=640518.6875	ram_available=1388969984	ram_percent=35.3	swap_used=1004720128	swap_percent=23.4	bytes_sent=3692	 bytes_recv=51210	 packets_sent=27	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:54	CPU0 Usage=19.4	CPU0time_system=7564.25	CPU0time_idle=640520.3125	ram_available=1378377728	ram_percent=35.8	swap_used=1019789312	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=17	 read_bytes=122368	 write_bytes=131584	
Time=01:02:56	CPU0 Usage=0.0	CPU0time_system=7564.25	CPU0time_idle=640522.3125	ram_available=1379172352	ram_percent=35.8	swap_used=1019719680	swap_percent=23.7	bytes_sent=5373	 bytes_recv=73888	 packets_sent=39	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:58	CPU0 Usage=0.0	CPU0time_system=7564.25	CPU0time_idle=640524.3125	ram_available=1378852864	ram_percent=35.8	swap_used=1019781120	swap_percent=23.7	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=8192	 write_bytes=4096	
Time=01:03:00	CPU0 Usage=0.0	CPU0time_system=7564.25	CPU0time_idle=640526.3125	ram_available=1378852864	ram_percent=35.8	swap_used=1019781120	swap_percent=23.7	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:02	CPU0 Usage=4.6	CPU0time_system=7564.3125	CPU0time_idle=640528.25	ram_available=1378906112	ram_percent=35.8	swap_used=1019633664	swap_percent=23.7	bytes_sent=4489	 bytes_recv=66188	 packets_sent=34	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:04	CPU0 Usage=0.0	CPU0time_system=7564.3125	CPU0time_idle=640530.25	ram_available=1379418112	ram_percent=35.8	swap_used=1019809792	swap_percent=23.7	bytes_sent=379	 bytes_recv=7503	 packets_sent=3	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=147968	
Time=01:03:06	CPU0 Usage=0.0	CPU0time_system=7564.3125	CPU0time_idle=640532.25	ram_available=1379348480	ram_percent=35.8	swap_used=1019764736	swap_percent=23.7	bytes_sent=8580	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=01:03:08	CPU0 Usage=0.0	CPU0time_system=7564.3125	CPU0time_idle=640534.25	ram_available=1379368960	ram_percent=35.8	swap_used=1019609088	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:10	CPU0 Usage=0.0	CPU0time_system=7564.3125	CPU0time_idle=640536.25	ram_available=1379418112	ram_percent=35.8	swap_used=1019490304	swap_percent=23.7	bytes_sent=3477	 bytes_recv=45584	 packets_sent=24	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=17	 read_bytes=32768	 write_bytes=131072	
Time=01:03:12	CPU0 Usage=0.0	CPU0time_system=7564.3125	CPU0time_idle=640538.25	ram_available=1381281792	ram_percent=35.7	swap_used=1019432960	swap_percent=23.7	bytes_sent=84	 bytes_recv=192	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:14	CPU0 Usage=0.0	CPU0time_system=7564.3125	CPU0time_idle=640540.25	ram_available=1381310464	ram_percent=35.7	swap_used=1019330560	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:03:16	CPU0 Usage=0.0	CPU0time_system=7564.3125	CPU0time_idle=640542.25	ram_available=1381302272	ram_percent=35.7	swap_used=1019330560	swap_percent=23.7	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:18	CPU0 Usage=0.8	CPU0time_system=7564.3125	CPU0time_idle=640544.25	ram_available=1381310464	ram_percent=35.7	swap_used=1019383808	swap_percent=23.7	bytes_sent=960	 bytes_recv=9038	 packets_sent=9	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:20	CPU0 Usage=0.0	CPU0time_system=7564.3125	CPU0time_idle=640546.25	ram_available=1381306368	ram_percent=35.7	swap_used=1019383808	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:22	CPU0 Usage=0.0	CPU0time_system=7564.3125	CPU0time_idle=640548.25	ram_available=1381306368	ram_percent=35.7	swap_used=1019437056	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:24	CPU0 Usage=0.0	CPU0time_system=7564.3125	CPU0time_idle=640550.25	ram_available=1381330944	ram_percent=35.7	swap_used=1019437056	swap_percent=23.7	bytes_sent=5105	 bytes_recv=70666	 packets_sent=38	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=11264	
Time=01:03:26	CPU0 Usage=0.0	CPU0time_system=7564.3125	CPU0time_idle=640552.25	ram_available=1381388288	ram_percent=35.7	swap_used=1019568128	swap_percent=23.7	bytes_sent=258	 bytes_recv=4444	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=01:03:28	CPU0 Usage=2.4	CPU0time_system=7564.3125	CPU0time_idle=640554.1875	ram_available=1379819520	ram_percent=35.7	swap_used=1019387904	swap_percent=23.7	bytes_sent=1163	 bytes_recv=12488	 packets_sent=11	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=01:03:30	CPU0 Usage=3.9	CPU0time_system=7564.375	CPU0time_idle=640556.125	ram_available=1379827712	ram_percent=35.7	swap_used=1019387904	swap_percent=23.7	bytes_sent=3012	 bytes_recv=47890	 packets_sent=22	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=01:03:32	CPU0 Usage=0.0	CPU0time_system=7564.375	CPU0time_idle=640558.125	ram_available=1379840000	ram_percent=35.7	swap_used=1019588608	swap_percent=23.7	bytes_sent=734	 bytes_recv=12763	 packets_sent=6	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=74	 read_bytes=65536	 write_bytes=336384	
Time=01:03:34	CPU0 Usage=0.0	CPU0time_system=7564.375	CPU0time_idle=640560.125	ram_available=1379852288	ram_percent=35.7	swap_used=1019588608	swap_percent=23.7	bytes_sent=0	 bytes_recv=2108	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=01:03:36	CPU0 Usage=0.0	CPU0time_system=7564.375	CPU0time_idle=640562.125	ram_available=1379852288	ram_percent=35.7	swap_used=1019719680	swap_percent=23.7	bytes_sent=300	 bytes_recv=2242	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:38	CPU0 Usage=0.0	CPU0time_system=7564.375	CPU0time_idle=640564.125	ram_available=1379835904	ram_percent=35.7	swap_used=1019772928	swap_percent=23.7	bytes_sent=3328	 bytes_recv=43051	 packets_sent=24	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:40	CPU0 Usage=0.0	CPU0time_system=7564.375	CPU0time_idle=640566.125	ram_available=1379835904	ram_percent=35.7	swap_used=1019691008	swap_percent=23.7	bytes_sent=342	 bytes_recv=8022	 packets_sent=3	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:03:42	CPU0 Usage=0.0	CPU0time_system=7564.375	CPU0time_idle=640568.125	ram_available=1379840000	ram_percent=35.7	swap_used=1019691008	swap_percent=23.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:44	CPU0 Usage=0.0	CPU0time_system=7564.375	CPU0time_idle=640570.125	ram_available=1379774464	ram_percent=35.7	swap_used=1019695104	swap_percent=23.7	bytes_sent=5450	 bytes_recv=77409	 packets_sent=41	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:46	CPU0 Usage=0.8	CPU0time_system=7564.375	CPU0time_idle=640572.125	ram_available=1379774464	ram_percent=35.7	swap_used=1019604992	swap_percent=23.7	bytes_sent=2860	 bytes_recv=33608	 packets_sent=19	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=01:03:48	CPU0 Usage=0.0	CPU0time_system=7564.375	CPU0time_idle=640574.125	ram_available=1379774464	ram_percent=35.7	swap_used=1019658240	swap_percent=23.7	bytes_sent=100	 bytes_recv=4126	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:50	CPU0 Usage=0.0	CPU0time_system=7564.375	CPU0time_idle=640576.125	ram_available=1379762176	ram_percent=35.7	swap_used=1019658240	swap_percent=23.7	bytes_sent=0	 bytes_recv=6295	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:52	CPU0 Usage=5.3	CPU0time_system=7564.4375	CPU0time_idle=640578.0625	ram_available=1379307520	ram_percent=35.8	swap_used=1019715584	swap_percent=23.7	bytes_sent=40110	 bytes_recv=1078422	 packets_sent=739	 packets_recv=714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=18	 read_bytes=212992	 write_bytes=933888	
Time=01:03:54	CPU0 Usage=44.6	CPU0time_system=7565.25	CPU0time_idle=640579.1875	ram_available=1309265920	ram_percent=39.0	swap_used=1087139840	swap_percent=25.3	bytes_sent=41101	 bytes_recv=1047757	 packets_sent=720	 packets_recv=700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=37	 read_bytes=4085760	 write_bytes=2246656	
Time=01:03:56	CPU0 Usage=93.7	CPU0time_system=7567.0625	CPU0time_idle=640579.3125	ram_available=1297354752	ram_percent=39.6	swap_used=1095725056	swap_percent=25.5	bytes_sent=8816	 bytes_recv=344	 packets_sent=4	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=39	 read_bytes=7246848	 write_bytes=1783296	
Time=01:03:58	CPU0 Usage=58.2	CPU0time_system=7568.1875	CPU0time_idle=640580.1875	ram_available=1275662336	ram_percent=40.6	swap_used=1096744960	swap_percent=25.5	bytes_sent=967	 bytes_recv=7557	 packets_sent=7	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=6	 read_bytes=59352576	 write_bytes=3155456	
Time=01:04:00	CPU0 Usage=100.0	CPU0time_system=7570.0625	CPU0time_idle=640580.1875	ram_available=1276043264	ram_percent=40.6	swap_used=1087242240	swap_percent=25.3	bytes_sent=1965	 bytes_recv=26569	 packets_sent=18	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=9548800	
Time=01:04:02	CPU0 Usage=72.5	CPU0time_system=7571.4375	CPU0time_idle=640580.75	ram_available=1245921280	ram_percent=42.0	swap_used=1086701568	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=56	 read_bytes=33863680	 write_bytes=10702336	
Time=01:04:04	CPU0 Usage=87.4	CPU0time_system=7573.0625	CPU0time_idle=640581.0	ram_available=1227022336	ram_percent=42.8	swap_used=1095131136	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=39	 read_bytes=10759680	 write_bytes=11812864	
Time=01:04:06	CPU0 Usage=100.0	CPU0time_system=7575.0625	CPU0time_idle=640581.0	ram_available=1292541952	ram_percent=39.8	swap_used=1086935040	swap_percent=25.3	bytes_sent=258	 bytes_recv=326	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=16	 read_bytes=1083392	 write_bytes=11563008	
Time=01:04:08	CPU0 Usage=100.0	CPU0time_system=7577.125	CPU0time_idle=640581.0	ram_available=1246314496	ram_percent=42.0	swap_used=1086906368	swap_percent=25.3	bytes_sent=3263	 bytes_recv=42946	 packets_sent=24	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=10	 read_bytes=2048	 write_bytes=10485760	
Time=01:04:11	CPU0 Usage=96.9	CPU0time_system=7579.0625	CPU0time_idle=640581.0625	ram_available=1263677440	ram_percent=41.1	swap_used=1086906368	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=11	 read_bytes=307712	 write_bytes=9486336	
Time=01:04:13	CPU0 Usage=100.0	CPU0time_system=7581.125	CPU0time_idle=640581.0625	ram_available=1292435456	ram_percent=39.8	swap_used=1087070208	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=8	 read_bytes=780288	 write_bytes=8388608	
Time=01:04:15	CPU0 Usage=81.2	CPU0time_system=7582.6875	CPU0time_idle=640581.4375	ram_available=1313591296	ram_percent=38.8	swap_used=1019695104	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=9	 read_bytes=17885184	 write_bytes=8388608	
Time=01:04:17	CPU0 Usage=100.0	CPU0time_system=7584.6875	CPU0time_idle=640581.4375	ram_available=1297719296	ram_percent=39.6	swap_used=1088565248	swap_percent=25.4	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=20	 read_bytes=471552	 write_bytes=8180224	
Time=01:04:19	CPU0 Usage=84.8	CPU0time_system=7586.375	CPU0time_idle=640581.75	ram_available=1316896768	ram_percent=38.7	swap_used=1021399040	swap_percent=23.8	bytes_sent=3955	 bytes_recv=54537	 packets_sent=30	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=8	 read_bytes=10963968	 write_bytes=7340032	
Time=01:04:21	CPU0 Usage=93.9	CPU0time_system=7588.3125	CPU0time_idle=640581.875	ram_available=1319456768	ram_percent=38.5	swap_used=1021394944	swap_percent=23.8	bytes_sent=194	 bytes_recv=327	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=22	 read_bytes=589824	 write_bytes=8540160	
Time=01:04:23	CPU0 Usage=100.0	CPU0time_system=7589.0	CPU0time_idle=640581.875	ram_available=1298448384	ram_percent=39.5	swap_used=1031249920	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=33	 read_bytes=53248	 write_bytes=6766080	
Time=01:04:25	CPU0 Usage=96.9	CPU0time_system=7589.5	CPU0time_idle=640581.9375	ram_available=1265303552	ram_percent=41.1	swap_used=1053544448	swap_percent=24.5	bytes_sent=1833	 bytes_recv=25177	 packets_sent=14	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=7	 read_bytes=2191360	 write_bytes=6291456	
Time=01:04:27	CPU0 Usage=21.2	CPU0time_system=7589.8125	CPU0time_idle=640583.5625	ram_available=1326206976	ram_percent=38.2	swap_used=1023823872	swap_percent=23.8	bytes_sent=27264	 bytes_recv=616330	 packets_sent=436	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=34	 read_bytes=1557504	 write_bytes=6807040	
Time=01:04:29	CPU0 Usage=3.9	CPU0time_system=7589.875	CPU0time_idle=640585.5	ram_available=1331572736	ram_percent=38.0	swap_used=1023889408	swap_percent=23.8	bytes_sent=58956	 bytes_recv=1441329	 packets_sent=1000	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=61	 read_bytes=98304	 write_bytes=5716992	
Time=01:04:31	CPU0 Usage=0.0	CPU0time_system=7589.875	CPU0time_idle=640587.5	ram_available=1334710272	ram_percent=37.8	swap_used=1023815680	swap_percent=23.8	bytes_sent=82248	 bytes_recv=2273749	 packets_sent=1514	 packets_recv=1499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=5246976	
Time=01:04:33	CPU0 Usage=1.5	CPU0time_system=7589.875	CPU0time_idle=640589.5	ram_available=1337249792	ram_percent=37.7	swap_used=1023815680	swap_percent=23.8	bytes_sent=77892	 bytes_recv=2170032	 packets_sent=1416	 packets_recv=1430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=4675072	
Time=01:04:35	CPU0 Usage=6.1	CPU0time_system=7589.9375	CPU0time_idle=640591.4375	ram_available=1339969536	ram_percent=37.6	swap_used=1023741952	swap_percent=23.8	bytes_sent=55905	 bytes_recv=1431405	 packets_sent=944	 packets_recv=960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=4194304	
Time=01:04:37	CPU0 Usage=4.6	CPU0time_system=7590.0	CPU0time_idle=640593.375	ram_available=1343758336	ram_percent=37.4	swap_used=1023438848	swap_percent=23.8	bytes_sent=67452	 bytes_recv=1951278	 packets_sent=1230	 packets_recv=1288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=13	 read_bytes=16384	 write_bytes=5451776	
Time=01:04:39	CPU0 Usage=1.5	CPU0time_system=7590.0	CPU0time_idle=640595.375	ram_available=1346772992	ram_percent=37.3	swap_used=1023414272	swap_percent=23.8	bytes_sent=58140	 bytes_recv=1589917	 packets_sent=1066	 packets_recv=1048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=4194304	
Time=01:04:41	CPU0 Usage=4.6	CPU0time_system=7590.0625	CPU0time_idle=640597.3125	ram_available=1360236544	ram_percent=36.6	swap_used=1023434752	swap_percent=23.8	bytes_sent=37350	 bytes_recv=1029786	 packets_sent=683	 packets_recv=681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=194	 read_bytes=20480	 write_bytes=15128064	
Time=01:04:43	CPU0 Usage=50.7	CPU0time_system=7590.9375	CPU0time_idle=640598.375	ram_available=1327579136	ram_percent=38.2	swap_used=1024724992	swap_percent=23.9	bytes_sent=4757	 bytes_recv=65213	 packets_sent=36	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=12	 read_bytes=536576	 write_bytes=2342912	
Time=01:04:45	CPU0 Usage=28.7	CPU0time_system=7591.3125	CPU0time_idle=640599.8125	ram_available=1323401216	ram_percent=38.4	swap_used=1024786432	swap_percent=23.9	bytes_sent=8388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=244	 write_count=80	 read_bytes=2725888	 write_bytes=7662592	
Time=01:04:47	CPU0 Usage=17.6	CPU0time_system=7591.625	CPU0time_idle=640601.5	ram_available=1294192640	ram_percent=39.7	swap_used=1092247552	swap_percent=25.4	bytes_sent=3195	 bytes_recv=39181	 packets_sent=27	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=157	 write_count=122	 read_bytes=2521600	 write_bytes=7966720	
Time=01:04:49	CPU0 Usage=100.0	CPU0time_system=7593.6875	CPU0time_idle=640601.5	ram_available=1267855360	ram_percent=40.9	swap_used=1092472832	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=109	 read_bytes=247808	 write_bytes=3826176	
Time=01:04:51	CPU0 Usage=100.0	CPU0time_system=7595.75	CPU0time_idle=640601.5	ram_available=1287868416	ram_percent=40.0	swap_used=1092472832	swap_percent=25.4	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=3037696	
