Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:39	CPU0 Usage=15.8	CPU0time_system=66515.5	CPU0time_idle=704230.0	ram_available=1429401600	ram_percent=33.4	swap_used=1093316608	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:18	CPU0 Usage=0.0	CPU0time_system=68465.625	CPU0time_idle=706256.125	ram_available=1220915200	ram_percent=43.1	swap_used=1245806592	swap_percent=29.0	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:20	CPU0 Usage=0.0	CPU0time_system=68465.625	CPU0time_idle=706258.125	ram_available=1220931584	ram_percent=43.1	swap_used=1245712384	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:42:22	CPU0 Usage=0.0	CPU0time_system=68465.625	CPU0time_idle=706260.125	ram_available=1220919296	ram_percent=43.1	swap_used=1245712384	swap_percent=29.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:24	CPU0 Usage=0.0	CPU0time_system=68465.625	CPU0time_idle=706262.125	ram_available=1220956160	ram_percent=43.1	swap_used=1245712384	swap_percent=29.0	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:42:26	CPU0 Usage=0.0	CPU0time_system=68465.625	CPU0time_idle=706264.125	ram_available=1220943872	ram_percent=43.1	swap_used=1245712384	swap_percent=29.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:28	CPU0 Usage=0.0	CPU0time_system=68465.625	CPU0time_idle=706266.125	ram_available=1220943872	ram_percent=43.1	swap_used=1245745152	swap_percent=29.0	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:30	CPU0 Usage=0.0	CPU0time_system=68465.625	CPU0time_idle=706268.125	ram_available=1220943872	ram_percent=43.1	swap_used=1245745152	swap_percent=29.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:32	CPU0 Usage=0.0	CPU0time_system=68465.625	CPU0time_idle=706270.125	ram_available=1220980736	ram_percent=43.1	swap_used=1245741056	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:34	CPU0 Usage=0.0	CPU0time_system=68465.625	CPU0time_idle=706272.125	ram_available=1220964352	ram_percent=43.1	swap_used=1245732864	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:36	CPU0 Usage=0.0	CPU0time_system=68465.625	CPU0time_idle=706274.125	ram_available=1220964352	ram_percent=43.1	swap_used=1245732864	swap_percent=29.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:38	CPU0 Usage=0.0	CPU0time_system=68465.625	CPU0time_idle=706276.125	ram_available=1220931584	ram_percent=43.1	swap_used=1245732864	swap_percent=29.0	bytes_sent=490	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:40	CPU0 Usage=0.0	CPU0time_system=68465.625	CPU0time_idle=706278.125	ram_available=1220952064	ram_percent=43.1	swap_used=1245761536	swap_percent=29.0	bytes_sent=696	 bytes_recv=244	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:42	CPU0 Usage=0.0	CPU0time_system=68465.625	CPU0time_idle=706280.125	ram_available=1220915200	ram_percent=43.1	swap_used=1245851648	swap_percent=29.0	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:44	CPU0 Usage=0.0	CPU0time_system=68465.625	CPU0time_idle=706282.125	ram_available=1220894720	ram_percent=43.1	swap_used=1245880320	swap_percent=29.0	bytes_sent=1580	 bytes_recv=772	 packets_sent=4	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:46	CPU0 Usage=4.6	CPU0time_system=68465.6875	CPU0time_idle=706284.0625	ram_available=1220898816	ram_percent=43.1	swap_used=1245904896	swap_percent=29.0	bytes_sent=490	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:48	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706286.0625	ram_available=1220947968	ram_percent=43.1	swap_used=1245904896	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:50	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706288.0625	ram_available=1220947968	ram_percent=43.1	swap_used=1245904896	swap_percent=29.0	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:52	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706290.0625	ram_available=1220890624	ram_percent=43.1	swap_used=1245904896	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:54	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706292.0625	ram_available=1220911104	ram_percent=43.1	swap_used=1245736960	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:56	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706294.0625	ram_available=1220968448	ram_percent=43.1	swap_used=1245736960	swap_percent=29.0	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:58	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706296.0625	ram_available=1220968448	ram_percent=43.1	swap_used=1245827072	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:00	CPU0 Usage=0.8	CPU0time_system=68465.6875	CPU0time_idle=706298.0625	ram_available=1220501504	ram_percent=43.2	swap_used=1245859840	swap_percent=29.0	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=14:43:02	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706300.0625	ram_available=1221853184	ram_percent=43.1	swap_used=1246121984	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:04	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706302.0625	ram_available=1221914624	ram_percent=43.1	swap_used=1246076928	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:43:06	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706304.0625	ram_available=1221914624	ram_percent=43.1	swap_used=1246076928	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:08	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706306.0625	ram_available=1221976064	ram_percent=43.1	swap_used=1245569024	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:10	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706308.0625	ram_available=1221984256	ram_percent=43.1	swap_used=1245560832	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:43:12	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706310.0625	ram_available=1222037504	ram_percent=43.1	swap_used=1245425664	swap_percent=29.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:14	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706312.0625	ram_available=1222053888	ram_percent=43.1	swap_used=1245425664	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:43:16	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706314.0625	ram_available=1222033408	ram_percent=43.1	swap_used=1245425664	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:43:18	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706316.0625	ram_available=1222070272	ram_percent=43.1	swap_used=1245270016	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:20	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706318.0625	ram_available=1222098944	ram_percent=43.1	swap_used=1245270016	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:43:22	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706320.0625	ram_available=1222115328	ram_percent=43.1	swap_used=1245356032	swap_percent=29.0	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:24	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706322.0625	ram_available=1222127616	ram_percent=43.1	swap_used=1245286400	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:43:26	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706324.0625	ram_available=1222144000	ram_percent=43.1	swap_used=1245298688	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:43:28	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706326.0625	ram_available=1222217728	ram_percent=43.1	swap_used=1245298688	swap_percent=29.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:30	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706328.0625	ram_available=1222234112	ram_percent=43.1	swap_used=1245253632	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:32	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706330.0625	ram_available=1222234112	ram_percent=43.1	swap_used=1245339648	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:34	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706332.0625	ram_available=1222565888	ram_percent=43.1	swap_used=1244880896	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:36	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706334.0625	ram_available=1222639616	ram_percent=43.1	swap_used=1244778496	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:38	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706336.0625	ram_available=1222656000	ram_percent=43.1	swap_used=1244721152	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:40	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706338.0625	ram_available=1222656000	ram_percent=43.1	swap_used=1244721152	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:42	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706340.0625	ram_available=1222647808	ram_percent=43.1	swap_used=1244807168	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:44	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706342.0625	ram_available=1222660096	ram_percent=43.1	swap_used=1244798976	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:46	CPU0 Usage=1.5	CPU0time_system=68465.6875	CPU0time_idle=706344.0625	ram_available=1222668288	ram_percent=43.1	swap_used=1244741632	swap_percent=29.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:48	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706346.0625	ram_available=1222668288	ram_percent=43.1	swap_used=1244741632	swap_percent=29.0	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:50	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706348.0625	ram_available=1222668288	ram_percent=43.1	swap_used=1244741632	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:52	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706350.0625	ram_available=1222688768	ram_percent=43.1	swap_used=1244827648	swap_percent=29.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:54	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706352.0625	ram_available=1222713344	ram_percent=43.1	swap_used=1244778496	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:56	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706354.0625	ram_available=1222713344	ram_percent=43.1	swap_used=1244778496	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:58	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706356.0625	ram_available=1222713344	ram_percent=43.1	swap_used=1245040640	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:00	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706358.0625	ram_available=1222733824	ram_percent=43.0	swap_used=1245069312	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:02	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706360.0625	ram_available=1222733824	ram_percent=43.0	swap_used=1245159424	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:04	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706362.0625	ram_available=1222742016	ram_percent=43.0	swap_used=1245310976	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:06	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706364.0625	ram_available=1222758400	ram_percent=43.0	swap_used=1245339648	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:08	CPU0 Usage=11.1	CPU0time_system=68465.6875	CPU0time_idle=706365.8125	ram_available=1222975488	ram_percent=43.0	swap_used=1244852224	swap_percent=29.0	bytes_sent=0	 bytes_recv=831	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:10	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706367.8125	ram_available=1222975488	ram_percent=43.0	swap_used=1244880896	swap_percent=29.0	bytes_sent=0	 bytes_recv=358	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:12	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706369.8125	ram_available=1222975488	ram_percent=43.0	swap_used=1244880896	swap_percent=29.0	bytes_sent=194	 bytes_recv=6889	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:14	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706371.8125	ram_available=1223598080	ram_percent=43.0	swap_used=1244880896	swap_percent=29.0	bytes_sent=0	 bytes_recv=946	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=14:44:16	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706373.8125	ram_available=1223561216	ram_percent=43.0	swap_used=1244905472	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=14:44:18	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706375.8125	ram_available=1223577600	ram_percent=43.0	swap_used=1244905472	swap_percent=29.0	bytes_sent=42	 bytes_recv=422	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:20	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706377.8125	ram_available=1223577600	ram_percent=43.0	swap_used=1244905472	swap_percent=29.0	bytes_sent=0	 bytes_recv=358	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:44:22	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706379.8125	ram_available=1223577600	ram_percent=43.0	swap_used=1244905472	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:24	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706381.8125	ram_available=1223622656	ram_percent=43.0	swap_used=1244905472	swap_percent=29.0	bytes_sent=0	 bytes_recv=358	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:44:26	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706383.8125	ram_available=1223618560	ram_percent=43.0	swap_used=1244856320	swap_percent=29.0	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:44:28	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706385.8125	ram_available=1223630848	ram_percent=43.0	swap_used=1244839936	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:30	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706387.8125	ram_available=1223630848	ram_percent=43.0	swap_used=1244823552	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=14:44:32	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706389.8125	ram_available=1223700480	ram_percent=43.0	swap_used=1244758016	swap_percent=29.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:34	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706391.8125	ram_available=1223700480	ram_percent=43.0	swap_used=1244786688	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:36	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706393.8125	ram_available=1223700480	ram_percent=43.0	swap_used=1244815360	swap_percent=29.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:38	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706395.8125	ram_available=1223712768	ram_percent=43.0	swap_used=1244770304	swap_percent=29.0	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:40	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706397.8125	ram_available=1223745536	ram_percent=43.0	swap_used=1244770304	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:42	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706399.8125	ram_available=1223741440	ram_percent=43.0	swap_used=1244770304	swap_percent=29.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:44	CPU0 Usage=0.0	CPU0time_system=68465.6875	CPU0time_idle=706401.8125	ram_available=1223741440	ram_percent=43.0	swap_used=1244770304	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
