Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
14:27:03	72.0	68024.6875	705843.625	1221394432	43.1	1245667328	29.0	855397	7009366	4394	7292	0	0	0	0	0	0	0	0	
14:27:05	68.9	68025.6875	705844.5625	1221410816	43.1	1245696000	29.0	824086	8007335	5006	8274	0	0	0	0	0	0	0	0	
14:27:07	60.2	68026.5	705845.6875	1221439488	43.1	1245159424	29.0	732845	6465084	4080	6768	0	0	0	0	0	0	0	0	
14:27:09	66.1	68027.3125	705846.625	1221439488	43.1	1245159424	29.0	738586	6359696	4044	6635	0	0	0	0	0	0	0	0	
14:27:11	78.8	68028.5625	705847.3125	1221439488	43.1	1245159424	29.0	845495	8161327	5039	8395	0	0	0	0	0	0	0	0	
14:27:13	70.1	68029.4375	705848.1875	1221468160	43.1	1245163520	29.0	743857	7204811	4630	7511	0	0	0	0	0	0	0	0	
14:27:15	71.1	68030.5	705849.0625	1221472256	43.1	1245138944	29.0	947615	8417255	5370	8739	0	0	0	0	0	0	0	0	
14:27:17	68.9	68031.5	705850.0	1221472256	43.1	1245130752	29.0	906908	8149175	5118	8410	0	0	0	0	0	0	0	0	
14:27:19	69.4	68032.375	705850.875	1221472256	43.1	1245138944	29.0	737600	6694169	4365	7023	0	0	0	0	0	0	0	0	
14:27:21	71.4	68033.4375	705851.75	1221496832	43.1	1245130752	29.0	711174	7373967	4605	7585	0	0	0	0	0	0	0	0	
14:27:23	63.2	68034.1875	705852.75	1221505024	43.1	1245122560	29.0	821727	6480671	4187	6798	0	0	0	0	0	0	0	0	
14:27:25	66.5	68035.125	705853.75	1221517312	43.1	1244950528	29.0	778735	7654130	4863	7955	0	0	0	0	0	19	0	66048	
14:27:27	56.6	68035.875	705854.9375	1221513216	43.1	1245040640	29.0	542327	5620451	3595	5874	0	0	0	0	0	0	0	0	
14:27:29	72.3	68036.8125	705855.75	1221599232	43.1	1244823552	29.0	717061	6594105	4267	6913	0	0	0	0	0	0	0	0	
14:27:31	71.1	68037.875	705856.625	1221582848	43.1	1244852224	29.0	794641	8020331	5140	8288	0	0	0	0	0	3	0	12288	
14:27:33	66.3	68038.8125	705857.625	1221529600	43.1	1244995584	29.0	1051796	8308031	5201	8630	0	0	0	0	0	0	0	0	
14:27:35	75.4	68039.875	705858.375	1221537792	43.1	1245024256	29.0	757233	7357473	4692	7595	0	0	0	0	0	0	0	0	
14:27:37	73.9	68041.0	705859.1875	1221545984	43.1	1245110272	29.0	914263	7954561	5156	8352	0	0	0	0	0	0	0	0	
14:27:39	66.7	68041.8125	705860.125	1221009408	43.1	1245138944	29.0	744208	6881938	4334	7174	0	0	0	0	0	1	0	512	
14:27:41	76.0	68043.0	705860.875	1221459968	43.1	1245167616	29.0	1012785	9190932	5736	9486	0	0	0	0	0	0	0	0	
14:27:43	75.6	68044.125	705861.6875	1221476352	43.1	1245204480	29.0	918498	8162503	5403	8651	0	0	0	0	0	0	0	0	
14:27:45	74.3	68045.3125	705862.5	1221476352	43.1	1245233152	29.0	862115	7814816	4906	8094	0	0	0	0	0	0	0	0	
14:27:47	60.0	68046.125	705863.625	1221476352	43.1	1245233152	29.0	820724	7371915	4598	7656	0	0	0	0	0	0	0	0	
14:27:49	66.7	68046.9375	705864.5625	1221476352	43.1	1245237248	29.0	719637	6235116	4004	6540	0	0	0	0	0	0	0	0	
14:27:51	68.6	68047.9375	705865.5	1221492736	43.1	1245237248	29.0	912201	8332131	5206	8600	0	0	0	0	0	0	0	0	
14:27:53	76.1	68049.0625	705866.3125	1221492736	43.1	1245241344	29.0	894395	8037617	5135	8383	0	0	0	0	0	0	0	0	
14:27:55	71.4	68050.125	705867.1875	1221509120	43.1	1245270016	29.0	925673	7970948	5105	8304	0	0	0	0	0	0	0	0	
14:27:58	73.7	68051.25	705868.0	1221509120	43.1	1245360128	29.0	708373	7323655	4609	7626	0	0	0	0	0	0	0	0	
14:28:00	72.5	68052.1875	705868.8125	1221496832	43.1	1245388800	29.0	809140	7031616	4435	7333	0	0	0	0	0	0	0	0	
14:28:02	60.9	68053.0625	705869.9375	1221496832	43.1	1245417472	29.0	796561	7386049	4699	7638	0	0	0	0	0	0	0	0	
14:28:04	75.4	68054.1875	705870.75	1221206016	43.1	1245515776	29.0	939592	8265297	5244	8593	0	0	0	0	0	0	0	0	
14:28:06	66.7	68055.1875	705871.75	1221206016	43.1	1245544448	29.0	746368	7531806	4726	7834	0	0	0	0	0	0	0	0	
14:28:08	71.6	68056.25	705872.625	1221230592	43.1	1245646848	29.0	873555	8082309	4998	8356	0	0	0	0	0	0	0	0	
14:28:10	71.9	68057.1875	705873.4375	1221222400	43.1	1245732864	29.0	797251	6666458	4396	7030	0	0	0	0	0	0	0	0	
14:28:12	69.1	68058.1875	705874.375	1221238784	43.1	1245724672	29.0	806159	8141390	5053	8390	0	0	0	0	0	0	0	0	
14:28:14	72.8	68059.25	705875.25	1221238784	43.1	1245732864	29.0	747695	7482454	4803	7832	0	0	0	0	0	0	0	0	
14:28:16	65.8	68060.25	705876.25	1221251072	43.1	1245659136	29.0	710734	6183019	3960	6508	0	0	0	0	0	0	0	0	
14:28:18	50.3	68060.875	705877.5625	1221251072	43.1	1245659136	29.0	725685	6411315	4055	6647	0	0	0	0	0	0	0	0	
14:28:20	66.7	68061.6875	705878.5	1221251072	43.1	1245659136	29.0	797262	6597711	4292	6900	0	0	0	0	0	0	0	0	
14:28:22	72.1	68062.8125	705879.375	1221251072	43.1	1245659136	29.0	1052308	8858303	5557	9153	0	0	0	0	0	0	0	0	
14:28:24	74.6	68064.0	705880.1875	1221251072	43.1	1245659136	29.0	955601	8597999	5441	8879	0	0	0	0	0	0	0	0	
14:28:26	68.5	68064.8125	705881.0625	1221251072	43.1	1245659136	29.0	578346	7136871	4457	7257	0	0	0	0	0	0	0	0	
14:28:28	67.6	68065.8125	705882.0	1221255168	43.1	1245667328	29.0	817391	7317449	4865	7752	0	0	0	0	0	0	0	0	
14:28:30	47.9	68066.4375	705883.375	1221255168	43.1	1245667328	29.0	593421	5753184	3548	5906	0	0	0	0	0	6	0	81920	
14:28:32	77.3	68067.5	705884.0625	1221279744	43.1	1245528064	29.0	751549	6574242	4295	6919	0	0	0	0	0	0	0	0	
14:28:34	74.3	68068.625	705884.875	1221267456	43.1	1245528064	29.0	811221	8328045	5188	8624	0	0	0	0	0	3	0	16384	
14:28:36	72.3	68069.625	705885.6875	1221267456	43.1	1245560832	29.0	769601	6874187	4449	7265	0	0	0	0	0	0	0	0	
14:28:38	76.5	68070.875	705886.4375	1221283840	43.1	1245536256	29.0	906745	8806177	5511	9048	0	0	0	0	0	1	0	512	
14:28:40	72.3	68071.875	705887.3125	1221226496	43.1	1245446144	29.0	832371	7376995	4823	7849	0	0	0	0	0	1	0	4096	
14:28:42	71.3	68072.9375	705888.1875	1221226496	43.1	1245536256	29.0	999026	8379414	5370	8720	0	0	0	0	0	0	0	0	
14:28:44	71.4	68074.0	705889.0625	1221152768	43.1	1245573120	29.0	723464	7757974	4762	8002	0	0	0	0	0	3	0	16384	
14:28:46	67.0	68074.8125	705890.0	1221722112	43.1	1245458432	29.0	656412	6448284	4139	6765	0	0	0	0	0	0	0	0	
14:28:48	74.3	68076.0	705890.8125	1221718016	43.1	1245458432	29.0	871042	7943636	5030	8285	0	0	0	0	0	0	0	0	
14:28:50	64.4	68076.8125	705891.9375	1221718016	43.1	1245474816	29.0	816275	7173139	4569	7457	0	0	0	0	0	1	0	4096	
14:28:53	68.8	68077.8125	705892.875	1221722112	43.1	1245462528	29.0	813496	7590700	4884	7951	0	0	0	0	0	0	0	0	
14:28:55	76.5	68079.0625	705893.625	1221726208	43.1	1245462528	29.0	878231	8459997	5351	8733	0	0	0	0	0	3	0	12288	
14:28:57	75.1	68080.0625	705894.375	1221734400	43.1	1245700096	29.0	829455	7334233	4654	7670	0	0	0	0	0	0	0	0	
14:28:59	71.1	68081.1875	705895.25	1221734400	43.1	1245798400	29.0	730763	7764267	4855	7957	0	0	0	0	0	0	0	0	
14:29:01	74.3	68082.25	705896.0625	1221734400	43.1	1245843456	29.0	802602	6800613	4492	7248	0	0	0	0	0	1	0	4096	
14:29:03	71.6	68083.3125	705896.9375	1221734400	43.1	1245933568	29.0	811870	7577466	4788	7893	0	0	0	0	0	0	0	0	
14:29:05	71.6	68084.375	705897.8125	1221734400	43.1	1245884416	29.0	919239	8233228	5060	8443	0	0	0	0	0	3	0	12288	
14:29:07	76.8	68085.4375	705898.5	1221730304	43.1	1245229056	29.0	697797	6301339	4076	6694	0	0	0	0	0	0	0	0	
14:29:09	78.7	68086.6875	705899.1875	1221738496	43.1	1245249536	29.0	1050275	9052406	5644	9331	0	0	0	0	0	0	0	0	
14:29:11	79.9	68087.8125	705899.8125	1221640192	43.1	1245229056	29.0	653717	6905872	4340	7164	0	0	0	0	0	14	0	57344	
14:29:13	66.0	68088.75	705900.8125	1221644288	43.1	1245229056	29.0	745575	7517891	4859	7866	0	0	0	0	0	0	0	0	
14:29:15	73.6	68089.875	705901.625	1221652480	43.1	1245212672	29.0	888595	8223438	5026	8467	0	0	0	0	0	3	0	12288	
14:29:17	72.5	68090.8125	705902.4375	1221660672	43.1	1245204480	29.0	720884	6684948	4341	7041	0	0	0	0	0	3	0	16384	
14:29:19	62.6	68091.6875	705903.5	1221660672	43.1	1245204480	29.0	798479	7785276	4909	8010	0	0	0	0	0	0	0	0	
14:29:21	71.7	68092.75	705904.375	1221668864	43.1	1245200384	29.0	914599	7418109	4768	7859	0	0	0	0	0	0	0	0	
14:29:23	66.5	68093.5625	705905.3125	1221677056	43.1	1245134848	29.0	642812	6228196	3905	6460	0	0	0	0	0	0	0	0	
14:29:25	68.4	68094.5625	705906.25	1221681152	43.1	1245134848	29.0	836492	7269871	4740	7680	0	0	0	0	0	0	0	0	
14:29:27	72.6	68095.5	705907.0625	1221517312	43.1	1245306880	29.0	836947	7063511	4463	7355	0	0	0	0	0	0	0	0	
14:29:29	66.0	68096.5	705908.0625	1221545984	43.1	1245306880	29.0	880384	8289733	5302	8615	0	0	0	0	0	0	0	0	
14:29:31	68.3	68097.5	705909.0	1221545984	43.1	1245306880	29.0	938005	8006891	5184	8377	0	0	0	0	0	0	0	0	
14:29:33	75.9	68098.5625	705909.75	1221545984	43.1	1245335552	29.0	798262	6697762	4342	7023	0	0	0	0	0	0	0	0	
14:29:35	67.6	68099.5	705910.6875	1221521408	43.1	1245335552	29.0	947645	8076797	5095	8358	0	0	0	0	0	0	0	0	
14:29:37	77.0	68100.5625	705911.375	1221541888	43.1	1245327360	29.0	714030	6485689	4205	6835	0	0	0	0	0	0	0	0	
14:29:39	76.5	68101.75	705912.125	1221558272	43.1	1245327360	29.0	917824	9156704	5714	9394	0	0	0	0	0	0	0	0	
14:29:41	71.0	68102.8125	705913.0	1221554176	43.1	1245204480	29.0	928919	8075606	5130	8422	0	0	0	0	0	0	0	0	
14:29:43	76.1	68103.875	705913.75	1221554176	43.1	1245261824	29.0	757507	7278389	4634	7585	0	0	0	0	0	0	0	0	
14:29:45	65.6	68104.8125	705914.75	1221574656	43.1	1245270016	29.0	787680	7194511	4568	7561	0	0	0	0	0	0	0	0	
14:29:47	63.8	68105.5625	705915.75	1221525504	43.1	1245052928	29.0	782338	6447077	4138	6770	0	0	0	0	0	0	0	0	
14:29:49	68.4	68106.5625	705916.6875	1221496832	43.1	1245085696	29.0	704233	8176020	4992	8334	0	0	0	0	0	0	0	0	
14:29:51	71.7	68107.625	705917.5625	1221525504	43.1	1245114368	29.0	862697	7669447	4889	8074	0	0	0	0	0	0	0	0	
14:29:53	68.9	68108.5	705918.4375	1221931008	43.1	1245200384	29.0	697561	6626045	4227	7000	0	0	0	0	0	0	0	0	
14:29:55	71.3	68109.5625	705919.3125	1221931008	43.1	1245233152	29.0	815893	7853550	4822	8083	0	0	0	0	0	0	0	0	
14:29:57	67.5	68110.4375	705920.3125	1221931008	43.1	1245323264	29.0	686362	6429067	4202	6798	0	0	0	0	0	0	0	0	
14:29:59	73.9	68111.5625	705921.125	1221947392	43.1	1245364224	29.0	969619	7962727	5134	8379	0	0	0	0	0	0	0	0	
14:30:01	66.0	68112.5	705922.125	1221947392	43.1	1245392896	29.0	977120	8611310	5501	8934	0	0	0	0	0	0	0	0	
14:30:03	79.6	68113.625	705922.75	1221943296	43.1	1245491200	29.0	863966	7260618	4668	7617	0	0	0	0	0	0	0	0	
14:30:05	71.6	68114.6875	705923.625	1221943296	43.1	1245519872	29.0	829212	7921356	5113	8258	0	0	0	0	0	0	0	0	
14:30:07	78.0	68115.8125	705924.3125	1221971968	43.1	1245491200	29.0	817866	7401040	4682	7695	0	0	0	0	0	0	0	0	
14:30:09	76.7	68117.0625	705925.0625	1221955584	43.1	1245487104	29.0	1044763	9455113	6024	9775	0	0	0	0	0	0	0	0	
14:30:11	81.6	68118.3125	705925.6875	1221955584	43.1	1245483008	29.0	894064	8441908	5328	8739	0	0	0	0	0	0	0	0	
14:30:14	60.0	68119.125	705926.8125	1221955584	43.1	1245483008	29.0	808997	7661428	4967	8022	0	0	0	0	0	0	0	0	
14:30:16	56.8	68119.875	705928.0	1222004736	43.1	1245454336	29.0	640592	5657522	3548	5918	0	0	0	0	0	0	0	0	
14:30:18	72.0	68120.8125	705928.8125	1222004736	43.1	1245454336	29.0	820389	6643786	4213	6967	0	0	0	0	0	0	0	0	
14:30:20	69.7	68121.875	705929.75	1222004736	43.1	1245454336	29.0	982656	8203284	5257	8566	0	0	0	0	0	0	0	0	
14:30:22	78.2	68123.125	705930.4375	1219239936	43.2	1245978624	29.0	842022	8059272	5044	8315	0	0	0	0	0	0	0	0	
14:30:24	72.6	68124.0625	705931.25	1219289088	43.2	1246007296	29.0	742333	6469754	4119	6773	0	0	0	0	0	2	0	5632	
14:30:26	78.3	68125.25	705931.9375	1219289088	43.2	1246007296	29.0	917295	7900653	5073	8270	0	0	0	0	0	49	0	283136	
14:30:28	72.5	68126.1875	705932.75	1219293184	43.2	1246060544	29.0	735751	6942019	4488	7239	0	0	0	0	0	0	0	0	
14:30:30	75.9	68127.375	705933.5	1219317760	43.2	1246040064	29.0	861915	8559617	5533	8885	0	0	0	0	0	0	0	0	
14:30:32	76.7	68128.625	705934.25	1219330048	43.2	1245982720	29.0	991409	8731422	5505	9012	0	0	0	0	0	2	0	8192	
14:30:34	76.7	68129.625	705934.9375	1219321856	43.2	1245913088	29.0	808978	7215545	4706	7560	0	0	0	0	0	0	0	0	
14:30:36	50.3	68130.25	705936.25	1219321856	43.2	1245929472	29.0	698601	6437548	4183	6720	0	0	0	0	0	0	0	0	
14:30:38	66.5	68131.0625	705937.1875	1219346432	43.2	1245884416	29.0	647615	6278061	3968	6544	0	0	0	0	0	3	0	12288	
14:30:40	76.7	68132.25	705937.9375	1219350528	43.2	1245913088	29.0	1033025	8903905	5605	9207	0	0	0	0	0	1	0	512	
14:30:42	62.2	68133.125	705939.0	1219350528	43.2	1245941760	29.0	816333	7377347	4671	7702	0	0	0	0	0	0	0	0	
14:30:44	69.1	68134.0625	705939.875	1219362816	43.2	1245949952	29.0	718074	6831129	4322	7122	0	0	0	0	0	0	0	0	
14:30:46	71.4	68135.125	705940.75	1219350528	43.2	1245847552	29.0	925048	8252024	5219	8557	0	0	0	0	0	0	0	0	
14:30:48	69.4	68136.0	705941.625	1219350528	43.2	1245847552	29.0	715087	6420740	4160	6765	0	0	0	0	0	0	0	0	
14:30:50	69.2	68137.0	705942.5625	1219371008	43.2	1245765632	29.0	831603	8006987	5179	8370	0	0	0	0	0	0	0	0	
14:30:52	70.8	68138.0625	705943.4375	1219371008	43.2	1245773824	29.0	779891	7379061	4636	7668	0	0	0	0	0	0	0	0	
14:30:54	72.5	68139.0	705944.25	1219362816	43.2	1245851648	29.0	689901	5687006	3733	6048	0	0	0	0	0	10	0	38400	
14:30:56	74.0	68140.125	705945.0625	1219379200	43.2	1245880320	29.0	924937	8952772	5574	9250	0	0	0	0	0	0	0	0	
14:30:58	77.6	68141.3125	705945.8125	1219780608	43.2	1246175232	29.0	940533	7787658	5044	8276	0	0	0	0	0	3	0	12288	
14:31:00	71.0	68142.375	705946.6875	1219764224	43.2	1246208000	29.0	846893	7763721	4977	8103	0	0	0	0	0	0	0	0	
14:31:02	69.7	68143.4375	705947.625	1219780608	43.2	1246314496	29.0	901982	8064642	5108	8392	0	0	0	0	0	0	0	0	
14:31:04	68.9	68144.25	705948.5	1219788800	43.2	1246355456	29.0	707373	6531485	4111	6794	0	0	0	0	0	0	0	0	
14:31:06	71.4	68145.375	705949.375	1219788800	43.2	1246355456	29.0	877089	8348065	5174	8601	0	0	0	0	0	0	0	0	
14:31:08	68.9	68146.25	705950.3125	1219842048	43.2	1245700096	29.0	780886	7210333	4629	7563	0	0	0	0	0	0	0	0	
14:31:10	64.2	68147.1875	705951.375	1219842048	43.2	1245700096	29.0	830817	7797879	4904	8086	0	0	0	0	0	0	0	0	
14:31:12	80.9	68148.5	705952.0	1219854336	43.2	1245622272	29.0	973895	8497475	5310	8832	0	0	0	0	0	0	0	0	
14:31:14	64.0	68149.25	705953.0	1219854336	43.2	1245622272	29.0	686822	6278314	4045	6617	0	0	0	0	0	0	0	0	
14:31:16	73.7	68150.375	705953.8125	1219854336	43.2	1245622272	29.0	859481	7727598	4779	8000	0	0	0	0	0	0	0	0	
14:31:18	75.7	68151.5	705954.625	1219854336	43.2	1245622272	29.0	903672	7756747	4925	8159	0	0	0	0	0	0	0	0	
14:31:20	71.7	68152.5625	705955.5	1219903488	43.2	1245614080	29.0	1027418	8367977	5216	8702	0	0	0	0	0	0	0	0	
14:31:22	65.4	68153.5	705956.5	1219903488	43.2	1245642752	29.0	682331	7569233	4672	7814	0	0	0	0	0	0	0	0	
14:31:24	66.1	68154.3125	705957.4375	1219923968	43.2	1245638656	29.0	703990	6080039	3935	6417	0	0	0	0	0	0	0	0	
14:31:26	71.4	68155.375	705958.3125	1219670016	43.2	1245638656	29.0	945273	8333053	5238	8640	0	0	0	0	0	19	0	66048	
14:31:28	77.1	68156.5	705959.0625	1219575808	43.2	1245655040	29.0	812592	7607568	4864	7889	0	0	0	0	0	1	0	5632	
14:31:31	68.9	68157.625	705960.0	1219575808	43.2	1245700096	29.0	847163	7334287	4787	7765	0	0	0	0	0	54	0	315904	
14:31:33	76.6	68158.8125	705960.75	1219575808	43.2	1245700096	29.0	1045630	8995780	5618	9248	0	0	0	0	0	0	0	0	
14:31:35	72.6	68159.75	705961.5625	1219592192	43.2	1245736960	29.0	775130	6813340	4325	7150	0	0	0	0	0	0	0	0	
14:31:37	71.4	68160.8125	705962.4375	1219579904	43.2	1245560832	29.0	901160	8449115	5336	8771	0	0	0	0	0	2	0	8192	
14:31:39	74.9	68161.8125	705963.1875	1218486272	43.2	1245569024	29.0	611179	6364912	3998	6580	0	0	0	0	0	13	0	78336	
14:31:41	76.2	68163.0	705963.9375	1218502656	43.2	1245622272	29.0	867252	7631024	4834	8014	0	0	0	0	0	4	0	34304	
14:31:43	68.9	68164.0	705964.875	1218527232	43.2	1245577216	29.0	987334	7753707	5004	8135	0	0	0	0	0	0	0	0	
14:31:45	75.1	68165.0	705965.625	1218629632	43.2	1245601792	29.0	888516	7966821	5004	8234	0	0	0	0	0	47	0	258560	
14:31:47	75.8	68166.25	705966.375	1218629632	43.2	1245585408	29.0	873937	8122360	5187	8430	0	0	0	0	0	0	0	0	
14:31:49	67.4	68167.125	705967.3125	1218625536	43.2	1245593600	29.0	638089	6472284	4150	6804	0	0	0	0	0	1	0	4096	
14:31:51	74.0	68168.25	705968.125	1218633728	43.2	1245593600	29.0	818416	8044223	5081	8248	0	0	0	0	0	0	0	0	
14:31:53	66.3	68169.1875	705969.125	1218682880	43.2	1245593600	29.0	835862	7626404	4832	7947	0	0	0	0	0	0	0	0	
14:31:55	63.8	68169.9375	705970.125	1218707456	43.2	1245593600	29.0	748098	6255784	4074	6587	0	0	0	0	0	0	0	0	
14:31:57	78.5	68171.25	705970.8125	1218727936	43.2	1245859840	29.0	976240	8842535	5542	9103	0	0	0	0	0	0	0	0	
14:31:59	76.2	68172.3125	705971.5625	1218576384	43.2	1245888512	29.0	695663	6996244	4427	7227	0	0	0	0	0	15	0	77312	
14:32:01	68.9	68173.375	705972.5	1218555904	43.2	1245917184	29.0	855138	7420277	4777	7815	0	0	0	0	0	3	0	16384	
14:32:03	71.4	68174.4375	705973.375	1219989504	43.2	1246007296	29.0	747045	7475838	4666	7739	0	0	0	0	0	1	0	4096	
14:32:05	46.8	68174.875	705974.6875	1219788800	43.2	1246040064	29.0	467877	3989439	2586	4201	0	0	0	0	0	0	0	0	
14:32:07	71.3	68175.9375	705975.5625	1219796992	43.2	1245638656	29.0	879622	8238041	5290	8605	0	0	0	0	0	2	0	12288	
14:32:09	71.4	68177.0	705976.4375	1219665920	43.2	1245528064	29.0	875871	7640067	4758	7873	0	0	0	0	0	1	0	4096	
14:32:11	75.3	68178.0625	705977.1875	1219670016	43.2	1245523968	29.0	836183	6712898	4378	7102	0	0	0	0	0	0	0	0	
14:32:13	76.4	68179.25	705977.9375	1219670016	43.2	1245523968	29.0	1030795	8935943	5512	9167	0	0	0	0	0	3	0	12288	
14:32:15	69.1	68180.0625	705978.8125	1219670016	43.2	1245523968	29.0	767478	6501287	4232	6885	0	0	0	0	0	0	0	0	
14:32:17	79.2	68181.375	705979.5	1219678208	43.2	1245523968	29.0	961317	9115315	5667	9354	0	0	0	0	0	0	0	0	
14:32:19	74.0	68182.5	705980.3125	1219682304	43.2	1245519872	29.0	948329	8612907	5488	8959	0	0	0	0	0	0	0	0	
14:32:21	74.9	68183.5	705981.0625	1219678208	43.2	1245519872	29.0	742483	7039894	4540	7357	0	0	0	0	0	0	0	0	
14:32:23	65.4	68184.375	705982.0625	1219661824	43.2	1245548544	29.0	724668	6911897	4536	7280	0	0	0	0	0	0	0	0	
14:32:25	71.9	68185.3125	705982.875	1219670016	43.2	1245556736	29.0	740293	6850415	4338	7150	0	0	0	0	0	0	0	0	
14:32:27	81.2	68186.625	705983.5	1219420160	43.2	1245544448	29.0	1022433	8866769	5580	9137	0	0	0	0	0	0	0	0	
14:32:29	68.4	68187.625	705984.4375	1219436544	43.2	1245478912	29.0	844214	8316123	5112	8572	0	0	0	0	0	0	0	0	
14:32:31	69.7	68188.5	705985.3125	1219436544	43.2	1245478912	29.0	756127	6687632	4302	7014	0	0	0	0	0	0	0	0	
14:32:33	73.2	68189.625	705986.125	1219448832	43.2	1245474816	29.0	885030	7770822	4999	8117	0	0	0	0	0	18	0	61952	
14:32:35	66.7	68190.4375	705987.0625	1219452928	43.2	1245478912	29.0	666173	6219330	3952	6485	0	0	0	0	0	0	0	0	
14:32:37	64.2	68191.375	705988.125	1219461120	43.2	1245380608	29.0	858544	7290351	4778	7729	0	0	0	0	0	0	0	0	
14:32:39	68.4	68192.375	705989.0625	1219477504	43.2	1245302784	29.0	932095	7944533	5037	8308	0	0	0	0	0	4	0	12800	
14:32:41	75.4	68193.4375	705989.8125	1219526656	43.2	1245331456	29.0	758941	7102249	4520	7402	0	0	0	0	0	0	0	0	
14:32:43	71.4	68194.5	705990.6875	1219526656	43.2	1245331456	29.0	963385	8440106	5542	8807	0	0	0	0	0	0	0	0	
14:32:45	77.0	68195.5	705991.375	1219530752	43.2	1245331456	29.0	640686	6832424	4438	7145	0	0	0	0	0	0	0	0	
14:32:47	44.6	68196.0625	705992.8125	1219559424	43.2	1245126656	29.0	508199	4673332	3042	4911	0	0	0	0	0	0	0	0	
14:32:49	67.9	68197.0	705993.75	1219608576	43.2	1245057024	29.0	854930	7801919	5027	8124	0	0	0	0	0	0	0	0	
14:32:51	70.1	68197.9375	705994.625	1219596288	43.2	1245085696	29.0	759369	7003163	4491	7304	0	0	0	0	0	0	0	0	
14:32:53	58.2	68198.75	705995.8125	1219596288	43.2	1245089792	29.0	767597	6927981	4586	7344	0	0	0	0	0	0	0	0	
14:32:55	51.2	68199.4375	705997.125	1219616768	43.2	1245302784	29.0	576503	5526237	3496	5731	0	0	0	0	0	0	0	0	
14:32:57	66.3	68200.25	705998.0625	1219600384	43.2	1245392896	29.0	731459	6629481	4192	6928	0	0	0	0	0	0	0	0	
14:32:59	74.1	68201.375	705998.875	1219260416	43.2	1245462528	29.0	918271	8643154	5408	8883	0	0	0	0	0	7	0	86016	
14:33:01	69.5	68202.4375	705999.8125	1219260416	43.2	1245491200	29.0	986683	8346110	5331	8687	0	0	0	0	0	0	0	0	
14:33:03	71.4	68203.3125	706000.625	1219260416	43.2	1245593600	29.0	828763	7345117	4685	7622	0	0	0	0	0	0	0	0	
14:33:05	68.8	68204.3125	706001.5625	1219272704	43.2	1245622272	29.0	727054	7577166	4741	7855	0	0	0	0	0	3	0	12288	
14:33:07	69.1	68205.1875	706002.4375	1219276800	43.2	1245302784	29.0	657362	5971586	3899	6318	0	0	0	0	0	0	0	0	
14:33:09	71.7	68206.25	706003.3125	1220100096	43.2	1245257728	29.0	919283	8161209	5176	8528	0	0	0	0	0	1	0	4096	
14:33:11	71.3	68207.3125	706004.1875	1220128768	43.2	1245159424	29.0	856550	8162457	5071	8444	0	0	0	0	0	0	0	0	
14:33:13	66.7	68208.125	706005.125	1219964928	43.2	1245163520	29.0	779908	6906944	4514	7275	0	0	0	0	0	1	0	4096	
14:33:15	65.0	68209.0	706006.125	1219973120	43.2	1245147136	29.0	759980	7769292	4913	8051	0	0	0	0	0	3	0	16384	
14:33:17	72.3	68209.9375	706006.9375	1219973120	43.2	1245155328	29.0	802413	6734713	4342	7092	0	0	0	0	0	0	0	0	
14:33:19	76.5	68211.125	706007.6875	1219969024	43.2	1245155328	29.0	1020242	9244039	5744	9559	0	0	0	0	0	0	0	0	
14:33:21	72.0	68212.25	706008.5625	1219973120	43.2	1245159424	29.0	932800	8168736	5204	8518	0	0	0	0	0	1	0	4096	
14:33:23	48.7	68212.6875	706009.8125	1219973120	43.2	1245159424	29.0	413812	3395926	2307	3685	0	0	0	0	0	0	0	0	
14:33:25	76.4	68213.875	706010.5625	1219977216	43.2	1245167616	29.0	1074684	8543021	5449	8952	0	0	0	0	0	3	0	12288	
14:33:27	53.8	68214.5625	706011.8125	1219993600	43.2	1245093888	29.0	612589	6246295	3955	6513	0	0	0	0	0	0	0	0	
14:33:29	72.9	68215.5625	706012.625	1220009984	43.2	1245093888	29.0	786629	6895408	4416	7191	0	0	0	0	0	0	0	0	
14:33:31	73.5	68216.625	706013.4375	1220014080	43.2	1245122560	29.0	899338	7627442	4885	7984	0	0	0	0	0	0	0	0	
14:33:33	74.7	68217.625	706014.1875	1220014080	43.2	1245155328	29.0	777135	6905711	4381	7228	0	0	0	0	0	0	0	0	
14:33:35	71.3	68218.6875	706015.0625	1220001792	43.2	1245200384	29.0	951253	8403584	5396	8777	0	0	0	0	0	0	0	0	
14:33:37	62.2	68219.625	706016.125	1219993600	43.2	1245200384	29.0	887121	7212699	4639	7647	0	0	0	0	0	0	0	0	
14:33:39	72.8	68220.5625	706016.9375	1219993600	43.2	1245224960	29.0	779466	7313329	4646	7568	0	0	0	0	0	1	0	512	
14:33:41	73.3	68221.6875	706017.75	1220005888	43.2	1245270016	29.0	910272	8202915	5253	8486	0	0	0	0	0	0	0	0	
14:33:43	75.1	68222.6875	706018.5	1219940352	43.2	1245384704	29.0	731864	6319640	4080	6697	0	0	0	0	0	0	0	0	
14:33:45	85.3	68224.125	706019.0	1219887104	43.2	1245470720	29.0	893292	8140948	5035	8452	0	0	0	0	0	0	0	0	
