Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
14:29:02	11.1	10910.3125	771636.0	1460432896	32.0	1011515392	23.6	34166	435111	244	367	0	0	0	0	0	1	0	4096	
14:29:04	6.8	10910.375	771637.9375	1461710848	31.9	1009070080	23.5	44000	600443	334	507	0	0	0	0	0	1	0	4096	
14:29:06	9.8	10910.5	771639.8125	1463042048	31.9	1008148480	23.5	36704	417251	218	356	0	0	0	0	0	0	0	0	
14:29:08	6.1	10910.5625	771641.75	1463013376	31.9	1007644672	23.5	40847	541828	300	440	0	0	0	0	0	0	0	0	
14:29:10	17.7	10910.75	771643.5625	1463029760	31.9	1008410624	23.5	42795	559530	310	464	0	0	0	0	0	3	0	12288	
14:29:12	11.8	10910.875	771645.4375	1463046144	31.9	1008467968	23.5	33232	417880	253	361	0	0	0	0	0	0	0	0	
14:29:14	11.1	10911.0	771647.3125	1460768768	32.0	1011752960	23.6	36068	509461	275	428	0	0	0	0	0	1	0	4096	
14:29:16	11.8	10911.125	771649.1875	1462194176	31.9	1008877568	23.5	38330	502589	286	421	0	0	0	0	0	0	0	0	
14:29:18	2.3	10911.125	771651.1875	1460203520	32.0	1011052544	23.5	29701	417974	224	351	0	0	0	0	0	0	0	0	
14:29:20	15.9	10911.3125	771653.0	1461919744	31.9	1009004544	23.5	24563	345714	184	289	0	0	0	0	0	3	0	12288	
14:29:22	6.8	10911.375	771654.9375	1461919744	31.9	1009061888	23.5	37550	501969	285	413	0	0	0	0	0	0	0	0	
14:29:24	10.4	10911.5	771656.8125	1463013376	31.9	1007394816	23.5	32556	433771	243	367	0	0	0	0	0	0	0	0	
14:29:26	13.0	10911.625	771658.6875	1462120448	31.9	1009623040	23.5	51453	668108	385	560	0	0	0	0	0	0	0	0	
14:29:28	5.3	10911.6875	771660.625	1462980608	31.9	1007951872	23.5	35305	476945	267	397	0	0	0	0	0	0	0	0	
14:29:30	10.4	10911.8125	771662.5	1462456320	31.9	1008316416	23.5	36166	500946	275	422	0	0	0	0	0	0	0	0	
14:29:32	12.4	10911.9375	771664.375	1462472704	31.9	1009410048	23.5	38841	554827	291	469	0	0	0	0	0	0	0	0	
14:29:34	16.5	10912.125	771666.1875	1461919744	31.9	1008758784	23.5	37377	524581	282	443	0	0	0	0	0	0	0	0	
14:29:36	7.5	10912.1875	771668.125	1461919744	31.9	1009836032	23.5	45687	584220	323	495	0	0	0	0	0	0	0	0	
14:29:38	11.1	10912.3125	771670.0	1461870592	31.9	1009852416	23.5	35224	483554	265	411	0	0	0	0	0	0	0	0	
14:29:40	11.8	10912.4375	771671.875	1461878784	31.9	1009922048	23.5	34967	500737	259	410	0	0	0	0	0	0	0	0	
14:29:42	5.3	10912.5	771673.8125	1461866496	31.9	1009979392	23.5	38744	512375	285	433	0	0	0	0	0	0	0	0	
14:29:44	6.1	10912.5625	771675.75	1460187136	32.0	1011056640	23.5	33747	455964	254	392	0	0	0	0	0	0	0	0	
14:29:46	6.1	10912.625	771677.6875	1463001088	31.9	1007783936	23.5	38084	538569	294	436	0	0	0	0	0	0	0	0	
14:29:48	11.1	10912.75	771679.5625	1463001088	31.9	1008955392	23.5	39988	500488	287	413	0	0	0	0	0	0	0	0	
14:29:50	1.5	10912.75	771681.5625	1462185984	31.9	1008955392	23.5	25004	318412	180	274	0	0	0	0	0	0	0	0	
14:29:52	9.1	10912.8125	771683.4375	1462624256	31.9	1007775744	23.5	36794	515145	280	430	0	0	0	0	0	0	0	0	
14:29:54	11.1	10912.9375	771685.3125	1462640640	31.9	1008832512	23.5	28503	362731	210	310	0	0	0	0	0	0	0	0	
14:29:56	10.4	10913.0625	771687.1875	1462644736	31.9	1008336896	23.5	41275	465455	251	384	0	0	0	0	0	0	0	0	
14:29:58	6.8	10913.125	771689.125	1462026240	31.9	1009483776	23.5	28834	371607	217	317	0	0	0	0	0	0	0	0	
14:30:00	11.8	10913.25	771691.0	1462136832	31.9	1008394240	23.5	47521	652546	363	544	0	0	0	0	0	0	0	0	
14:30:02	6.1	10913.3125	771692.9375	1462136832	31.9	1008451584	23.5	43580	608278	327	492	0	0	0	0	0	0	0	0	
14:30:04	17.1	10913.5	771694.75	1462157312	31.9	1009139712	23.5	44069	583440	322	482	0	0	0	0	0	19	0	66048	
14:30:06	11.1	10913.625	771696.625	1462149120	31.9	1009139712	23.5	32171	437208	246	364	0	0	0	0	0	0	0	0	
14:30:08	8.1	10913.6875	771698.5625	1462177792	31.9	1009037312	23.5	41081	538377	299	456	0	0	0	0	0	0	0	0	
14:30:10	16.5	10913.875	771700.375	1462628352	31.9	1009156096	23.5	47147	624990	351	521	0	0	0	0	0	3	0	12288	
14:30:12	11.8	10914.0	771702.25	1462628352	31.9	1007759360	23.5	33379	462384	250	385	0	0	0	0	0	0	0	0	
14:30:14	6.8	10914.0625	771704.1875	1462091776	31.9	1009942528	23.5	31731	459742	243	374	0	0	0	0	0	0	0	0	
14:30:16	10.4	10914.1875	771706.0625	1462587392	31.9	1008373760	23.5	29482	400801	222	331	0	0	0	0	0	1	0	512	
14:30:18	6.8	10914.25	771708.0	1462587392	31.9	1009504256	23.5	36807	513530	275	420	0	0	0	0	0	0	0	0	
14:30:20	9.8	10914.375	771709.875	1462603776	31.9	1008586752	23.5	48063	627420	355	517	0	0	0	0	0	0	0	0	
14:30:22	1.5	10914.375	771711.875	1462587392	31.9	1009692672	23.5	37179	508356	275	423	0	0	0	0	0	0	0	0	
14:30:24	11.1	10914.5	771713.75	1463099392	31.9	1007587328	23.5	35842	475584	265	398	0	0	0	0	0	0	0	0	
14:30:26	6.8	10914.5625	771715.6875	1463099392	31.9	1008701440	23.5	44829	576881	332	497	0	0	0	0	0	0	0	0	
14:30:28	11.1	10914.6875	771717.5625	1462403072	31.9	1008250880	23.5	29122	393606	219	340	0	0	0	0	0	0	0	0	
14:30:30	6.1	10914.75	771719.5	1462497280	31.9	1008250880	23.5	34393	491347	259	400	0	0	0	0	0	0	0	0	
14:30:32	6.8	10914.8125	771721.4375	1462206464	31.9	1009725440	23.5	48739	633232	357	525	0	0	0	0	0	0	0	0	
14:30:34	15.3	10915.0	771723.25	1462222848	31.9	1009725440	23.5	37592	502359	282	431	0	0	0	0	0	0	0	0	
14:30:36	1.5	10915.0	771725.25	1461940224	31.9	1009070080	23.5	28586	414482	217	344	0	0	0	0	0	0	0	0	
14:30:38	11.8	10915.125	771727.125	1461956608	31.9	1010204672	23.5	28863	376380	213	317	0	0	0	0	0	0	0	0	
14:30:40	11.1	10915.25	771729.0	1461563392	31.9	1011261440	23.6	46825	616788	340	502	0	0	0	0	0	0	0	0	
14:30:42	23.9	10915.5	771730.6875	1461702656	31.9	1009967104	23.5	33764	490532	260	413	0	0	0	0	0	0	0	0	
14:30:44	23.9	10915.75	771732.375	1462865920	31.9	1007452160	23.5	42940	447439	255	373	0	0	0	0	0	0	0	0	
14:30:46	6.1	10915.8125	771734.3125	1462996992	31.9	1008566272	23.5	39991	532988	298	445	0	0	0	0	0	0	0	0	
14:30:48	9.1	10915.875	771736.1875	1462996992	31.9	1008623616	23.5	37351	480953	278	419	0	0	0	0	0	0	0	0	
14:30:50	6.1	10915.9375	771738.125	1460998144	32.0	1010814976	23.5	30489	397792	232	347	0	0	0	0	0	0	0	0	
14:30:52	11.8	10916.0625	771740.0	1461927936	31.9	1008816128	23.5	30626	468230	241	394	0	0	0	0	0	0	0	0	
14:30:54	11.8	10916.1875	771741.875	1462272000	31.9	1008840704	23.5	33705	424540	246	354	0	0	0	0	0	0	0	0	
14:30:56	5.3	10916.25	771743.8125	1462272000	31.9	1008840704	23.5	38186	528148	288	453	0	0	0	0	0	0	0	0	
14:30:58	11.1	10916.375	771745.6875	1462272000	31.9	1008840704	23.5	43386	611779	330	498	0	0	0	0	0	0	0	0	
14:31:00	6.8	10916.4375	771747.625	1462272000	31.9	1009897472	23.5	36044	480403	269	399	0	0	0	0	0	0	0	0	
14:31:02	5.3	10916.5	771749.5625	1460273152	32.0	1011068928	23.5	35738	483102	267	406	0	0	0	0	0	0	0	0	
14:31:04	6.8	10916.5625	771751.5	1460322304	32.0	1011068928	23.5	27550	398329	207	327	0	0	0	0	0	20	0	70144	
14:31:06	6.1	10916.625	771753.4375	1460322304	32.0	1011068928	23.5	41819	582796	313	481	0	0	0	0	0	0	0	0	
14:31:08	6.8	10916.6875	771755.375	1461493760	31.9	1009680384	23.5	38662	505180	284	421	0	0	0	0	0	0	0	0	
14:31:10	6.1	10916.75	771757.3125	1461530624	31.9	1010769920	23.5	35690	471742	266	396	0	0	0	0	0	3	0	12288	
14:31:12	6.1	10916.8125	771759.25	1463091200	31.9	1008533504	23.5	33984	465811	254	393	0	0	0	0	0	0	0	0	
14:31:14	10.4	10916.9375	771761.125	1463091200	31.9	1008533504	23.5	35299	486114	268	398	0	0	0	0	0	0	0	0	
14:31:16	11.1	10917.0625	771763.0	1462870016	31.9	1007849472	23.5	41442	569420	316	465	0	0	0	0	0	1	0	512	
14:31:18	6.8	10917.125	771764.9375	1462874112	31.9	1010077696	23.5	45975	611704	343	509	0	0	0	0	0	0	0	0	
14:31:20	6.1	10917.1875	771766.875	1462874112	31.9	1008918528	23.5	40853	514215	309	435	0	0	0	0	0	0	0	0	
14:31:22	7.5	10917.25	771768.8125	1462878208	31.9	1008975872	23.5	32861	436782	239	371	0	0	0	0	0	0	0	0	
14:31:24	9.8	10917.375	771770.6875	1462198272	31.9	1008435200	23.5	26231	386305	201	325	0	0	0	0	0	0	0	0	
14:31:26	6.1	10917.4375	771772.625	1462292480	31.9	1009549312	23.5	42576	572003	314	470	0	0	0	0	0	0	0	0	
14:31:28	13.0	10917.5625	771774.5	1460592640	32.0	1010745344	23.5	79065	526651	308	477	0	0	0	0	0	0	0	0	
14:31:30	10.4	10917.6875	771776.375	1460568064	32.0	1009836032	23.5	53415	461557	265	393	0	0	0	0	0	1	0	5632	
14:31:32	15.9	10917.875	771778.1875	1461178368	31.9	1008988160	23.5	47555	635563	351	528	0	0	0	0	0	80	0	360960	
14:31:34	7.5	10917.9375	771780.125	1461268480	31.9	1008988160	23.5	50883	470147	274	403	0	0	0	0	0	0	0	0	
14:31:36	6.1	10918.0	771782.0625	1460973568	32.0	1009348608	23.5	33904	467641	246	390	0	0	0	0	0	3	0	12288	
14:31:38	11.1	10918.125	771783.9375	1460957184	32.0	1010466816	23.5	43867	580195	320	478	0	0	0	0	0	1	0	4096	
14:31:40	4.6	10918.1875	771785.875	1460695040	32.0	1010470912	23.5	25018	346720	194	294	0	0	0	0	0	1	0	4096	
14:31:42	6.1	10918.25	771787.8125	1459421184	32.0	1011179520	23.5	39893	550914	305	452	0	0	0	0	0	2	0	5632	
14:31:44	6.8	10918.3125	771789.75	1460588544	32.0	1009606656	23.5	49053	638935	364	531	0	0	0	0	0	91	0	410112	
14:31:46	6.1	10918.375	771791.6875	1460097024	32.0	1010688000	23.5	32908	456449	248	391	0	0	0	0	0	9	0	40960	
14:31:48	10.4	10918.5	771793.5625	1459372032	32.0	1009692672	23.5	36512	498826	269	416	0	0	0	0	0	0	0	0	
14:31:50	6.1	10918.5625	771795.5	1460215808	32.0	1009917952	23.5	32488	437109	240	375	0	0	0	0	0	1	0	4096	
14:31:52	17.1	10918.75	771797.3125	1461612544	31.9	1007890432	23.5	37072	516686	274	429	0	0	0	0	0	0	0	0	
14:31:54	8.4	10918.8125	771799.1875	1461628928	31.9	1008689152	23.5	29516	426460	229	361	0	0	0	0	0	0	0	0	
14:31:56	16.5	10919.0	771801.0	1461628928	31.9	1008689152	23.5	39506	506432	290	428	0	0	0	0	0	0	0	0	
14:31:58	11.8	10919.125	771802.875	1461583872	31.9	1009860608	23.5	40413	529003	303	452	0	0	0	0	0	0	0	0	
14:32:00	11.1	10919.25	771804.75	1461055488	31.9	1009197056	23.5	33529	426256	248	372	0	0	0	0	0	7	0	28160	
14:32:02	7.5	10919.3125	771806.6875	1461043200	32.0	1009254400	23.5	34492	503705	264	418	0	0	0	0	0	0	0	0	
14:32:04	6.8	10919.375	771808.625	1460768768	32.0	1008619520	23.5	23666	352182	182	290	0	0	0	0	0	0	0	0	
14:32:06	9.8	10919.5	771810.5	1460867072	32.0	1009700864	23.5	31090	386868	222	322	0	0	0	0	0	18	0	61952	
14:32:08	12.4	10919.625	771812.375	1460736000	32.0	1009451008	23.5	42358	608856	319	491	0	0	0	0	0	0	0	0	
14:32:10	5.3	10919.6875	771814.3125	1460510720	32.0	1010565120	23.5	38073	498218	281	422	0	0	0	0	0	3	0	12288	
14:32:12	11.8	10919.8125	771816.1875	1461612544	31.9	1008443392	23.5	39627	532305	293	452	0	0	0	0	0	0	0	0	
14:32:14	12.4	10919.9375	771818.0625	1461727232	31.9	1009557504	23.5	46241	635427	342	536	0	0	0	0	0	0	0	0	
14:32:16	6.8	10920.0	771820.0	1461608448	31.9	1008459776	23.5	37510	507383	280	428	0	0	0	0	0	1	0	512	
14:32:18	12.4	10920.125	771821.875	1459716096	32.0	1010741248	23.5	42360	589501	315	486	0	0	0	0	0	0	0	0	
14:32:20	5.3	10920.1875	771823.8125	1460985856	32.0	1008603136	23.5	33581	453997	252	380	0	0	0	0	0	0	0	0	
14:32:22	5.3	10920.25	771825.75	1462304768	31.9	1009770496	23.5	37891	413627	225	352	0	0	0	0	0	0	0	0	
14:32:24	6.1	10920.3125	771827.6875	1461944320	31.9	1009065984	23.5	42085	551773	312	460	0	0	0	0	0	0	0	0	
14:32:26	7.5	10920.375	771829.625	1461813248	31.9	1010180096	23.5	34761	465228	263	396	0	0	0	0	0	0	0	0	
14:32:28	11.1	10920.5	771831.5	1461833728	31.9	1008939008	23.5	41981	574404	316	471	0	0	0	0	0	0	0	0	
14:32:30	10.4	10920.625	771833.375	1462665216	31.9	1008590848	23.5	33844	456803	261	388	0	0	0	0	0	0	0	0	
14:32:32	6.8	10920.6875	771835.3125	1462583296	31.9	1010810880	23.5	31723	423339	227	351	0	0	0	0	0	0	0	0	
14:32:34	11.1	10920.8125	771837.1875	1461809152	31.9	1009123328	23.5	45183	631950	344	522	0	0	0	0	0	0	0	0	
14:32:36	1.5	10920.8125	771839.1875	1461809152	31.9	1009123328	23.5	23399	310596	172	262	0	0	0	0	0	0	0	0	
14:32:38	10.4	10920.9375	771841.0625	1461846016	31.9	1009373184	23.5	44496	612303	334	497	0	0	0	0	0	0	0	0	
14:32:40	11.1	10921.0	771842.9375	1461866496	31.9	1009553408	23.5	44436	587468	339	495	0	0	0	0	0	0	0	0	
14:32:42	10.4	10921.125	771844.8125	1460383744	32.0	1010892800	23.5	34076	445583	262	390	0	0	0	0	0	0	0	0	
14:32:44	1.5	10921.125	771846.8125	1460391936	32.0	1010892800	23.5	37131	508668	278	433	0	0	0	0	0	0	0	0	
14:32:46	5.3	10921.1875	771848.75	1460830208	32.0	1009827840	23.5	19498	305394	156	259	0	0	0	0	0	0	0	0	
14:32:48	6.8	10921.25	771850.6875	1461325824	31.9	1008918528	23.5	33258	406692	238	338	0	0	0	0	0	0	0	0	
14:32:50	11.8	10921.375	771852.5625	1461366784	31.9	1008918528	23.5	38217	503487	279	419	0	0	0	0	0	0	0	0	
14:32:52	5.3	10921.4375	771854.5	1462624256	31.9	1007386624	23.5	32506	421383	242	357	0	0	0	0	0	0	0	0	
14:32:54	5.3	10921.5	771856.4375	1462640640	31.9	1007575040	23.5	34405	484826	265	401	0	0	0	0	0	0	0	0	
14:32:56	6.8	10921.5625	771858.375	1462640640	31.9	1008689152	23.5	21302	273695	159	230	0	0	0	0	0	0	0	0	
14:32:58	6.1	10921.625	771860.3125	1462636544	31.9	1008656384	23.5	37680	479618	272	394	0	0	0	0	0	0	0	0	
14:33:00	11.1	10921.75	771862.1875	1462280192	31.9	1008668672	23.5	38716	534178	292	446	0	0	0	0	0	0	0	0	
14:33:02	17.1	10921.9375	771864.0	1460203520	32.0	1012035584	23.6	47904	628457	351	517	0	0	0	0	0	0	0	0	
14:33:04	7.5	10922.0	771865.9375	1460731904	32.0	1009950720	23.5	35876	465040	270	406	0	0	0	0	0	7	0	83456	
14:33:06	9.8	10922.125	771867.8125	1461219328	31.9	1009455104	23.5	28103	425512	212	345	0	0	0	0	0	19	0	66048	
14:33:08	7.5	10922.1875	771869.75	1461219328	31.9	1009512448	23.5	27898	367461	208	313	0	0	0	0	0	3	0	16384	
14:33:10	6.1	10922.25	771871.6875	1462243328	31.9	1008410624	23.5	45863	641429	350	525	0	0	0	0	0	0	0	0	
14:33:12	5.3	10922.3125	771873.625	1462185984	31.9	1008467968	23.5	45292	443985	273	378	0	0	0	0	0	0	0	0	
14:33:14	6.8	10922.375	771875.5625	1462149120	31.9	1007890432	23.5	36051	462589	266	407	0	0	0	0	0	1	0	4096	
14:33:16	6.8	10922.4375	771877.5	1462149120	31.9	1008951296	23.5	27842	385746	211	334	0	0	0	0	0	1	0	512	
14:33:18	20.6	10922.6875	771879.25	1460084736	32.0	1011236864	23.5	41353	569235	316	479	0	0	0	0	0	3	0	12288	
14:33:20	17.1	10922.875	771881.0625	1461698560	31.9	1009295360	23.5	43901	607247	325	500	0	0	0	0	0	0	0	0	
14:33:22	11.8	10923.0	771882.9375	1461653504	31.9	1009012736	23.5	38806	573668	300	472	0	0	0	0	0	0	0	0	
14:33:24	0.8	10923.0	771884.9375	1461637120	31.9	1009012736	23.5	17917	242818	133	200	0	0	0	0	0	1	0	4096	
14:33:26	16.5	10923.1875	771886.75	1462665216	31.9	1010085888	23.5	51129	691091	386	565	0	0	0	0	0	0	0	0	
14:33:28	0.8	10923.1875	771888.75	1462665216	31.9	1010143232	23.5	26171	352656	201	290	0	0	0	0	0	3	0	12288	
14:33:30	11.8	10923.3125	771890.625	1461874688	31.9	1009344512	23.5	35082	478234	256	396	0	0	0	0	0	0	0	0	
14:33:32	15.9	10923.5	771892.4375	1461874688	31.9	1010462720	23.5	47055	616170	349	523	0	0	0	0	0	0	0	0	
14:33:34	11.8	10923.625	771894.3125	1462816768	31.9	1008615424	23.5	33648	457316	259	397	0	0	0	0	0	1	0	4096	
14:33:36	7.5	10923.6875	771896.25	1462706176	31.9	1010786304	23.5	40843	576027	305	472	0	0	0	0	0	0	0	0	
14:33:38	10.4	10923.8125	771898.125	1462288384	31.9	1009442816	23.5	40456	556880	313	458	0	0	0	0	0	0	0	0	
14:33:40	11.8	10923.9375	771900.0	1462349824	31.9	1010323456	23.5	36652	456208	269	396	0	0	0	0	0	3	0	12288	
14:33:42	6.1	10924.0	771901.9375	1462124544	31.9	1010380800	23.5	40210	543110	296	447	0	0	0	0	0	0	0	0	
14:33:44	11.8	10924.125	771903.8125	1462284288	31.9	1009332224	23.5	33934	462489	259	400	0	0	0	0	0	0	0	0	
14:33:46	5.3	10924.1875	771905.75	1460355072	32.0	1009143808	23.5	42770	565645	319	468	0	0	0	0	0	0	0	0	
14:33:48	6.1	10924.25	771907.6875	1458270208	32.1	1011568640	23.6	35852	523730	277	442	0	0	0	0	0	90	0	403456	
14:33:50	0.8	10924.25	771909.6875	1459970048	32.0	1009709056	23.5	33290	451889	248	373	0	0	0	0	0	3	0	16384	
14:33:52	11.1	10924.375	771911.5625	1457876992	32.1	1011994624	23.6	42547	567695	315	484	0	0	0	0	0	1	0	4096	
14:33:54	6.1	10924.4375	771913.5	1461141504	31.9	1008123904	23.5	36391	493733	270	413	0	0	0	0	0	0	0	0	
14:33:56	6.8	10924.5	771915.4375	1461157888	31.9	1009180672	23.5	35013	465536	262	394	0	0	0	0	0	0	0	0	
14:33:58	14.7	10924.625	771917.25	1461161984	31.9	1009029120	23.5	45196	633443	339	530	0	0	0	0	0	0	0	0	
14:34:00	9.8	10924.75	771919.125	1460625408	32.0	1008521216	23.5	33869	452988	251	378	0	0	0	0	0	2	0	5120	
14:34:02	6.8	10924.8125	771921.0625	1460580352	32.0	1009655808	23.5	46992	533826	293	440	0	0	0	0	0	0	0	0	
14:34:04	6.8	10924.875	771923.0	1458532352	32.1	1010737152	23.5	43252	594183	323	495	0	0	0	0	0	0	0	0	
14:34:06	11.1	10925.0	771924.875	1460252672	32.0	1008914432	23.5	35618	457117	265	390	0	0	0	0	0	0	0	0	
14:34:08	11.8	10925.125	771926.75	1460252672	32.0	1009098752	23.5	35785	489965	273	407	0	0	0	0	0	19	0	66048	
14:34:10	10.4	10925.25	771928.625	1460252672	32.0	1010155520	23.5	41772	534339	300	448	0	0	0	0	0	0	0	0	
14:34:12	12.4	10925.375	771930.5	1461026816	32.0	1007869952	23.5	30064	404087	223	339	0	0	0	0	0	0	0	0	
14:34:14	11.1	10925.5	771932.375	1460985856	32.0	1008140288	23.5	39673	566610	299	462	0	0	0	0	0	0	0	0	
14:34:16	6.8	10925.5625	771934.3125	1460854784	32.0	1010307072	23.5	33636	418619	245	363	0	0	0	0	0	5	0	13824	
14:34:18	6.1	10925.625	771936.25	1460875264	32.0	1010364416	23.5	31667	446624	239	378	0	0	0	0	0	3	0	12288	
14:34:20	13.0	10925.75	771938.125	1460744192	32.0	1010364416	23.5	33834	450172	249	377	0	0	0	0	0	3	0	12288	
14:34:22	14.1	10925.875	771939.9375	1460473856	32.0	1008664576	23.5	39245	551488	292	438	0	0	0	0	0	0	0	0	
14:34:24	5.3	10925.9375	771941.875	1460473856	32.0	1009135616	23.5	31127	429187	234	360	0	0	0	0	0	0	0	0	
14:34:26	11.8	10926.0625	771943.75	1460322304	32.0	1009160192	23.5	37124	477035	272	396	0	0	0	0	0	14	0	45568	
14:34:28	11.1	10926.1875	771945.625	1460367360	32.0	1010270208	23.5	45896	609239	351	510	0	0	0	0	0	0	0	0	
14:34:30	0.8	10926.1875	771947.625	1458577408	32.1	1011376128	23.6	28777	389713	219	330	0	0	0	0	0	4	0	19456	
14:34:32	5.3	10926.25	771949.5625	1459957760	32.0	1011400704	23.6	34412	470909	261	402	0	0	0	0	0	0	0	0	
14:34:34	6.8	10926.3125	771951.5	1461350400	31.9	1009147904	23.5	46130	630924	339	524	0	0	0	0	0	0	0	0	
14:34:36	6.8	10926.375	771953.4375	1461166080	31.9	1010335744	23.5	26435	356844	192	299	0	0	0	0	0	1	0	4096	
14:34:38	9.8	10926.5	771955.3125	1459191808	32.0	1011449856	23.6	38856	504278	287	416	0	0	0	0	0	0	0	0	
14:34:40	13.0	10926.625	771957.1875	1460887552	32.0	1009373184	23.5	39579	545149	296	456	0	0	0	0	0	3	0	12288	
14:34:42	16.5	10926.8125	771959.0	1458720768	32.1	1011617792	23.6	43465	554118	334	485	0	0	0	0	0	0	0	0	
14:34:44	6.1	10926.875	771960.9375	1460789248	32.0	1009254400	23.5	39108	549358	286	471	0	0	0	0	0	0	0	0	
14:34:46	5.3	10926.9375	771962.875	1462366208	31.9	1008779264	23.5	30532	430204	233	369	0	0	0	0	0	1	0	4096	
14:34:48	12.4	10927.0625	771964.75	1460822016	32.0	1009893376	23.5	46838	617884	350	512	0	0	0	0	0	0	0	0	
14:34:50	5.3	10927.125	771966.6875	1460822016	32.0	1008857088	23.5	34822	361139	204	306	0	0	0	0	0	3	0	16384	
14:34:52	11.8	10927.25	771968.5625	1460862976	32.0	1009967104	23.5	38239	488288	275	415	0	0	0	0	0	0	0	0	
14:34:54	0.8	10927.25	771970.5625	1461719040	31.9	1007702016	23.5	34065	434117	251	373	0	0	0	0	0	0	0	0	
14:34:56	6.1	10927.3125	771972.5	1461719040	31.9	1008816128	23.5	34491	437490	260	388	0	0	0	0	0	1	0	4096	
14:34:58	10.4	10927.4375	771974.375	1459654656	32.0	1011044352	23.5	52206	697680	380	580	0	0	0	0	0	1	0	4096	
14:35:00	6.8	10927.5	771976.3125	1459634176	32.0	1011044352	23.5	26628	396783	210	341	0	0	0	0	0	0	0	0	
14:35:02	6.1	10927.5625	771978.25	1459826688	32.0	1009668096	23.5	30065	425575	227	354	0	0	0	0	0	3	0	12288	
14:35:04	6.8	10927.625	771980.1875	1459843072	32.0	1009668096	23.5	41252	508673	293	423	0	0	0	0	0	0	0	0	
14:35:06	5.3	10927.6875	771982.125	1460654080	32.0	1009819648	23.5	42787	589032	314	477	0	0	0	0	0	0	0	0	
14:35:08	11.1	10927.8125	771984.0	1460658176	32.0	1009774592	23.5	34335	442115	251	366	0	0	0	0	0	18	0	61952	
14:35:10	11.8	10927.9375	771985.875	1461616640	31.9	1008685056	23.5	42870	573353	314	466	0	0	0	0	0	0	0	0	
14:35:12	10.4	10928.0625	771987.75	1461620736	31.9	1009844224	23.5	33731	451537	248	376	0	0	0	0	0	3	0	12288	
14:35:14	12.4	10928.1875	771989.625	1461428224	31.9	1008181248	23.5	36795	490976	274	407	0	0	0	0	0	0	0	0	
14:35:16	6.1	10928.25	771991.5625	1461133312	31.9	1010364416	23.5	32065	439707	240	368	0	0	0	0	0	1	0	512	
14:35:18	7.7	10928.3125	771993.4375	1461190656	31.9	1008930816	23.5	44972	596264	338	507	0	0	0	0	0	0	0	0	
14:35:20	1.5	10928.3125	771995.4375	1459142656	32.0	1011101696	23.5	41516	545997	311	463	0	0	0	0	0	0	0	0	
14:35:22	10.4	10928.4375	771997.3125	1460666368	32.0	1009332224	23.5	34140	480534	260	410	0	0	0	0	0	0	0	0	
14:35:24	2.3	10928.4375	771999.3125	1460682752	32.0	1009766400	23.5	25772	374726	198	313	0	0	0	0	0	0	0	0	
14:35:26	11.8	10928.5625	772001.1875	1460736000	32.0	1009766400	23.5	36790	487097	277	401	0	0	0	0	0	0	0	0	
14:35:28	11.1	10928.6875	772003.0625	1460707328	32.0	1009823744	23.5	50802	682774	376	561	0	0	0	0	0	0	0	0	
14:35:30	11.1	10928.8125	772004.9375	1458712576	32.1	1011617792	23.6	42052	577019	321	487	0	0	0	0	0	0	0	0	
14:35:32	13.0	10928.9375	772006.8125	1458708480	32.1	1012731904	23.6	30914	409415	228	344	0	0	0	0	0	0	0	0	
14:35:34	15.3	10929.125	772008.625	1459609600	32.0	1010995200	23.5	26825	385044	207	329	0	0	0	0	0	0	0	0	
14:35:36	7.5	10929.1875	772010.5625	1459515392	32.0	1010995200	23.5	32323	437602	240	365	0	0	0	0	0	0	0	0	
14:35:38	11.1	10929.3125	772012.4375	1460461568	32.0	1011052544	23.5	43761	589029	324	487	0	0	0	0	0	0	0	0	
14:35:40	6.8	10929.375	772014.375	1462214656	31.9	1009070080	23.5	50592	557349	312	468	0	0	0	0	0	0	0	0	
14:35:42	5.3	10929.4375	772016.3125	1462222848	31.9	1010204672	23.5	28924	367921	221	323	0	0	0	0	0	0	0	0	
14:35:44	13.0	10929.5625	772018.1875	1462329344	31.9	1008832512	23.5	42921	590008	329	503	0	0	0	0	0	0	0	0	
14:35:46	9.8	10929.6875	772020.0625	1462329344	31.9	1008832512	23.5	30248	412367	222	346	0	0	0	0	0	0	0	0	
14:35:48	13.0	10929.8125	772021.9375	1462312960	31.9	1008889856	23.5	36471	485645	272	394	0	0	0	0	0	0	0	0	
14:35:50	11.1	10929.9375	772023.8125	1461960704	31.9	1009520640	23.5	41562	551822	312	460	0	0	0	0	0	0	0	0	
14:35:52	12.4	10930.0625	772025.6875	1461862400	31.9	1010692096	23.5	37586	512311	281	428	0	0	0	0	0	0	0	0	
14:35:54	21.7	10930.375	772027.375	1461854208	31.9	1009647616	23.5	36205	487252	268	419	0	0	0	0	0	6	0	65536	
14:35:56	6.8	10930.4375	772029.3125	1461755904	31.9	1009647616	23.5	30993	408352	227	347	0	0	0	0	0	0	0	0	
14:35:58	6.8	10930.5	772031.25	1462697984	31.9	1007820800	23.5	40997	572105	308	480	0	0	0	0	0	0	0	0	
