Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:38	CPU0 Usage=1.6	CPU0time_system=10746.0	CPU0time_idle=768361.875	ram_available=1485680640	ram_percent=30.8	swap_used=975003648	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:54	CPU0 Usage=6.8	CPU0time_system=10948.25	CPU0time_idle=772369.0	ram_available=1461497856	ram_percent=31.9	swap_used=1008185344	swap_percent=23.5	bytes_sent=38816	 bytes_recv=531495	 packets_sent=287	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:41:56	CPU0 Usage=0.0	CPU0time_system=10948.25	CPU0time_idle=772371.0	ram_available=1462120448	ram_percent=31.9	swap_used=1007857664	swap_percent=23.5	bytes_sent=4574	 bytes_recv=30770	 packets_sent=29	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:58	CPU0 Usage=0.0	CPU0time_system=10948.25	CPU0time_idle=772373.0	ram_available=1462489088	ram_percent=31.9	swap_used=1007403008	swap_percent=23.5	bytes_sent=1164	 bytes_recv=484	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:00	CPU0 Usage=0.0	CPU0time_system=10948.25	CPU0time_idle=772375.0	ram_available=1462300672	ram_percent=31.9	swap_used=1006993408	swap_percent=23.5	bytes_sent=1012	 bytes_recv=414	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:02	CPU0 Usage=0.0	CPU0time_system=10948.25	CPU0time_idle=772377.0	ram_available=1462628352	ram_percent=31.9	swap_used=1006526464	swap_percent=23.4	bytes_sent=1164	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:04	CPU0 Usage=0.0	CPU0time_system=10948.25	CPU0time_idle=772379.0	ram_available=1462927360	ram_percent=31.9	swap_used=1006129152	swap_percent=23.4	bytes_sent=970	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:06	CPU0 Usage=7.0	CPU0time_system=10948.3125	CPU0time_idle=772380.875	ram_available=1485463552	ram_percent=30.8	swap_used=971788288	swap_percent=22.6	bytes_sent=2202	 bytes_recv=752	 packets_sent=25	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:08	CPU0 Usage=0.0	CPU0time_system=10948.3125	CPU0time_idle=772382.875	ram_available=1485488128	ram_percent=30.8	swap_used=971710464	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=14:42:10	CPU0 Usage=0.0	CPU0time_system=10948.3125	CPU0time_idle=772384.875	ram_available=1487159296	ram_percent=30.7	swap_used=971595776	swap_percent=22.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=61952	
Time=14:42:12	CPU0 Usage=0.0	CPU0time_system=10948.3125	CPU0time_idle=772386.875	ram_available=1486643200	ram_percent=30.8	swap_used=971649024	swap_percent=22.6	bytes_sent=8532	 bytes_recv=6441	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:42:14	CPU0 Usage=0.0	CPU0time_system=10948.3125	CPU0time_idle=772388.875	ram_available=1486643200	ram_percent=30.8	swap_used=971390976	swap_percent=22.6	bytes_sent=0	 bytes_recv=722	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:42:16	CPU0 Usage=0.0	CPU0time_system=10948.3125	CPU0time_idle=772390.875	ram_available=1486651392	ram_percent=30.8	swap_used=971243520	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:18	CPU0 Usage=0.0	CPU0time_system=10948.3125	CPU0time_idle=772392.875	ram_available=1486622720	ram_percent=30.8	swap_used=971292672	swap_percent=22.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:42:20	CPU0 Usage=0.0	CPU0time_system=10948.3125	CPU0time_idle=772394.875	ram_available=1486622720	ram_percent=30.8	swap_used=971292672	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:22	CPU0 Usage=0.0	CPU0time_system=10948.3125	CPU0time_idle=772396.875	ram_available=1486639104	ram_percent=30.8	swap_used=971292672	swap_percent=22.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=14:42:24	CPU0 Usage=0.0	CPU0time_system=10948.3125	CPU0time_idle=772398.875	ram_available=1486639104	ram_percent=30.8	swap_used=971292672	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:42:26	CPU0 Usage=0.0	CPU0time_system=10948.3125	CPU0time_idle=772400.875	ram_available=1486630912	ram_percent=30.8	swap_used=971292672	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:28	CPU0 Usage=0.0	CPU0time_system=10948.3125	CPU0time_idle=772402.875	ram_available=1486630912	ram_percent=30.8	swap_used=971292672	swap_percent=22.6	bytes_sent=46	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:30	CPU0 Usage=0.0	CPU0time_system=10948.3125	CPU0time_idle=772404.875	ram_available=1486692352	ram_percent=30.8	swap_used=971292672	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:42:32	CPU0 Usage=0.0	CPU0time_system=10948.3125	CPU0time_idle=772406.875	ram_available=1486684160	ram_percent=30.8	swap_used=971345920	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:34	CPU0 Usage=0.0	CPU0time_system=10948.3125	CPU0time_idle=772408.875	ram_available=1486680064	ram_percent=30.8	swap_used=971345920	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:36	CPU0 Usage=0.0	CPU0time_system=10948.3125	CPU0time_idle=772410.875	ram_available=1486680064	ram_percent=30.8	swap_used=971476992	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:38	CPU0 Usage=0.0	CPU0time_system=10948.3125	CPU0time_idle=772412.875	ram_available=1486680064	ram_percent=30.8	swap_used=971726848	swap_percent=22.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=14:42:40	CPU0 Usage=7.7	CPU0time_system=10948.4375	CPU0time_idle=772414.75	ram_available=1486143488	ram_percent=30.8	swap_used=972804096	swap_percent=22.7	bytes_sent=2447	 bytes_recv=14400	 packets_sent=14	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=14:42:42	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772416.75	ram_available=1486143488	ram_percent=30.8	swap_used=972857344	swap_percent=22.7	bytes_sent=692	 bytes_recv=1056	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:44	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772418.75	ram_available=1486163968	ram_percent=30.8	swap_used=972410880	swap_percent=22.6	bytes_sent=84	 bytes_recv=1644	 packets_sent=2	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=98816	
Time=14:42:46	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772420.75	ram_available=1486184448	ram_percent=30.8	swap_used=972410880	swap_percent=22.6	bytes_sent=692	 bytes_recv=1022	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:48	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772422.75	ram_available=1486196736	ram_percent=30.8	swap_used=972382208	swap_percent=22.6	bytes_sent=0	 bytes_recv=1022	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:50	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772424.75	ram_available=1486196736	ram_percent=30.8	swap_used=972431360	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=320000	
Time=14:42:52	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772426.75	ram_available=1486200832	ram_percent=30.8	swap_used=972308480	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:54	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772428.75	ram_available=1486237696	ram_percent=30.8	swap_used=972308480	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=14:42:56	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772430.75	ram_available=1486237696	ram_percent=30.8	swap_used=972308480	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:58	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772432.75	ram_available=1486262272	ram_percent=30.8	swap_used=972251136	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:00	CPU0 Usage=0.8	CPU0time_system=10948.4375	CPU0time_idle=772434.75	ram_available=1485754368	ram_percent=30.8	swap_used=972165120	swap_percent=22.6	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:02	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772436.75	ram_available=1485795328	ram_percent=30.8	swap_used=972218368	swap_percent=22.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:04	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772438.75	ram_available=1485795328	ram_percent=30.8	swap_used=972218368	swap_percent=22.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=14:43:06	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772440.75	ram_available=1485795328	ram_percent=30.8	swap_used=972251136	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=233984	
Time=14:43:08	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772442.75	ram_available=1485795328	ram_percent=30.8	swap_used=972304384	swap_percent=22.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:10	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772444.75	ram_available=1485791232	ram_percent=30.8	swap_used=972304384	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=38912	
Time=14:43:12	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772446.75	ram_available=1485819904	ram_percent=30.8	swap_used=972132352	swap_percent=22.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:14	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772448.75	ram_available=1485774848	ram_percent=30.8	swap_used=972132352	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:43:16	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772450.75	ram_available=1487310848	ram_percent=30.7	swap_used=972132352	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:18	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772452.75	ram_available=1486643200	ram_percent=30.8	swap_used=971984896	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:20	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772454.75	ram_available=1486643200	ram_percent=30.8	swap_used=971984896	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:22	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772456.75	ram_available=1486639104	ram_percent=30.8	swap_used=971907072	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:24	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772458.75	ram_available=1486655488	ram_percent=30.8	swap_used=971911168	swap_percent=22.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=102400	
Time=14:43:26	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772460.75	ram_available=1486688256	ram_percent=30.8	swap_used=971911168	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:28	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772462.75	ram_available=1486688256	ram_percent=30.8	swap_used=971964416	swap_percent=22.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=14:43:30	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772464.75	ram_available=1486684160	ram_percent=30.8	swap_used=971964416	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:43:32	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772466.75	ram_available=1486655488	ram_percent=30.8	swap_used=972017664	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:34	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772468.75	ram_available=1486659584	ram_percent=30.8	swap_used=972017664	swap_percent=22.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:43:36	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772470.75	ram_available=1486659584	ram_percent=30.8	swap_used=972017664	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:38	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772472.75	ram_available=1486659584	ram_percent=30.8	swap_used=972201984	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:43:40	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772474.75	ram_available=1486659584	ram_percent=30.8	swap_used=972201984	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:43:42	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772476.75	ram_available=1486659584	ram_percent=30.8	swap_used=972255232	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:44	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772478.75	ram_available=1486647296	ram_percent=30.8	swap_used=971800576	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:43:46	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772480.75	ram_available=1486753792	ram_percent=30.8	swap_used=971431936	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:48	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772482.75	ram_available=1486725120	ram_percent=30.8	swap_used=971431936	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:50	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772484.75	ram_available=1486815232	ram_percent=30.7	swap_used=971431936	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:43:52	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772486.75	ram_available=1486815232	ram_percent=30.7	swap_used=971431936	swap_percent=22.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:54	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772488.75	ram_available=1486831616	ram_percent=30.7	swap_used=971386880	swap_percent=22.6	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:43:56	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772490.75	ram_available=1486905344	ram_percent=30.7	swap_used=971243520	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=27136	
Time=14:43:58	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772492.75	ram_available=1486905344	ram_percent=30.7	swap_used=971292672	swap_percent=22.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:00	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772494.75	ram_available=1486905344	ram_percent=30.7	swap_used=971292672	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:44:02	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772496.75	ram_available=1486860288	ram_percent=30.7	swap_used=971292672	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:04	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772498.75	ram_available=1486856192	ram_percent=30.7	swap_used=971292672	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:06	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772500.75	ram_available=1486897152	ram_percent=30.7	swap_used=971292672	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:08	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772502.75	ram_available=1486897152	ram_percent=30.7	swap_used=971243520	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:10	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772504.75	ram_available=1486897152	ram_percent=30.7	swap_used=971243520	swap_percent=22.6	bytes_sent=0	 bytes_recv=831	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:12	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772506.75	ram_available=1486888960	ram_percent=30.7	swap_used=971243520	swap_percent=22.6	bytes_sent=0	 bytes_recv=946	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:14	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772508.75	ram_available=1486917632	ram_percent=30.7	swap_used=971243520	swap_percent=22.6	bytes_sent=0	 bytes_recv=6934	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:16	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772510.75	ram_available=1486897152	ram_percent=30.7	swap_used=971202560	swap_percent=22.6	bytes_sent=0	 bytes_recv=243	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:18	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772512.75	ram_available=1486897152	ram_percent=30.7	swap_used=971251712	swap_percent=22.6	bytes_sent=0	 bytes_recv=358	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:20	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772514.75	ram_available=1486897152	ram_percent=30.7	swap_used=971251712	swap_percent=22.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
