Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:37	CPU0 Usage=0.8	CPU0time_system=111157.125	CPU0time_idle=664606.5625	ram_available=1268088832	ram_percent=40.9	swap_used=1108721664	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:49:31	CPU0 Usage=11.8	CPU0time_system=114505.0625	CPU0time_idle=665827.75	ram_available=1210814464	ram_percent=43.6	swap_used=1175146496	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:49:33	CPU0 Usage=0.0	CPU0time_system=114505.0625	CPU0time_idle=665829.75	ram_available=1210814464	ram_percent=43.6	swap_used=1175236608	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=14:49:35	CPU0 Usage=0.0	CPU0time_system=114505.0625	CPU0time_idle=665831.75	ram_available=1210748928	ram_percent=43.6	swap_used=1175265280	swap_percent=27.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:49:37	CPU0 Usage=0.0	CPU0time_system=114505.0625	CPU0time_idle=665833.75	ram_available=1212121088	ram_percent=43.5	swap_used=1175310336	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:49:39	CPU0 Usage=0.0	CPU0time_system=114505.0625	CPU0time_idle=665835.75	ram_available=1212002304	ram_percent=43.5	swap_used=1175310336	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:49:41	CPU0 Usage=0.0	CPU0time_system=114505.0625	CPU0time_idle=665837.75	ram_available=1212006400	ram_percent=43.5	swap_used=1174441984	swap_percent=27.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:49:43	CPU0 Usage=0.0	CPU0time_system=114505.0625	CPU0time_idle=665839.75	ram_available=1212010496	ram_percent=43.5	swap_used=1174417408	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:49:45	CPU0 Usage=0.0	CPU0time_system=114505.0625	CPU0time_idle=665841.75	ram_available=1212022784	ram_percent=43.5	swap_used=1174417408	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:49:47	CPU0 Usage=0.8	CPU0time_system=114505.0625	CPU0time_idle=665843.75	ram_available=1211990016	ram_percent=43.6	swap_used=1174417408	swap_percent=27.3	bytes_sent=192	 bytes_recv=256	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:49:49	CPU0 Usage=12.1	CPU0time_system=114505.25	CPU0time_idle=665845.5625	ram_available=1214382080	ram_percent=43.4	swap_used=1155268608	swap_percent=26.9	bytes_sent=7452	 bytes_recv=8832	 packets_sent=138	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=51200	
Time=14:49:51	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665847.5625	ram_available=1214382080	ram_percent=43.4	swap_used=1155297280	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=14:49:53	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665849.5625	ram_available=1214468096	ram_percent=43.4	swap_used=1155297280	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:49:55	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665851.5625	ram_available=1214484480	ram_percent=43.4	swap_used=1155194880	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:49:57	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665853.5625	ram_available=1214455808	ram_percent=43.4	swap_used=1155194880	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:49:59	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665855.5625	ram_available=1214296064	ram_percent=43.4	swap_used=1155198976	swap_percent=26.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:50:01	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665857.5625	ram_available=1214398464	ram_percent=43.4	swap_used=1155088384	swap_percent=26.9	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:50:03	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665859.5625	ram_available=1214398464	ram_percent=43.4	swap_used=1155141632	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:50:05	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665861.5625	ram_available=1214418944	ram_percent=43.4	swap_used=1155117056	swap_percent=26.9	bytes_sent=84	 bytes_recv=192	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:50:07	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665863.5625	ram_available=1214435328	ram_percent=43.4	swap_used=1155022848	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:50:09	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665865.5625	ram_available=1214504960	ram_percent=43.4	swap_used=1155051520	swap_percent=26.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:50:11	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665867.5625	ram_available=1214504960	ram_percent=43.4	swap_used=1155080192	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:50:13	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665869.5625	ram_available=1213943808	ram_percent=43.5	swap_used=1155190784	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=14:50:15	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665871.5625	ram_available=1213943808	ram_percent=43.5	swap_used=1155219456	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:50:17	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665873.5625	ram_available=1213943808	ram_percent=43.5	swap_used=1155325952	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:50:19	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665875.5625	ram_available=1213943808	ram_percent=43.5	swap_used=1155354624	swap_percent=26.9	bytes_sent=42	 bytes_recv=6359	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:50:21	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665877.5625	ram_available=1213825024	ram_percent=43.5	swap_used=1155407872	swap_percent=26.9	bytes_sent=12584	 bytes_recv=2301	 packets_sent=13	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=40960	
Time=14:50:23	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665879.5625	ram_available=1213841408	ram_percent=43.5	swap_used=1155489792	swap_percent=26.9	bytes_sent=524	 bytes_recv=78	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:50:25	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665881.5625	ram_available=1213804544	ram_percent=43.5	swap_used=1155518464	swap_percent=26.9	bytes_sent=1698	 bytes_recv=1163	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:50:27	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665883.5625	ram_available=1213718528	ram_percent=43.5	swap_used=1155518464	swap_percent=26.9	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=74240	
Time=14:50:29	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665885.5625	ram_available=1213698048	ram_percent=43.5	swap_used=1155518464	swap_percent=26.9	bytes_sent=1098	 bytes_recv=128	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:50:31	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665887.5625	ram_available=1213698048	ram_percent=43.5	swap_used=1155547136	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:50:33	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665889.5625	ram_available=1213698048	ram_percent=43.5	swap_used=1155633152	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:50:35	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665891.5625	ram_available=1213698048	ram_percent=43.5	swap_used=1155661824	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:50:37	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665893.5625	ram_available=1213698048	ram_percent=43.5	swap_used=1155747840	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:50:39	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665895.5625	ram_available=1213698048	ram_percent=43.5	swap_used=1155776512	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:50:41	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665897.5625	ram_available=1213706240	ram_percent=43.5	swap_used=1155731456	swap_percent=26.9	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:50:43	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665899.5625	ram_available=1215614976	ram_percent=43.4	swap_used=1155805184	swap_percent=26.9	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:50:45	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665901.5625	ram_available=1215602688	ram_percent=43.4	swap_used=1155833856	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:50:47	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665903.5625	ram_available=1215602688	ram_percent=43.4	swap_used=1155833856	swap_percent=26.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:50:49	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665905.5625	ram_available=1215606784	ram_percent=43.4	swap_used=1155776512	swap_percent=26.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:50:51	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665907.5625	ram_available=1215606784	ram_percent=43.4	swap_used=1155805184	swap_percent=26.9	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:50:53	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665909.5625	ram_available=1215602688	ram_percent=43.4	swap_used=1155833856	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:50:55	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665911.5625	ram_available=1215594496	ram_percent=43.4	swap_used=1155833856	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:50:57	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665913.5625	ram_available=1215561728	ram_percent=43.4	swap_used=1155833856	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:50:59	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665915.5625	ram_available=1215545344	ram_percent=43.4	swap_used=1155837952	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:51:01	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665917.5625	ram_available=1215541248	ram_percent=43.4	swap_used=1155837952	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:51:03	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665919.5625	ram_available=1215541248	ram_percent=43.4	swap_used=1155837952	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:51:05	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665921.5625	ram_available=1215574016	ram_percent=43.4	swap_used=1155837952	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:51:07	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665923.5625	ram_available=1215574016	ram_percent=43.4	swap_used=1155837952	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:51:09	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665925.5625	ram_available=1215594496	ram_percent=43.4	swap_used=1155751936	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:51:11	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665927.5625	ram_available=1215602688	ram_percent=43.4	swap_used=1155751936	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:51:13	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665929.5625	ram_available=1215557632	ram_percent=43.4	swap_used=1155833856	swap_percent=26.9	bytes_sent=96	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:51:15	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665931.5625	ram_available=1215557632	ram_percent=43.4	swap_used=1155780608	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:51:17	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665933.5625	ram_available=1215565824	ram_percent=43.4	swap_used=1155776512	swap_percent=26.9	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:51:19	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665935.5625	ram_available=1215574016	ram_percent=43.4	swap_used=1155616768	swap_percent=26.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:51:21	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665937.5625	ram_available=1215631360	ram_percent=43.4	swap_used=1155616768	swap_percent=26.9	bytes_sent=0	 bytes_recv=320	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:51:23	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665939.5625	ram_available=1215643648	ram_percent=43.4	swap_used=1155461120	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:51:25	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665941.5625	ram_available=1215631360	ram_percent=43.4	swap_used=1155461120	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:51:27	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665943.5625	ram_available=1215549440	ram_percent=43.4	swap_used=1155571712	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:51:29	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665945.5625	ram_available=1215537152	ram_percent=43.4	swap_used=1155600384	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:51:31	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665947.5625	ram_available=1215541248	ram_percent=43.4	swap_used=1155629056	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:51:33	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665949.5625	ram_available=1215541248	ram_percent=43.4	swap_used=1155710976	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:51:35	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665951.5625	ram_available=1215557632	ram_percent=43.4	swap_used=1155739648	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:51:37	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665953.5625	ram_available=1215578112	ram_percent=43.4	swap_used=1155821568	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:51:39	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665955.5625	ram_available=1215578112	ram_percent=43.4	swap_used=1155850240	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:51:41	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665957.5625	ram_available=1215680512	ram_percent=43.4	swap_used=1155379200	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=14:51:43	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665959.5625	ram_available=1215705088	ram_percent=43.4	swap_used=1155276800	swap_percent=26.9	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:51:45	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665961.5625	ram_available=1215741952	ram_percent=43.4	swap_used=1155276800	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:51:47	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665963.5625	ram_available=1215725568	ram_percent=43.4	swap_used=1155276800	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:51:49	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665965.5625	ram_available=1216188416	ram_percent=43.4	swap_used=1155174400	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:51:51	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665967.5625	ram_available=1216188416	ram_percent=43.4	swap_used=1155174400	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:51:53	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665969.5625	ram_available=1216212992	ram_percent=43.4	swap_used=1155256320	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:51:55	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665971.5625	ram_available=1216233472	ram_percent=43.4	swap_used=1155182592	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:51:57	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665973.5625	ram_available=1216233472	ram_percent=43.4	swap_used=1155211264	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
