Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:34	CPU0 Usage=0.8	CPU0time_system=9370.9375	CPU0time_idle=732018.6875	ram_available=1387843584	ram_percent=35.4	swap_used=962211840	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:14	CPU0 Usage=17.7	CPU0time_system=9531.8125	CPU0time_idle=735851.6875	ram_available=1374109696	ram_percent=36.0	swap_used=994123776	swap_percent=23.2	bytes_sent=37272	 bytes_recv=490295	 packets_sent=285	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:08:16	CPU0 Usage=6.8	CPU0time_system=9531.875	CPU0time_idle=735853.625	ram_available=1374064640	ram_percent=36.0	swap_used=993746944	swap_percent=23.1	bytes_sent=30570	 bytes_recv=442632	 packets_sent=227	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:18	CPU0 Usage=4.6	CPU0time_system=9531.9375	CPU0time_idle=735855.5625	ram_available=1373859840	ram_percent=36.0	swap_used=993804288	swap_percent=23.1	bytes_sent=18057	 bytes_recv=224859	 packets_sent=130	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=04:08:20	CPU0 Usage=17.7	CPU0time_system=9532.125	CPU0time_idle=735857.375	ram_available=1373786112	ram_percent=36.0	swap_used=994537472	swap_percent=23.2	bytes_sent=40096	 bytes_recv=520736	 packets_sent=288	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:22	CPU0 Usage=11.1	CPU0time_system=9532.25	CPU0time_idle=735859.25	ram_available=1373749248	ram_percent=36.0	swap_used=994643968	swap_percent=23.2	bytes_sent=25287	 bytes_recv=361066	 packets_sent=186	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:24	CPU0 Usage=6.1	CPU0time_system=9532.3125	CPU0time_idle=735861.1875	ram_available=1374900224	ram_percent=36.0	swap_used=992964608	swap_percent=23.1	bytes_sent=27630	 bytes_recv=351776	 packets_sent=198	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:08:26	CPU0 Usage=12.4	CPU0time_system=9532.4375	CPU0time_idle=735863.0625	ram_available=1374289920	ram_percent=36.0	swap_used=994037760	swap_percent=23.1	bytes_sent=33895	 bytes_recv=467734	 packets_sent=248	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:28	CPU0 Usage=11.8	CPU0time_system=9532.5625	CPU0time_idle=735864.9375	ram_available=1374294016	ram_percent=36.0	swap_used=994095104	swap_percent=23.2	bytes_sent=40013	 bytes_recv=426382	 packets_sent=236	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:30	CPU0 Usage=6.1	CPU0time_system=9532.625	CPU0time_idle=735866.875	ram_available=1373986816	ram_percent=36.0	swap_used=994095104	swap_percent=23.2	bytes_sent=39541	 bytes_recv=519316	 packets_sent=291	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:08:32	CPU0 Usage=13.0	CPU0time_system=9532.75	CPU0time_idle=735868.75	ram_available=1373982720	ram_percent=36.0	swap_used=994799616	swap_percent=23.2	bytes_sent=33718	 bytes_recv=454619	 packets_sent=248	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:34	CPU0 Usage=5.3	CPU0time_system=9532.8125	CPU0time_idle=735870.6875	ram_available=1373634560	ram_percent=36.0	swap_used=994832384	swap_percent=23.2	bytes_sent=33725	 bytes_recv=470194	 packets_sent=257	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:36	CPU0 Usage=10.4	CPU0time_system=9532.9375	CPU0time_idle=735872.5625	ram_available=1373556736	ram_percent=36.0	swap_used=994836480	swap_percent=23.2	bytes_sent=32956	 bytes_recv=441394	 packets_sent=247	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=04:08:38	CPU0 Usage=2.3	CPU0time_system=9532.9375	CPU0time_idle=735874.5625	ram_available=1372729344	ram_percent=36.1	swap_used=994811904	swap_percent=23.2	bytes_sent=44786	 bytes_recv=566750	 packets_sent=337	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:40	CPU0 Usage=10.4	CPU0time_system=9533.0625	CPU0time_idle=735876.4375	ram_available=1373757440	ram_percent=36.0	swap_used=993837056	swap_percent=23.1	bytes_sent=34969	 bytes_recv=462580	 packets_sent=263	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:08:42	CPU0 Usage=3.1	CPU0time_system=9533.0625	CPU0time_idle=735878.375	ram_available=1371807744	ram_percent=36.1	swap_used=996024320	swap_percent=23.2	bytes_sent=27369	 bytes_recv=415856	 packets_sent=210	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:44	CPU0 Usage=7.5	CPU0time_system=9533.125	CPU0time_idle=735880.3125	ram_available=1374294016	ram_percent=36.0	swap_used=993234944	swap_percent=23.1	bytes_sent=28457	 bytes_recv=389144	 packets_sent=208	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:46	CPU0 Usage=10.4	CPU0time_system=9533.25	CPU0time_idle=735882.1875	ram_available=1374134272	ram_percent=36.0	swap_used=993234944	swap_percent=23.1	bytes_sent=32626	 bytes_recv=434484	 packets_sent=237	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:08:48	CPU0 Usage=13.0	CPU0time_system=9533.375	CPU0time_idle=735884.0625	ram_available=1374027776	ram_percent=36.0	swap_used=994185216	swap_percent=23.2	bytes_sent=41624	 bytes_recv=551832	 packets_sent=299	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:50	CPU0 Usage=9.8	CPU0time_system=9533.5	CPU0time_idle=735885.9375	ram_available=1373941760	ram_percent=36.0	swap_used=994185216	swap_percent=23.2	bytes_sent=35739	 bytes_recv=495829	 packets_sent=274	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=04:08:52	CPU0 Usage=8.1	CPU0time_system=9533.5625	CPU0time_idle=735887.875	ram_available=1373724672	ram_percent=36.0	swap_used=994140160	swap_percent=23.2	bytes_sent=30414	 bytes_recv=401135	 packets_sent=224	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:54	CPU0 Usage=10.4	CPU0time_system=9533.6875	CPU0time_idle=735889.75	ram_available=1372463104	ram_percent=36.1	swap_used=995270656	swap_percent=23.2	bytes_sent=27676	 bytes_recv=384726	 packets_sent=210	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=04:08:56	CPU0 Usage=0.0	CPU0time_system=9533.6875	CPU0time_idle=735891.75	ram_available=1373745152	ram_percent=36.0	swap_used=993849344	swap_percent=23.1	bytes_sent=25866	 bytes_recv=321942	 packets_sent=192	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:58	CPU0 Usage=12.4	CPU0time_system=9533.8125	CPU0time_idle=735893.625	ram_available=1373446144	ram_percent=36.0	swap_used=993939456	swap_percent=23.1	bytes_sent=35521	 bytes_recv=463854	 packets_sent=262	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=70144	
Time=04:09:00	CPU0 Usage=4.6	CPU0time_system=9533.875	CPU0time_idle=735895.5625	ram_available=1373437952	ram_percent=36.0	swap_used=993943552	swap_percent=23.1	bytes_sent=31756	 bytes_recv=446442	 packets_sent=236	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:09:02	CPU0 Usage=6.8	CPU0time_system=9533.9375	CPU0time_idle=735897.5	ram_available=1373270016	ram_percent=36.0	swap_used=993951744	swap_percent=23.1	bytes_sent=31833	 bytes_recv=417824	 packets_sent=239	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:04	CPU0 Usage=6.8	CPU0time_system=9534.0	CPU0time_idle=735899.4375	ram_available=1374535680	ram_percent=36.0	swap_used=993214464	swap_percent=23.1	bytes_sent=33882	 bytes_recv=470858	 packets_sent=260	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:09:06	CPU0 Usage=15.9	CPU0time_system=9534.1875	CPU0time_idle=735901.25	ram_available=1374248960	ram_percent=36.0	swap_used=993214464	swap_percent=23.1	bytes_sent=36666	 bytes_recv=497495	 packets_sent=274	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:08	CPU0 Usage=10.4	CPU0time_system=9534.3125	CPU0time_idle=735903.125	ram_available=1371336704	ram_percent=36.1	swap_used=995717120	swap_percent=23.2	bytes_sent=33923	 bytes_recv=434825	 packets_sent=240	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:09:10	CPU0 Usage=32.4	CPU0time_system=9534.6875	CPU0time_idle=735904.6875	ram_available=1363537920	ram_percent=36.5	swap_used=1009197056	swap_percent=23.5	bytes_sent=33931	 bytes_recv=437452	 packets_sent=240	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=86528	
Time=04:09:12	CPU0 Usage=4.6	CPU0time_system=9534.75	CPU0time_idle=735906.625	ram_available=1363615744	ram_percent=36.5	swap_used=1009197056	swap_percent=23.5	bytes_sent=30503	 bytes_recv=411739	 packets_sent=225	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:14	CPU0 Usage=10.4	CPU0time_system=9534.875	CPU0time_idle=735908.5	ram_available=1366401024	ram_percent=36.4	swap_used=1008914432	swap_percent=23.5	bytes_sent=36355	 bytes_recv=465984	 packets_sent=262	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:09:16	CPU0 Usage=0.8	CPU0time_system=9534.875	CPU0time_idle=735910.5	ram_available=1366237184	ram_percent=36.4	swap_used=1008914432	swap_percent=23.5	bytes_sent=24445	 bytes_recv=334723	 packets_sent=182	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:09:18	CPU0 Usage=6.1	CPU0time_system=9534.9375	CPU0time_idle=735912.4375	ram_available=1366179840	ram_percent=36.4	swap_used=1009016832	swap_percent=23.5	bytes_sent=39462	 bytes_recv=374987	 packets_sent=240	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:20	CPU0 Usage=12.4	CPU0time_system=9535.0625	CPU0time_idle=735914.3125	ram_available=1364533248	ram_percent=36.4	swap_used=1011118080	swap_percent=23.5	bytes_sent=40279	 bytes_recv=562767	 packets_sent=298	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=67072	
Time=04:09:22	CPU0 Usage=6.8	CPU0time_system=9535.125	CPU0time_idle=735916.25	ram_available=1365299200	ram_percent=36.4	swap_used=1009967104	swap_percent=23.5	bytes_sent=34450	 bytes_recv=498078	 packets_sent=259	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:24	CPU0 Usage=11.1	CPU0time_system=9535.25	CPU0time_idle=735918.125	ram_available=1364361216	ram_percent=36.5	swap_used=1011081216	swap_percent=23.5	bytes_sent=29602	 bytes_recv=405892	 packets_sent=227	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:09:26	CPU0 Usage=10.4	CPU0time_system=9535.375	CPU0time_idle=735920.0	ram_available=1365889024	ram_percent=36.4	swap_used=1010110464	swap_percent=23.5	bytes_sent=21561	 bytes_recv=296027	 packets_sent=160	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:28	CPU0 Usage=1.5	CPU0time_system=9535.375	CPU0time_idle=735922.0	ram_available=1365704704	ram_percent=36.4	swap_used=1010053120	swap_percent=23.5	bytes_sent=18506	 bytes_recv=229129	 packets_sent=131	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:30	CPU0 Usage=8.4	CPU0time_system=9535.4375	CPU0time_idle=735923.875	ram_available=1365536768	ram_percent=36.4	swap_used=1010053120	swap_percent=23.5	bytes_sent=37508	 bytes_recv=485960	 packets_sent=279	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:09:32	CPU0 Usage=16.5	CPU0time_system=9535.625	CPU0time_idle=735925.6875	ram_available=1365360640	ram_percent=36.4	swap_used=1010073600	swap_percent=23.5	bytes_sent=40050	 bytes_recv=564938	 packets_sent=308	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=36864	
Time=04:09:34	CPU0 Usage=6.8	CPU0time_system=9535.6875	CPU0time_idle=735927.625	ram_available=1365262336	ram_percent=36.4	swap_used=1010130944	swap_percent=23.5	bytes_sent=33233	 bytes_recv=466428	 packets_sent=252	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:36	CPU0 Usage=7.5	CPU0time_system=9535.75	CPU0time_idle=735929.5625	ram_available=1365073920	ram_percent=36.4	swap_used=1010307072	swap_percent=23.5	bytes_sent=30611	 bytes_recv=406653	 packets_sent=230	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:38	CPU0 Usage=3.9	CPU0time_system=9535.8125	CPU0time_idle=735931.5	ram_available=1365192704	ram_percent=36.4	swap_used=1010237440	swap_percent=23.5	bytes_sent=20653	 bytes_recv=286274	 packets_sent=154	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:40	CPU0 Usage=7.5	CPU0time_system=9535.875	CPU0time_idle=735933.4375	ram_available=1365237760	ram_percent=36.4	swap_used=1010053120	swap_percent=23.5	bytes_sent=34096	 bytes_recv=457849	 packets_sent=253	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=19456	
Time=04:09:42	CPU0 Usage=10.4	CPU0time_system=9536.0	CPU0time_idle=735935.3125	ram_available=1365020672	ram_percent=36.4	swap_used=1010053120	swap_percent=23.5	bytes_sent=37759	 bytes_recv=491583	 packets_sent=281	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:09:44	CPU0 Usage=11.8	CPU0time_system=9536.125	CPU0time_idle=735937.1875	ram_available=1364869120	ram_percent=36.4	swap_used=1010110464	swap_percent=23.5	bytes_sent=32481	 bytes_recv=444367	 packets_sent=244	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:09:46	CPU0 Usage=8.1	CPU0time_system=9536.1875	CPU0time_idle=735939.125	ram_available=1366294528	ram_percent=36.4	swap_used=1008246784	swap_percent=23.5	bytes_sent=34845	 bytes_recv=483387	 packets_sent=261	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:48	CPU0 Usage=4.6	CPU0time_system=9536.25	CPU0time_idle=735941.0625	ram_available=1366118400	ram_percent=36.4	swap_used=1008304128	swap_percent=23.5	bytes_sent=37985	 bytes_recv=525113	 packets_sent=284	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:50	CPU0 Usage=7.5	CPU0time_system=9536.3125	CPU0time_idle=735943.0	ram_available=1365946368	ram_percent=36.4	swap_used=1008914432	swap_percent=23.5	bytes_sent=33853	 bytes_recv=443620	 packets_sent=249	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=04:09:52	CPU0 Usage=10.4	CPU0time_system=9536.4375	CPU0time_idle=735944.875	ram_available=1365311488	ram_percent=36.4	swap_used=1008939008	swap_percent=23.5	bytes_sent=75025	 bytes_recv=455684	 packets_sent=275	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:54	CPU0 Usage=6.1	CPU0time_system=9536.5	CPU0time_idle=735946.8125	ram_available=1365168128	ram_percent=36.4	swap_used=1009520640	swap_percent=23.5	bytes_sent=47258	 bytes_recv=388983	 packets_sent=227	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:56	CPU0 Usage=5.3	CPU0time_system=9536.5625	CPU0time_idle=735948.75	ram_available=1365073920	ram_percent=36.4	swap_used=1009520640	swap_percent=23.5	bytes_sent=23031	 bytes_recv=304013	 packets_sent=169	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=88064	
Time=04:09:58	CPU0 Usage=5.3	CPU0time_system=9536.625	CPU0time_idle=735950.6875	ram_available=1364996096	ram_percent=36.4	swap_used=1009577984	swap_percent=23.5	bytes_sent=44572	 bytes_recv=508496	 packets_sent=281	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:10:00	CPU0 Usage=6.1	CPU0time_system=9536.6875	CPU0time_idle=735952.625	ram_available=1364754432	ram_percent=36.4	swap_used=1010212864	swap_percent=23.5	bytes_sent=37822	 bytes_recv=486826	 packets_sent=284	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:10:02	CPU0 Usage=11.1	CPU0time_system=9536.8125	CPU0time_idle=735954.5	ram_available=1363881984	ram_percent=36.5	swap_used=1010987008	swap_percent=23.5	bytes_sent=24115	 bytes_recv=343530	 packets_sent=186	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=77	 read_bytes=32768	 write_bytes=340480	
Time=04:10:04	CPU0 Usage=23.0	CPU0time_system=9537.0	CPU0time_idle=735956.125	ram_available=1364381696	ram_percent=36.5	swap_used=1010249728	swap_percent=23.5	bytes_sent=38090	 bytes_recv=487176	 packets_sent=280	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=26112	
Time=04:10:06	CPU0 Usage=11.8	CPU0time_system=9537.125	CPU0time_idle=735958.0	ram_available=1365602304	ram_percent=36.4	swap_used=1009246208	swap_percent=23.5	bytes_sent=47718	 bytes_recv=547660	 packets_sent=296	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:10:08	CPU0 Usage=6.8	CPU0time_system=9537.1875	CPU0time_idle=735959.9375	ram_available=1365086208	ram_percent=36.4	swap_used=1009303552	swap_percent=23.5	bytes_sent=20922	 bytes_recv=303551	 packets_sent=160	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:10:10	CPU0 Usage=11.1	CPU0time_system=9537.3125	CPU0time_idle=735961.8125	ram_available=1364754432	ram_percent=36.4	swap_used=1009303552	swap_percent=23.5	bytes_sent=31817	 bytes_recv=409559	 packets_sent=227	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:12	CPU0 Usage=11.8	CPU0time_system=9537.4375	CPU0time_idle=735963.6875	ram_available=1365180416	ram_percent=36.4	swap_used=1009594368	swap_percent=23.5	bytes_sent=29628	 bytes_recv=413247	 packets_sent=225	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=83	 read_bytes=49152	 write_bytes=373248	
Time=04:10:14	CPU0 Usage=0.8	CPU0time_system=9537.4375	CPU0time_idle=735965.6875	ram_available=1365291008	ram_percent=36.4	swap_used=1009651712	swap_percent=23.5	bytes_sent=18869	 bytes_recv=263299	 packets_sent=142	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:16	CPU0 Usage=5.3	CPU0time_system=9537.5	CPU0time_idle=735967.625	ram_available=1365311488	ram_percent=36.4	swap_used=1009262592	swap_percent=23.5	bytes_sent=26460	 bytes_recv=339846	 packets_sent=191	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:10:18	CPU0 Usage=11.1	CPU0time_system=9537.625	CPU0time_idle=735969.5	ram_available=1364664320	ram_percent=36.4	swap_used=1008889856	swap_percent=23.5	bytes_sent=29239	 bytes_recv=371748	 packets_sent=212	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:20	CPU0 Usage=5.3	CPU0time_system=9537.6875	CPU0time_idle=735971.4375	ram_available=1366093824	ram_percent=36.4	swap_used=1008889856	swap_percent=23.5	bytes_sent=40789	 bytes_recv=564427	 packets_sent=307	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:22	CPU0 Usage=5.3	CPU0time_system=9537.75	CPU0time_idle=735973.375	ram_available=1365917696	ram_percent=36.4	swap_used=1009438720	swap_percent=23.5	bytes_sent=34281	 bytes_recv=456458	 packets_sent=256	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:24	CPU0 Usage=6.8	CPU0time_system=9537.8125	CPU0time_idle=735975.3125	ram_available=1365786624	ram_percent=36.4	swap_used=1009496064	swap_percent=23.5	bytes_sent=30120	 bytes_recv=419352	 packets_sent=232	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:26	CPU0 Usage=6.1	CPU0time_system=9537.875	CPU0time_idle=735977.25	ram_available=1365528576	ram_percent=36.4	swap_used=1009496064	swap_percent=23.5	bytes_sent=31358	 bytes_recv=403985	 packets_sent=233	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=38912	
Time=04:10:28	CPU0 Usage=11.1	CPU0time_system=9538.0	CPU0time_idle=735979.125	ram_available=1365192704	ram_percent=36.4	swap_used=1010597888	swap_percent=23.5	bytes_sent=33297	 bytes_recv=427406	 packets_sent=245	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:10:30	CPU0 Usage=6.1	CPU0time_system=9538.0625	CPU0time_idle=735981.0625	ram_available=1366585344	ram_percent=36.3	swap_used=1009188864	swap_percent=23.5	bytes_sent=25646	 bytes_recv=349635	 packets_sent=192	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:32	CPU0 Usage=7.5	CPU0time_system=9538.125	CPU0time_idle=735983.0	ram_available=1366372352	ram_percent=36.4	swap_used=1009319936	swap_percent=23.5	bytes_sent=25700	 bytes_recv=337129	 packets_sent=192	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:34	CPU0 Usage=6.1	CPU0time_system=9538.1875	CPU0time_idle=735984.9375	ram_available=1366343680	ram_percent=36.4	swap_used=1009410048	swap_percent=23.5	bytes_sent=35292	 bytes_recv=473967	 packets_sent=264	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:36	CPU0 Usage=5.3	CPU0time_system=9538.25	CPU0time_idle=735986.875	ram_available=1365651456	ram_percent=36.4	swap_used=1009410048	swap_percent=23.5	bytes_sent=40658	 bytes_recv=566031	 packets_sent=306	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:38	CPU0 Usage=6.1	CPU0time_system=9538.3125	CPU0time_idle=735988.8125	ram_available=1364783104	ram_percent=36.4	swap_used=1010548736	swap_percent=23.5	bytes_sent=25130	 bytes_recv=346703	 packets_sent=191	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
