Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:36	CPU0 Usage=9.4	CPU0time_system=53506.1875	CPU0time_idle=681220.0625	ram_available=1326297088	ram_percent=38.2	swap_used=1090760704	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:49	CPU0 Usage=63.6	CPU0time_system=54991.1875	CPU0time_idle=683327.625	ram_available=1124507648	ram_percent=47.6	swap_used=1245130752	swap_percent=29.0	bytes_sent=656817	 bytes_recv=5148488	 packets_sent=3355	 packets_recv=5430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=31744	
Time=04:04:51	CPU0 Usage=66.5	CPU0time_system=54992.125	CPU0time_idle=683328.625	ram_available=1124532224	ram_percent=47.6	swap_used=1245024256	swap_percent=29.0	bytes_sent=842236	 bytes_recv=7420149	 packets_sent=4729	 packets_recv=7699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:04:53	CPU0 Usage=68.6	CPU0time_system=54993.125	CPU0time_idle=683329.5625	ram_available=1124503552	ram_percent=47.6	swap_used=1245126656	swap_percent=29.0	bytes_sent=756534	 bytes_recv=7117859	 packets_sent=4414	 packets_recv=7348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:55	CPU0 Usage=70.3	CPU0time_system=54994.125	CPU0time_idle=683330.5	ram_available=1124519936	ram_percent=47.6	swap_used=1245110272	swap_percent=29.0	bytes_sent=862049	 bytes_recv=7904981	 packets_sent=5074	 packets_recv=8264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:57	CPU0 Usage=60.7	CPU0time_system=54994.9375	CPU0time_idle=683331.625	ram_available=1127305216	ram_percent=47.5	swap_used=1245179904	swap_percent=29.0	bytes_sent=720927	 bytes_recv=6687653	 packets_sent=4309	 packets_recv=7023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:04:59	CPU0 Usage=62.6	CPU0time_system=54995.8125	CPU0time_idle=683332.6875	ram_available=1126612992	ram_percent=47.5	swap_used=1245212672	swap_percent=29.0	bytes_sent=711743	 bytes_recv=7133164	 packets_sent=4428	 packets_recv=7374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:01	CPU0 Usage=55.3	CPU0time_system=54996.5	CPU0time_idle=683334.0	ram_available=1126563840	ram_percent=47.5	swap_used=1245212672	swap_percent=29.0	bytes_sent=577974	 bytes_recv=5278855	 packets_sent=3328	 packets_recv=5492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:05:03	CPU0 Usage=63.4	CPU0time_system=54997.4375	CPU0time_idle=683335.0625	ram_available=1126621184	ram_percent=47.5	swap_used=1245216768	swap_percent=29.0	bytes_sent=876067	 bytes_recv=7547724	 packets_sent=4887	 packets_recv=7978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:05	CPU0 Usage=78.8	CPU0time_system=54998.6875	CPU0time_idle=683335.75	ram_available=1126514688	ram_percent=47.5	swap_used=1245216768	swap_percent=29.0	bytes_sent=1031777	 bytes_recv=8991735	 packets_sent=5638	 packets_recv=9273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:07	CPU0 Usage=66.1	CPU0time_system=54999.5	CPU0time_idle=683336.6875	ram_available=1126531072	ram_percent=47.5	swap_used=1245192192	swap_percent=29.0	bytes_sent=600845	 bytes_recv=6553571	 packets_sent=4119	 packets_recv=6768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:05:09	CPU0 Usage=56.6	CPU0time_system=55000.25	CPU0time_idle=683337.875	ram_available=1126174720	ram_percent=47.5	swap_used=1245220864	swap_percent=29.0	bytes_sent=670112	 bytes_recv=6149021	 packets_sent=4014	 packets_recv=6474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:11	CPU0 Usage=60.9	CPU0time_system=55001.125	CPU0time_idle=683339.0	ram_available=1126252544	ram_percent=47.5	swap_used=1245167616	swap_percent=29.0	bytes_sent=697642	 bytes_recv=5643525	 packets_sent=3566	 packets_recv=5963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:05:13	CPU0 Usage=69.7	CPU0time_system=55002.0	CPU0time_idle=683339.875	ram_available=1126195200	ram_percent=47.5	swap_used=1245171712	swap_percent=29.0	bytes_sent=766896	 bytes_recv=6902283	 packets_sent=4305	 packets_recv=7152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:15	CPU0 Usage=51.5	CPU0time_system=55002.625	CPU0time_idle=683341.125	ram_available=1126133760	ram_percent=47.5	swap_used=1245208576	swap_percent=29.0	bytes_sent=591334	 bytes_recv=5709188	 packets_sent=3662	 packets_recv=5924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:17	CPU0 Usage=71.6	CPU0time_system=55003.6875	CPU0time_idle=683342.0	ram_available=1126121472	ram_percent=47.5	swap_used=1245249536	swap_percent=29.0	bytes_sent=909512	 bytes_recv=6960643	 packets_sent=4471	 packets_recv=7298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=04:05:19	CPU0 Usage=79.0	CPU0time_system=55005.0	CPU0time_idle=683342.6875	ram_available=1125904384	ram_percent=47.6	swap_used=1245503488	swap_percent=29.0	bytes_sent=881979	 bytes_recv=8265993	 packets_sent=5139	 packets_recv=8575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:21	CPU0 Usage=68.7	CPU0time_system=55005.8125	CPU0time_idle=683343.5625	ram_available=1125924864	ram_percent=47.6	swap_used=1245532160	swap_percent=29.0	bytes_sent=762766	 bytes_recv=6766140	 packets_sent=4372	 packets_recv=7134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:23	CPU0 Usage=63.6	CPU0time_system=55006.6875	CPU0time_idle=683344.625	ram_available=1125941248	ram_percent=47.6	swap_used=1245663232	swap_percent=29.0	bytes_sent=926784	 bytes_recv=7978294	 packets_sent=4970	 packets_recv=8265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=74240	
Time=04:05:25	CPU0 Usage=72.8	CPU0time_system=55007.6875	CPU0time_idle=683345.4375	ram_available=1126019072	ram_percent=47.6	swap_used=1245470720	swap_percent=29.0	bytes_sent=677335	 bytes_recv=6102689	 packets_sent=3903	 packets_recv=6382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:27	CPU0 Usage=68.4	CPU0time_system=55008.6875	CPU0time_idle=683346.375	ram_available=1126068224	ram_percent=47.6	swap_used=1245491200	swap_percent=29.0	bytes_sent=804335	 bytes_recv=7787892	 packets_sent=4799	 packets_recv=8021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:05:29	CPU0 Usage=63.2	CPU0time_system=55009.5625	CPU0time_idle=683347.4375	ram_available=1129730048	ram_percent=47.4	swap_used=1239355392	swap_percent=28.9	bytes_sent=805322	 bytes_recv=6978375	 packets_sent=4408	 packets_recv=7277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5120	
Time=04:05:31	CPU0 Usage=61.6	CPU0time_system=55010.3125	CPU0time_idle=683348.5	ram_available=1129984000	ram_percent=47.4	swap_used=1238691840	swap_percent=28.8	bytes_sent=669550	 bytes_recv=6352327	 packets_sent=4054	 packets_recv=6648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:33	CPU0 Usage=73.5	CPU0time_system=55011.4375	CPU0time_idle=683349.3125	ram_available=1129988096	ram_percent=47.4	swap_used=1238622208	swap_percent=28.8	bytes_sent=945803	 bytes_recv=8282725	 packets_sent=5301	 packets_recv=8609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:05:35	CPU0 Usage=54.3	CPU0time_system=55012.1875	CPU0time_idle=683350.5625	ram_available=1130127360	ram_percent=47.4	swap_used=1238544384	swap_percent=28.8	bytes_sent=639874	 bytes_recv=6441638	 packets_sent=4147	 packets_recv=6681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:37	CPU0 Usage=69.7	CPU0time_system=55013.0625	CPU0time_idle=683351.4375	ram_available=1130094592	ram_percent=47.4	swap_used=1238601728	swap_percent=28.8	bytes_sent=840589	 bytes_recv=6688336	 packets_sent=4288	 packets_recv=7068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:39	CPU0 Usage=62.6	CPU0time_system=55013.9375	CPU0time_idle=683352.5	ram_available=1130057728	ram_percent=47.4	swap_used=1238609920	swap_percent=28.8	bytes_sent=590657	 bytes_recv=6379362	 packets_sent=3938	 packets_recv=6507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=04:05:41	CPU0 Usage=56.3	CPU0time_system=55014.625	CPU0time_idle=683353.6875	ram_available=1130065920	ram_percent=47.4	swap_used=1238638592	swap_percent=28.8	bytes_sent=711928	 bytes_recv=5983720	 packets_sent=3898	 packets_recv=6303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:43	CPU0 Usage=72.6	CPU0time_system=55015.625	CPU0time_idle=683354.5	ram_available=1130164224	ram_percent=47.4	swap_used=1238671360	swap_percent=28.8	bytes_sent=769777	 bytes_recv=6864224	 packets_sent=4329	 packets_recv=7187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:05:45	CPU0 Usage=50.9	CPU0time_system=55016.3125	CPU0time_idle=683355.8125	ram_available=1130053632	ram_percent=47.4	swap_used=1238671360	swap_percent=28.8	bytes_sent=633655	 bytes_recv=6048122	 packets_sent=3767	 packets_recv=6254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:47	CPU0 Usage=64.8	CPU0time_system=55017.1875	CPU0time_idle=683356.8125	ram_available=1130045440	ram_percent=47.4	swap_used=1238765568	swap_percent=28.8	bytes_sent=733561	 bytes_recv=6842054	 packets_sent=4393	 packets_recv=7205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:49	CPU0 Usage=62.3	CPU0time_system=55018.0	CPU0time_idle=683357.9375	ram_available=1130045440	ram_percent=47.4	swap_used=1238794240	swap_percent=28.8	bytes_sent=652326	 bytes_recv=6055166	 packets_sent=3824	 packets_recv=6310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:05:52	CPU0 Usage=60.4	CPU0time_system=55018.875	CPU0time_idle=683359.0625	ram_available=1130127360	ram_percent=47.4	swap_used=1238831104	swap_percent=28.9	bytes_sent=705237	 bytes_recv=6352630	 packets_sent=4024	 packets_recv=6623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:54	CPU0 Usage=52.7	CPU0time_system=55019.625	CPU0time_idle=683360.3125	ram_available=1130020864	ram_percent=47.4	swap_used=1239052288	swap_percent=28.9	bytes_sent=602832	 bytes_recv=5863409	 packets_sent=3593	 packets_recv=6007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=81920	
Time=04:05:56	CPU0 Usage=52.7	CPU0time_system=55020.25	CPU0time_idle=683361.5625	ram_available=1129967616	ram_percent=47.4	swap_used=1239089152	swap_percent=28.9	bytes_sent=594832	 bytes_recv=5292513	 packets_sent=3368	 packets_recv=5558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:58	CPU0 Usage=61.1	CPU0time_system=55021.0	CPU0time_idle=683362.625	ram_available=1129656320	ram_percent=47.4	swap_used=1239126016	swap_percent=28.9	bytes_sent=617842	 bytes_recv=5881337	 packets_sent=3719	 packets_recv=6073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:00	CPU0 Usage=56.6	CPU0time_system=55021.75	CPU0time_idle=683363.8125	ram_available=1129697280	ram_percent=47.4	swap_used=1239126016	swap_percent=28.9	bytes_sent=786794	 bytes_recv=6539788	 packets_sent=4176	 packets_recv=6871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:06:02	CPU0 Usage=79.5	CPU0time_system=55022.9375	CPU0time_idle=683364.5	ram_available=1129656320	ram_percent=47.4	swap_used=1239126016	swap_percent=28.9	bytes_sent=805101	 bytes_recv=8051887	 packets_sent=5107	 packets_recv=8395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:04	CPU0 Usage=58.5	CPU0time_system=55023.75	CPU0time_idle=683365.6875	ram_available=1131417600	ram_percent=47.3	swap_used=1239011328	swap_percent=28.9	bytes_sent=799086	 bytes_recv=7143473	 packets_sent=4734	 packets_recv=7531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:06:06	CPU0 Usage=56.1	CPU0time_system=55024.5	CPU0time_idle=683366.875	ram_available=1131417600	ram_percent=47.3	swap_used=1239015424	swap_percent=28.9	bytes_sent=609351	 bytes_recv=5558073	 packets_sent=3399	 packets_recv=5714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:08	CPU0 Usage=55.3	CPU0time_system=55025.25	CPU0time_idle=683368.125	ram_available=1131474944	ram_percent=47.3	swap_used=1239007232	swap_percent=28.9	bytes_sent=730639	 bytes_recv=6294649	 packets_sent=3919	 packets_recv=6566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:10	CPU0 Usage=44.6	CPU0time_system=55025.8125	CPU0time_idle=683369.5625	ram_available=1131458560	ram_percent=47.3	swap_used=1239007232	swap_percent=28.9	bytes_sent=697718	 bytes_recv=6101250	 packets_sent=3768	 packets_recv=6333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:06:12	CPU0 Usage=71.6	CPU0time_system=55026.6875	CPU0time_idle=683370.375	ram_available=1131458560	ram_percent=47.3	swap_used=1238978560	swap_percent=28.9	bytes_sent=719529	 bytes_recv=6528154	 packets_sent=4145	 packets_recv=6820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:14	CPU0 Usage=63.0	CPU0time_system=55027.625	CPU0time_idle=683371.4375	ram_available=1131446272	ram_percent=47.3	swap_used=1238978560	swap_percent=28.9	bytes_sent=824049	 bytes_recv=7796173	 packets_sent=4983	 packets_recv=8143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:06:16	CPU0 Usage=69.9	CPU0time_system=55028.5	CPU0time_idle=683372.3125	ram_available=1131528192	ram_percent=47.3	swap_used=1238884352	swap_percent=28.9	bytes_sent=673302	 bytes_recv=6414568	 packets_sent=4039	 packets_recv=6688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:18	CPU0 Usage=68.8	CPU0time_system=55029.5625	CPU0time_idle=683373.25	ram_available=1131515904	ram_percent=47.3	swap_used=1238941696	swap_percent=28.9	bytes_sent=752769	 bytes_recv=7907243	 packets_sent=5013	 packets_recv=8202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:20	CPU0 Usage=70.7	CPU0time_system=55030.5625	CPU0time_idle=683374.125	ram_available=1131196416	ram_percent=47.3	swap_used=1238970368	swap_percent=28.9	bytes_sent=782490	 bytes_recv=7101597	 packets_sent=4438	 packets_recv=7376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:22	CPU0 Usage=63.2	CPU0time_system=55031.375	CPU0time_idle=683375.125	ram_available=1131053056	ram_percent=47.3	swap_used=1239195648	swap_percent=28.9	bytes_sent=630573	 bytes_recv=5268466	 packets_sent=3363	 packets_recv=5554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=04:06:24	CPU0 Usage=60.9	CPU0time_system=55032.25	CPU0time_idle=683376.25	ram_available=1131110400	ram_percent=47.3	swap_used=1239236608	swap_percent=28.9	bytes_sent=800292	 bytes_recv=6838979	 packets_sent=4370	 packets_recv=7136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:26	CPU0 Usage=60.4	CPU0time_system=55033.0625	CPU0time_idle=683377.375	ram_available=1131089920	ram_percent=47.3	swap_used=1239265280	swap_percent=28.9	bytes_sent=747049	 bytes_recv=7170417	 packets_sent=4462	 packets_recv=7422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:06:28	CPU0 Usage=69.1	CPU0time_system=55033.9375	CPU0time_idle=683378.25	ram_available=1131048960	ram_percent=47.3	swap_used=1239547904	swap_percent=28.9	bytes_sent=816670	 bytes_recv=6949890	 packets_sent=4529	 packets_recv=7301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:06:30	CPU0 Usage=68.8	CPU0time_system=55035.0	CPU0time_idle=683379.1875	ram_available=1131028480	ram_percent=47.3	swap_used=1239576576	swap_percent=28.9	bytes_sent=735290	 bytes_recv=7348913	 packets_sent=4557	 packets_recv=7565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:32	CPU0 Usage=45.7	CPU0time_system=55035.5625	CPU0time_idle=683380.5625	ram_available=1131339776	ram_percent=47.3	swap_used=1239080960	swap_percent=28.9	bytes_sent=420759	 bytes_recv=4036533	 packets_sent=2654	 packets_recv=4268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:34	CPU0 Usage=20.0	CPU0time_system=55035.75	CPU0time_idle=683382.3125	ram_available=1131331584	ram_percent=47.3	swap_used=1239072768	swap_percent=28.9	bytes_sent=313178	 bytes_recv=2770706	 packets_sent=1750	 packets_recv=2903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:36	CPU0 Usage=69.4	CPU0time_system=55036.625	CPU0time_idle=683383.1875	ram_available=1131253760	ram_percent=47.3	swap_used=1239019520	swap_percent=28.9	bytes_sent=642889	 bytes_recv=6274428	 packets_sent=3931	 packets_recv=6514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:38	CPU0 Usage=54.3	CPU0time_system=55037.3125	CPU0time_idle=683384.4375	ram_available=1131253760	ram_percent=47.3	swap_used=1239048192	swap_percent=28.9	bytes_sent=683981	 bytes_recv=6295184	 packets_sent=4095	 packets_recv=6632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:40	CPU0 Usage=65.4	CPU0time_system=55038.25	CPU0time_idle=683385.4375	ram_available=1131327488	ram_percent=47.3	swap_used=1239052288	swap_percent=28.9	bytes_sent=808679	 bytes_recv=6727521	 packets_sent=4350	 packets_recv=7079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:06:42	CPU0 Usage=48.5	CPU0time_system=55038.875	CPU0time_idle=683386.8125	ram_available=1131331584	ram_percent=47.3	swap_used=1239048192	swap_percent=28.9	bytes_sent=563854	 bytes_recv=5022818	 packets_sent=3113	 packets_recv=5181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:44	CPU0 Usage=49.4	CPU0time_system=55039.375	CPU0time_idle=683388.0625	ram_available=1131372544	ram_percent=47.3	swap_used=1238888448	swap_percent=28.9	bytes_sent=535202	 bytes_recv=4492883	 packets_sent=2915	 packets_recv=4736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:46	CPU0 Usage=62.8	CPU0time_system=55040.25	CPU0time_idle=683389.125	ram_available=1131433984	ram_percent=47.3	swap_used=1238757376	swap_percent=28.8	bytes_sent=838123	 bytes_recv=7466095	 packets_sent=4637	 packets_recv=7701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:48	CPU0 Usage=74.5	CPU0time_system=55041.4375	CPU0time_idle=683389.9375	ram_available=1131515904	ram_percent=47.3	swap_used=1238749184	swap_percent=28.8	bytes_sent=879862	 bytes_recv=7577671	 packets_sent=4937	 packets_recv=7969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:50	CPU0 Usage=65.9	CPU0time_system=55042.1875	CPU0time_idle=683390.875	ram_available=1131524096	ram_percent=47.3	swap_used=1238749184	swap_percent=28.8	bytes_sent=711533	 bytes_recv=6594002	 packets_sent=4205	 packets_recv=6860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:52	CPU0 Usage=66.0	CPU0time_system=55043.125	CPU0time_idle=683391.875	ram_available=1131577344	ram_percent=47.3	swap_used=1238593536	swap_percent=28.8	bytes_sent=769471	 bytes_recv=7239541	 packets_sent=4624	 packets_recv=7600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:54	CPU0 Usage=66.3	CPU0time_system=55044.0625	CPU0time_idle=683392.875	ram_available=1131577344	ram_percent=47.3	swap_used=1238593536	swap_percent=28.8	bytes_sent=750769	 bytes_recv=7369279	 packets_sent=4678	 packets_recv=7642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:56	CPU0 Usage=40.0	CPU0time_system=55044.5625	CPU0time_idle=683394.375	ram_available=1131646976	ram_percent=47.3	swap_used=1238597632	swap_percent=28.8	bytes_sent=367217	 bytes_recv=4044396	 packets_sent=2489	 packets_recv=4115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:58	CPU0 Usage=72.5	CPU0time_system=55045.5625	CPU0time_idle=683395.1875	ram_available=1131642880	ram_percent=47.3	swap_used=1238597632	swap_percent=28.8	bytes_sent=730131	 bytes_recv=6186958	 packets_sent=4057	 packets_recv=6521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:00	CPU0 Usage=70.4	CPU0time_system=55046.5	CPU0time_idle=683396.0625	ram_available=1131683840	ram_percent=47.3	swap_used=1238360064	swap_percent=28.8	bytes_sent=856980	 bytes_recv=7569541	 packets_sent=4802	 packets_recv=7932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:02	CPU0 Usage=62.6	CPU0time_system=55047.4375	CPU0time_idle=683397.125	ram_available=1131675648	ram_percent=47.3	swap_used=1238368256	swap_percent=28.8	bytes_sent=705506	 bytes_recv=7182785	 packets_sent=4545	 packets_recv=7464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:04	CPU0 Usage=63.8	CPU0time_system=55048.1875	CPU0time_idle=683398.125	ram_available=1131757568	ram_percent=47.3	swap_used=1238368256	swap_percent=28.8	bytes_sent=755949	 bytes_recv=6478368	 packets_sent=4029	 packets_recv=6771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:06	CPU0 Usage=56.3	CPU0time_system=55048.9375	CPU0time_idle=683399.3125	ram_available=1131790336	ram_percent=47.3	swap_used=1238196224	swap_percent=28.8	bytes_sent=583663	 bytes_recv=6025639	 packets_sent=3794	 packets_recv=6225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:08	CPU0 Usage=53.5	CPU0time_system=55049.625	CPU0time_idle=683400.5625	ram_available=1131995136	ram_percent=47.3	swap_used=1238290432	swap_percent=28.8	bytes_sent=615207	 bytes_recv=5614011	 packets_sent=3560	 packets_recv=5840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:10	CPU0 Usage=67.7	CPU0time_system=55050.5	CPU0time_idle=683401.5	ram_available=1131966464	ram_percent=47.3	swap_used=1238319104	swap_percent=28.8	bytes_sent=701853	 bytes_recv=6350615	 packets_sent=3957	 packets_recv=6622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:12	CPU0 Usage=67.9	CPU0time_system=55051.5	CPU0time_idle=683402.4375	ram_available=1132032000	ram_percent=47.3	swap_used=1238540288	swap_percent=28.8	bytes_sent=917021	 bytes_recv=8021258	 packets_sent=5040	 packets_recv=8313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
