Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:33	CPU0 Usage=0.0	CPU0time_system=88983.625	CPU0time_idle=649751.625	ram_available=1247547392	ram_percent=41.9	swap_used=1099956224	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:03	CPU0 Usage=96.7	CPU0time_system=91217.0625	CPU0time_idle=650714.5625	ram_available=1191305216	ram_percent=44.5	swap_used=1168842752	swap_percent=27.2	bytes_sent=8409893	 bytes_recv=429184	 packets_sent=4220	 packets_recv=5316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=205	 read_bytes=1671168	 write_bytes=4724736	
Time=03:56:05	CPU0 Usage=71.0	CPU0time_system=91218.25	CPU0time_idle=650715.4375	ram_available=1191452672	ram_percent=44.5	swap_used=1159868416	swap_percent=27.0	bytes_sent=4854448	 bytes_recv=261237	 packets_sent=2577	 packets_recv=3230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=64	 read_bytes=1146880	 write_bytes=723456	
Time=03:56:07	CPU0 Usage=87.4	CPU0time_system=91219.8125	CPU0time_idle=650715.875	ram_available=1190694912	ram_percent=44.5	swap_used=1159692288	swap_percent=27.0	bytes_sent=6836107	 bytes_recv=348783	 packets_sent=3415	 packets_recv=4335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=119	 read_bytes=1503232	 write_bytes=2204672	
Time=03:56:09	CPU0 Usage=89.2	CPU0time_system=91221.4375	CPU0time_idle=650716.25	ram_available=1190682624	ram_percent=44.5	swap_used=1159696384	swap_percent=27.0	bytes_sent=6738454	 bytes_recv=344449	 packets_sent=3381	 packets_recv=4289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=222	 write_count=203	 read_bytes=3637248	 write_bytes=4957184	
Time=03:56:12	CPU0 Usage=58.0	CPU0time_system=91222.3125	CPU0time_idle=650717.4375	ram_available=1190178816	ram_percent=44.6	swap_used=1169981440	swap_percent=27.2	bytes_sent=4053121	 bytes_recv=206108	 packets_sent=1966	 packets_recv=2561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=75	 read_bytes=606208	 write_bytes=1445376	
Time=03:56:14	CPU0 Usage=95.8	CPU0time_system=91224.4375	CPU0time_idle=650717.625	ram_available=1190215680	ram_percent=44.6	swap_used=1164255232	swap_percent=27.1	bytes_sent=10317386	 bytes_recv=521235	 packets_sent=5189	 packets_recv=6504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=55	 read_bytes=1867776	 write_bytes=2594304	
Time=03:56:16	CPU0 Usage=98.4	CPU0time_system=91226.75	CPU0time_idle=650717.6875	ram_available=1187573760	ram_percent=44.7	swap_used=1181696000	swap_percent=27.5	bytes_sent=7966112	 bytes_recv=410910	 packets_sent=4001	 packets_recv=4981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=203	 read_bytes=1933312	 write_bytes=2929664	
Time=03:56:18	CPU0 Usage=91.0	CPU0time_system=91228.6875	CPU0time_idle=650718.0625	ram_available=1187864576	ram_percent=44.7	swap_used=1168031744	swap_percent=27.2	bytes_sent=8314403	 bytes_recv=447283	 packets_sent=4363	 packets_recv=5531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=160	 read_bytes=1785856	 write_bytes=2860032	
Time=03:56:21	CPU0 Usage=85.3	CPU0time_system=91230.3125	CPU0time_idle=650718.5625	ram_available=1191309312	ram_percent=44.5	swap_used=1163239424	swap_percent=27.1	bytes_sent=6364277	 bytes_recv=327111	 packets_sent=3212	 packets_recv=4076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=110	 read_bytes=1048576	 write_bytes=2074624	
Time=03:56:23	CPU0 Usage=95.5	CPU0time_system=91232.375	CPU0time_idle=650718.75	ram_available=1189601280	ram_percent=44.6	swap_used=1169940480	swap_percent=27.2	bytes_sent=9042022	 bytes_recv=450114	 packets_sent=4466	 packets_recv=5598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=232	 write_count=202	 read_bytes=3801088	 write_bytes=5267456	
Time=03:56:25	CPU0 Usage=92.9	CPU0time_system=91234.25	CPU0time_idle=650719.0	ram_available=1188446208	ram_percent=44.6	swap_used=1182048256	swap_percent=27.5	bytes_sent=6608186	 bytes_recv=341536	 packets_sent=3304	 packets_recv=4178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=223	 read_bytes=1687552	 write_bytes=5242368	
Time=03:56:28	CPU0 Usage=97.0	CPU0time_system=91236.3125	CPU0time_idle=650719.125	ram_available=1190137856	ram_percent=44.6	swap_used=1165283328	swap_percent=27.1	bytes_sent=8208825	 bytes_recv=424984	 packets_sent=4230	 packets_recv=5297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=76	 read_bytes=1310720	 write_bytes=1103872	
Time=03:56:30	CPU0 Usage=62.8	CPU0time_system=91237.25	CPU0time_idle=650720.1875	ram_available=1189523456	ram_percent=44.6	swap_used=1174867968	swap_percent=27.4	bytes_sent=4038665	 bytes_recv=210018	 packets_sent=2004	 packets_recv=2478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=100	 read_bytes=802816	 write_bytes=1829376	
Time=03:56:32	CPU0 Usage=82.9	CPU0time_system=91238.625	CPU0time_idle=650720.75	ram_available=1189699584	ram_percent=44.6	swap_used=1176354816	swap_percent=27.4	bytes_sent=5815892	 bytes_recv=294825	 packets_sent=2931	 packets_recv=3618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=107	 read_bytes=1097728	 write_bytes=2088448	
Time=03:56:34	CPU0 Usage=95.1	CPU0time_system=91240.5625	CPU0time_idle=650720.9375	ram_available=1190686720	ram_percent=44.5	swap_used=1163698176	swap_percent=27.1	bytes_sent=8837810	 bytes_recv=453287	 packets_sent=4473	 packets_recv=5715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=115	 read_bytes=1015808	 write_bytes=2402304	
Time=03:56:36	CPU0 Usage=91.1	CPU0time_system=91242.4375	CPU0time_idle=650721.25	ram_available=1190105088	ram_percent=44.6	swap_used=1168330752	swap_percent=27.2	bytes_sent=6535735	 bytes_recv=340402	 packets_sent=3286	 packets_recv=4182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=119	 read_bytes=1376256	 write_bytes=1626624	
Time=03:56:38	CPU0 Usage=87.6	CPU0time_system=91243.9375	CPU0time_idle=650721.6875	ram_available=1190387712	ram_percent=44.6	swap_used=1166708736	swap_percent=27.2	bytes_sent=7168032	 bytes_recv=378574	 packets_sent=3651	 packets_recv=4698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=204	 write_count=214	 read_bytes=3325952	 write_bytes=5242880	
Time=03:56:40	CPU0 Usage=68.4	CPU0time_system=91245.125	CPU0time_idle=650722.625	ram_available=1190846464	ram_percent=44.5	swap_used=1164386304	swap_percent=27.1	bytes_sent=4009588	 bytes_recv=210995	 packets_sent=2090	 packets_recv=2554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=78	 read_bytes=933888	 write_bytes=1218560	
Time=03:56:42	CPU0 Usage=93.0	CPU0time_system=91246.875	CPU0time_idle=650722.875	ram_available=1189703680	ram_percent=44.6	swap_used=1165836288	swap_percent=27.2	bytes_sent=7130721	 bytes_recv=367916	 packets_sent=3588	 packets_recv=4567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=115	 read_bytes=1294336	 write_bytes=2786816	
Time=03:56:44	CPU0 Usage=83.3	CPU0time_system=91248.5	CPU0time_idle=650723.5	ram_available=1189662720	ram_percent=44.6	swap_used=1169240064	swap_percent=27.2	bytes_sent=6919046	 bytes_recv=358051	 packets_sent=3490	 packets_recv=4416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=108	 read_bytes=1359872	 write_bytes=1722880	
Time=03:56:47	CPU0 Usage=85.2	CPU0time_system=91250.0	CPU0time_idle=650724.0	ram_available=1190576128	ram_percent=44.5	swap_used=1163022336	swap_percent=27.1	bytes_sent=5863410	 bytes_recv=306267	 packets_sent=2988	 packets_recv=3817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=125	 read_bytes=1064960	 write_bytes=2288128	
Time=03:56:49	CPU0 Usage=54.0	CPU0time_system=91250.75	CPU0time_idle=650725.25	ram_available=1191849984	ram_percent=44.5	swap_used=1156984832	swap_percent=26.9	bytes_sent=3649131	 bytes_recv=195014	 packets_sent=1908	 packets_recv=2404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=56	 read_bytes=655360	 write_bytes=1120256	
Time=03:56:51	CPU0 Usage=90.5	CPU0time_system=91252.6875	CPU0time_idle=650725.625	ram_available=1189404672	ram_percent=44.6	swap_used=1165860864	swap_percent=27.2	bytes_sent=9288531	 bytes_recv=471037	 packets_sent=4601	 packets_recv=5831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=120	 read_bytes=1589248	 write_bytes=2411008	
Time=03:56:54	CPU0 Usage=100.0	CPU0time_system=91254.875	CPU0time_idle=650725.625	ram_available=1188261888	ram_percent=44.7	swap_used=1177944064	swap_percent=27.4	bytes_sent=7782645	 bytes_recv=398841	 packets_sent=3892	 packets_recv=4934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=224	 write_count=286	 read_bytes=3653632	 write_bytes=6005760	
Time=03:56:56	CPU0 Usage=100.0	CPU0time_system=91257.125	CPU0time_idle=650725.625	ram_available=1188548608	ram_percent=44.6	swap_used=1165873152	swap_percent=27.2	bytes_sent=8274211	 bytes_recv=424218	 packets_sent=4215	 packets_recv=5277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=162	 write_count=186	 read_bytes=2654208	 write_bytes=4258816	
Time=03:56:58	CPU0 Usage=98.4	CPU0time_system=91259.375	CPU0time_idle=650725.6875	ram_available=1189875712	ram_percent=44.6	swap_used=1169412096	swap_percent=27.2	bytes_sent=8873038	 bytes_recv=461623	 packets_sent=4468	 packets_recv=5697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=106	 read_bytes=1359872	 write_bytes=1349632	
Time=03:57:01	CPU0 Usage=93.0	CPU0time_system=91261.1875	CPU0time_idle=650725.9375	ram_available=1188069376	ram_percent=44.7	swap_used=1179615232	swap_percent=27.5	bytes_sent=7203301	 bytes_recv=351296	 packets_sent=3492	 packets_recv=4374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=137	 read_bytes=999424	 write_bytes=2962432	
Time=03:57:03	CPU0 Usage=84.8	CPU0time_system=91262.6875	CPU0time_idle=650726.4375	ram_available=1189928960	ram_percent=44.6	swap_used=1171333120	swap_percent=27.3	bytes_sent=5232090	 bytes_recv=275500	 packets_sent=2733	 packets_recv=3375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=73	 read_bytes=983040	 write_bytes=994304	
Time=03:57:05	CPU0 Usage=85.5	CPU0time_system=91264.1875	CPU0time_idle=650726.9375	ram_available=1189216256	ram_percent=44.6	swap_used=1169731584	swap_percent=27.2	bytes_sent=6025995	 bytes_recv=315127	 packets_sent=3074	 packets_recv=3894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=143	 read_bytes=1163264	 write_bytes=2804736	
Time=03:57:07	CPU0 Usage=64.4	CPU0time_system=91265.125	CPU0time_idle=650727.9375	ram_available=1189879808	ram_percent=44.6	swap_used=1161654272	swap_percent=27.1	bytes_sent=3655090	 bytes_recv=197640	 packets_sent=1962	 packets_recv=2400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=78	 read_bytes=901120	 write_bytes=1512960	
Time=03:57:09	CPU0 Usage=93.4	CPU0time_system=91266.9375	CPU0time_idle=650728.1875	ram_available=1188917248	ram_percent=44.6	swap_used=1170366464	swap_percent=27.3	bytes_sent=8556467	 bytes_recv=436359	 packets_sent=4251	 packets_recv=5403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=256	 write_count=249	 read_bytes=4194304	 write_bytes=6224384	
Time=03:57:11	CPU0 Usage=91.1	CPU0time_system=91268.75	CPU0time_idle=650728.5	ram_available=1187495936	ram_percent=44.7	swap_used=1171410944	swap_percent=27.3	bytes_sent=6814155	 bytes_recv=340450	 packets_sent=3379	 packets_recv=4275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=103	 read_bytes=1032192	 write_bytes=2475008	
Time=03:57:13	CPU0 Usage=79.2	CPU0time_system=91270.0625	CPU0time_idle=650729.1875	ram_available=1187651584	ram_percent=44.7	swap_used=1176944640	swap_percent=27.4	bytes_sent=5783693	 bytes_recv=292029	 packets_sent=2844	 packets_recv=3596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=56	 read_bytes=622592	 write_bytes=631296	
Time=03:57:15	CPU0 Usage=89.2	CPU0time_system=91271.625	CPU0time_idle=650729.5625	ram_available=1186918400	ram_percent=44.7	swap_used=1176326144	swap_percent=27.4	bytes_sent=6454352	 bytes_recv=328426	 packets_sent=3291	 packets_recv=4049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=105	 read_bytes=1048576	 write_bytes=1978368	
Time=03:57:17	CPU0 Usage=94.7	CPU0time_system=91273.375	CPU0time_idle=650729.75	ram_available=1188630528	ram_percent=44.6	swap_used=1160024064	swap_percent=27.0	bytes_sent=6555302	 bytes_recv=342336	 packets_sent=3407	 packets_recv=4283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=66	 read_bytes=1163264	 write_bytes=881664	
Time=03:57:19	CPU0 Usage=83.2	CPU0time_system=91274.8125	CPU0time_idle=650730.3125	ram_available=1189109760	ram_percent=44.6	swap_used=1159622656	swap_percent=27.0	bytes_sent=6355973	 bytes_recv=320975	 packets_sent=3210	 packets_recv=3965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=128	 read_bytes=1081344	 write_bytes=2915328	
Time=03:57:21	CPU0 Usage=82.4	CPU0time_system=91276.4375	CPU0time_idle=650731.0	ram_available=1188573184	ram_percent=44.6	swap_used=1161555968	swap_percent=27.1	bytes_sent=8793638	 bytes_recv=452678	 packets_sent=4437	 packets_recv=5575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=106	 read_bytes=1490944	 write_bytes=2375680	
Time=03:57:24	CPU0 Usage=73.5	CPU0time_system=91277.9375	CPU0time_idle=650731.8125	ram_available=1188839424	ram_percent=44.6	swap_used=1161912320	swap_percent=27.1	bytes_sent=4345395	 bytes_recv=229111	 packets_sent=2253	 packets_recv=2799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=230	 write_count=278	 read_bytes=3768320	 write_bytes=5915648	
Time=03:57:26	CPU0 Usage=89.1	CPU0time_system=91279.5	CPU0time_idle=650732.1875	ram_available=1189355520	ram_percent=44.6	swap_used=1161875456	swap_percent=27.1	bytes_sent=6400979	 bytes_recv=324114	 packets_sent=3204	 packets_recv=4007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=77	 read_bytes=1310720	 write_bytes=1266688	
Time=03:57:28	CPU0 Usage=86.7	CPU0time_system=91281.25	CPU0time_idle=650732.6875	ram_available=1190244352	ram_percent=44.6	swap_used=1162588160	swap_percent=27.1	bytes_sent=7408276	 bytes_recv=379279	 packets_sent=3742	 packets_recv=4710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=58	 read_bytes=1081344	 write_bytes=1679872	
Time=03:57:30	CPU0 Usage=85.5	CPU0time_system=91282.8125	CPU0time_idle=650733.1875	ram_available=1191870464	ram_percent=44.5	swap_used=1161998336	swap_percent=27.1	bytes_sent=6187194	 bytes_recv=321647	 packets_sent=3135	 packets_recv=3955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=187	 read_bytes=1228800	 write_bytes=2919936	
Time=03:57:32	CPU0 Usage=70.4	CPU0time_system=91283.875	CPU0time_idle=650734.0625	ram_available=1191124992	ram_percent=44.5	swap_used=1158987776	swap_percent=27.0	bytes_sent=4389639	 bytes_recv=231733	 packets_sent=2228	 packets_recv=2818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=110	 read_bytes=786432	 write_bytes=2097664	
Time=03:57:34	CPU0 Usage=81.0	CPU0time_system=91285.25	CPU0time_idle=650734.6875	ram_available=1191833600	ram_percent=44.5	swap_used=1160785920	swap_percent=27.0	bytes_sent=6168772	 bytes_recv=318412	 packets_sent=3109	 packets_recv=3948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=44	 read_bytes=1130496	 write_bytes=691712	
Time=03:57:36	CPU0 Usage=68.9	CPU0time_system=91286.375	CPU0time_idle=650735.625	ram_available=1190412288	ram_percent=44.6	swap_used=1171111936	swap_percent=27.3	bytes_sent=4295728	 bytes_recv=216494	 packets_sent=2126	 packets_recv=2653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=197	 write_count=191	 read_bytes=3211264	 write_bytes=4876800	
Time=03:57:38	CPU0 Usage=91.0	CPU0time_system=91288.375	CPU0time_idle=650736.0	ram_available=1191534592	ram_percent=44.5	swap_used=1163603968	swap_percent=27.1	bytes_sent=8459723	 bytes_recv=433151	 packets_sent=4261	 packets_recv=5408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=86	 read_bytes=1556480	 write_bytes=1899008	
Time=03:57:41	CPU0 Usage=93.0	CPU0time_system=91290.1875	CPU0time_idle=650736.25	ram_available=1189851136	ram_percent=44.6	swap_used=1165209600	swap_percent=27.1	bytes_sent=7029113	 bytes_recv=358109	 packets_sent=3513	 packets_recv=4456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=88	 read_bytes=1114112	 write_bytes=1497600	
Time=03:57:43	CPU0 Usage=78.0	CPU0time_system=91291.4375	CPU0time_idle=650736.9375	ram_available=1190236160	ram_percent=44.6	swap_used=1163534336	swap_percent=27.1	bytes_sent=4961337	 bytes_recv=262103	 packets_sent=2575	 packets_recv=3199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=114	 read_bytes=1064960	 write_bytes=2354176	
Time=03:57:45	CPU0 Usage=76.4	CPU0time_system=91292.625	CPU0time_idle=650737.6875	ram_available=1190932480	ram_percent=44.5	swap_used=1158377472	swap_percent=27.0	bytes_sent=5377491	 bytes_recv=275343	 packets_sent=2753	 packets_recv=3394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=123	 read_bytes=1032192	 write_bytes=2373120	
Time=03:57:47	CPU0 Usage=85.2	CPU0time_system=91294.1875	CPU0time_idle=650738.1875	ram_available=1191247872	ram_percent=44.5	swap_used=1158070272	swap_percent=27.0	bytes_sent=6278083	 bytes_recv=327071	 packets_sent=3196	 packets_recv=4041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=192	 write_count=190	 read_bytes=3145728	 write_bytes=4583936	
Time=03:57:49	CPU0 Usage=91.7	CPU0time_system=91296.0	CPU0time_idle=650738.5	ram_available=1190055936	ram_percent=44.6	swap_used=1164644352	swap_percent=27.1	bytes_sent=7431367	 bytes_recv=377516	 packets_sent=3647	 packets_recv=4725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=86	 read_bytes=1736704	 write_bytes=1614848	
Time=03:57:51	CPU0 Usage=98.4	CPU0time_system=91297.875	CPU0time_idle=650738.5625	ram_available=1188605952	ram_percent=44.6	swap_used=1170776064	swap_percent=27.3	bytes_sent=7964328	 bytes_recv=417631	 packets_sent=4002	 packets_recv=5154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=81	 read_bytes=1277952	 write_bytes=1829376	
Time=03:57:53	CPU0 Usage=93.1	CPU0time_system=91299.625	CPU0time_idle=650738.8125	ram_available=1187659776	ram_percent=44.7	swap_used=1177153536	swap_percent=27.4	bytes_sent=7197574	 bytes_recv=362940	 packets_sent=3544	 packets_recv=4510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=120	 read_bytes=1032192	 write_bytes=1689600	
Time=03:57:55	CPU0 Usage=91.5	CPU0time_system=91301.375	CPU0time_idle=650739.125	ram_available=1191047168	ram_percent=44.5	swap_used=1159602176	swap_percent=27.0	bytes_sent=6588125	 bytes_recv=347938	 packets_sent=3466	 packets_recv=4319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=83	 read_bytes=1458176	 write_bytes=1543680	
Time=03:57:57	CPU0 Usage=89.4	CPU0time_system=91303.0	CPU0time_idle=650739.5	ram_available=1190952960	ram_percent=44.5	swap_used=1159266304	swap_percent=27.0	bytes_sent=7219129	 bytes_recv=369034	 packets_sent=3633	 packets_recv=4553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=110	 read_bytes=1277952	 write_bytes=2329600	
Time=03:57:59	CPU0 Usage=91.3	CPU0time_system=91304.75	CPU0time_idle=650739.8125	ram_available=1191202816	ram_percent=44.5	swap_used=1162838016	swap_percent=27.1	bytes_sent=7110328	 bytes_recv=356034	 packets_sent=3551	 packets_recv=4386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=114	 read_bytes=1032192	 write_bytes=1939456	
Time=03:58:01	CPU0 Usage=64.4	CPU0time_system=91305.8125	CPU0time_idle=650740.9375	ram_available=1192218624	ram_percent=44.5	swap_used=1158135808	swap_percent=27.0	bytes_sent=4147477	 bytes_recv=224174	 packets_sent=2208	 packets_recv=2741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=195	 write_count=176	 read_bytes=3194880	 write_bytes=4482048	
Time=03:58:03	CPU0 Usage=87.8	CPU0time_system=91307.375	CPU0time_idle=650741.375	ram_available=1191223296	ram_percent=44.5	swap_used=1158012928	swap_percent=27.0	bytes_sent=6591317	 bytes_recv=333637	 packets_sent=3293	 packets_recv=4144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=116	 read_bytes=1409024	 write_bytes=2791936	
Time=03:58:06	CPU0 Usage=95.7	CPU0time_system=91309.5	CPU0time_idle=650741.5625	ram_available=1189433344	ram_percent=44.6	swap_used=1167953920	swap_percent=27.2	bytes_sent=9939493	 bytes_recv=490609	 packets_sent=4850	 packets_recv=6142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=103	 read_bytes=1458176	 write_bytes=1325056	
Time=03:58:08	CPU0 Usage=91.2	CPU0time_system=91311.3125	CPU0time_idle=650741.875	ram_available=1189347328	ram_percent=44.6	swap_used=1173430272	swap_percent=27.3	bytes_sent=7084899	 bytes_recv=350279	 packets_sent=3493	 packets_recv=4336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=127	 read_bytes=1212416	 write_bytes=2139648	
Time=03:58:10	CPU0 Usage=91.4	CPU0time_system=91313.0	CPU0time_idle=650742.1875	ram_available=1190449152	ram_percent=44.6	swap_used=1160220672	swap_percent=27.0	bytes_sent=6689316	 bytes_recv=348005	 packets_sent=3444	 packets_recv=4357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=91	 read_bytes=589824	 write_bytes=1766912	
Time=03:58:12	CPU0 Usage=73.7	CPU0time_system=91314.125	CPU0time_idle=650743.0	ram_available=1190641664	ram_percent=44.5	swap_used=1170833408	swap_percent=27.3	bytes_sent=5462598	 bytes_recv=265684	 packets_sent=2609	 packets_recv=3308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=47	 read_bytes=442368	 write_bytes=778240	
Time=03:58:14	CPU0 Usage=80.6	CPU0time_system=91315.5	CPU0time_idle=650743.625	ram_available=1190379520	ram_percent=44.6	swap_used=1167020032	swap_percent=27.2	bytes_sent=4968543	 bytes_recv=259840	 packets_sent=2525	 packets_recv=3258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=66	 read_bytes=2277376	 write_bytes=722944	
Time=03:58:16	CPU0 Usage=89.7	CPU0time_system=91317.125	CPU0time_idle=650744.0	ram_available=1188933632	ram_percent=44.6	swap_used=1171001344	swap_percent=27.3	bytes_sent=7070890	 bytes_recv=367660	 packets_sent=3544	 packets_recv=4549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=180	 read_bytes=1687552	 write_bytes=4487168	
Time=03:58:18	CPU0 Usage=90.8	CPU0time_system=91319.0625	CPU0time_idle=650744.375	ram_available=1189953536	ram_percent=44.6	swap_used=1165701120	swap_percent=27.1	bytes_sent=8526604	 bytes_recv=434553	 packets_sent=4294	 packets_recv=5432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=67	 read_bytes=1359872	 write_bytes=1008640	
Time=03:58:21	CPU0 Usage=76.1	CPU0time_system=91320.4375	CPU0time_idle=650745.125	ram_available=1190764544	ram_percent=44.5	swap_used=1160298496	swap_percent=27.0	bytes_sent=5247787	 bytes_recv=283085	 packets_sent=2709	 packets_recv=3504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=102	 read_bytes=1163264	 write_bytes=1763328	
Time=03:58:23	CPU0 Usage=60.7	CPU0time_system=91321.3125	CPU0time_idle=650746.25	ram_available=1189240832	ram_percent=44.6	swap_used=1171791872	swap_percent=27.3	bytes_sent=4720197	 bytes_recv=233732	 packets_sent=2301	 packets_recv=2884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=101	 read_bytes=868352	 write_bytes=2087424	
Time=03:58:25	CPU0 Usage=94.1	CPU0time_system=91323.375	CPU0time_idle=650746.5	ram_available=1190350848	ram_percent=44.6	swap_used=1164308480	swap_percent=27.1	bytes_sent=8039616	 bytes_recv=403714	 packets_sent=4051	 packets_recv=5040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=125	 read_bytes=1474560	 write_bytes=2723328	
Time=03:58:27	CPU0 Usage=89.9	CPU0time_system=91325.1875	CPU0time_idle=650746.875	ram_available=1190174720	ram_percent=44.6	swap_used=1163370496	swap_percent=27.1	bytes_sent=6672844	 bytes_recv=344204	 packets_sent=3376	 packets_recv=4258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=239	 write_count=183	 read_bytes=3899392	 write_bytes=4601856	
Time=03:58:29	CPU0 Usage=98.5	CPU0time_system=91327.1875	CPU0time_idle=650746.9375	ram_available=1187577856	ram_percent=44.7	swap_used=1177837568	swap_percent=27.4	bytes_sent=8846415	 bytes_recv=457801	 packets_sent=4419	 packets_recv=5602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=179	 read_bytes=1835008	 write_bytes=4555264	
Time=03:58:32	CPU0 Usage=93.0	CPU0time_system=91329.0	CPU0time_idle=650747.1875	ram_available=1187786752	ram_percent=44.7	swap_used=1172373504	swap_percent=27.3	bytes_sent=6591246	 bytes_recv=350276	 packets_sent=3399	 packets_recv=4235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=83	 read_bytes=1556480	 write_bytes=833024	
Time=03:58:34	CPU0 Usage=75.9	CPU0time_system=91330.1875	CPU0time_idle=650747.9375	ram_available=1189916672	ram_percent=44.6	swap_used=1165578240	swap_percent=27.1	bytes_sent=4642550	 bytes_recv=247818	 packets_sent=2392	 packets_recv=3089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=227	 read_bytes=917504	 write_bytes=5760000	
